"headline","content","newspaper","date"
"Clausa. A Comercio","Municipal golea y es protagonista La Academia’ sigue soñando. No tiembla, no se cae.  Deportivo Municipal (5° con 45) logró su tercer triunfo en sus últimos cuatro partidos en Villa El Salvador al golear 4–1 al Unión Comercio (7° con 39) por la fecha 14 del Torneo Clausura. Los ‘ediles’ abrieron la cuenta a los 12’ con un penal ejecutado por Pablo Lavandeira. Sin embargo, la visita empató con un zapatazo de Ray Gómez (50’). Pero “Muni” tenía más poderío y Masakatsu Sawa (57’), Jerssson Vásquez (68’, de tiro libre) y Pedro Gutiérrez (76’) sellaron el resultado. En la visita se fue expulsado el central Edy Rentera a los 66’.  En Chiclayo, Juan Aurich (7°) le ganó 2:0 a UTC (11°)","peru21","07/08/2016"
"Peruanos. Es banca","Zambrano aún no la ve en Rusia Pese a tener un contrato de casi cinco millones de dólares al año y llegar como un fichaje importante, el defensor peruano Carlos Zambrano aún no debuta en el Rubin Kazán (12° con 1) que ayer perdió 1–0 ante Arsenal Tula (6°) por la segunda fecha de la liga de Rusia. El ‘León’ vio todo el partido desde la banca de suplentes. En tanto, el delantero André Carrillo fue convocado en el Benfica que hoy juega la Supercopa de Portugal ante Sporting Braga.","peru21","07/08/2016"
"Fútbol. Liverpool apalearon 4–0 a un Barcelona que dejó mala impresión","PSG consiguió su primer título Dolorosa advertencia de temporada Messi fue el único nueve sin gol y Zlatan Ibrahimović (se fue lesionado) y con Unai Emery como nuevo entrenador, el PSG mantuvo su exitosa racha de títulos y ganó la copa de Francia tras golear 4–1 al Olympique de Lyon. Londres.— En la Catedral del Fútbol, al Barcelona lo pusieron de rodillas y a sus hinchas a rezar. Liverpool aplastó 4–0 al equipo de Luis Enrique por la International Champions Cup y sembró dudas para el inicio de la temporada, en siete días. Los catalanes tuvieron a Messi y Suárez en ataque, pero presentaron a un Busquets perdido en la volante y a una defensa endeble. Por el contrario, los ‘Reds’ tuvieron un juego de vértigo donde Coutinho, Firmino, Origi y Mané dieron un banquete. A los 15, tras un contragolpe, Sadio Mané abrió la cuenta con remate alto. Las más claras del Barça fueron un cabezazo (93’). Neymar reveló el último motivo por el que la Liga, el extremo Ángel Di María y Javier Pastore tendrían fe con la base del equipo para los próximos duelos por mantenerse en buen momento, hay referentes que están listos para tomar responsabilidades.","peru21","07/08/2016"
"Baloncesto masculino. Estados Unidos venció a China 119–62","Fue toda una máquina ‘Tu Dream Team’ tuvo a Kevin Durant como su máximo anotador con 25 puntos. Río de Janeiro.— El ‘Dream Team’ es el ‘Dream Team’. No están Stephen Curry, tampoco Russell Westbrook ni LeBron James, James Harden y menos Kobe Bryant – ya retirado de las canchas –. Sin embargo, Kevin Durant, Carmelo Anthony y Kyrie Irving guiaron a los Estados Unidos hacia su primera victoria en el baloncesto olímpico. Y fue por un contundente 119–62 ante China, en el arranque del grupo A. El equipo norteamericano, que se disparó en el marcador ya desde el primer cuarto, tuvo en Kevin Durant a su máximo anotador, con 25 puntos, seguido de DeMarcus Cousins, con 17. Los estadounidenses se vertieron y divirtieron al público que se dio cita en la cancha del Carioca Arena adornando su victoria con mates y súper jugadas, aunque se permitieron un momento de relajo al inicio del tercer cuarto, pero apenas sirvió para que los chinos –que tuvieron en Yi Jianlian a su máximo artillero con 25 puntos– anotaran solo seis unidades consecutivas. El segundo encuentro de los estadounidenses será mañana, cuando se midan ante Venezuela.","peru21","07/08/2016"
"Remo. Renzo León y Camila Valle se metieron al repechaje","Peruanos no bajan los brazos Los remeros nacionales Renzo León y Camila Valle alcanzaron al repechaje de la disciplina, donde hoy buscarán su pase a los cuartos de final en la modalidad de single sculls. León quedó cuarto en el heat 2 con un crono de 7m21s04c, siendo superado por el neozelandés Mahé Drysdale, el húngaro Benedek Petőfi-Molnár y el uruguayo Johnatan Esquivel. Valle quedó quinta en el heat 3 con 9m30s60c tras la canadiense Zoe Lemay, la irlandesa Sarah Keane, la egipcia Heba Aly y la tailandesa Pattarasuda Nakterm. Se hizo algo soñado. Sabía que (ganar) era muy complicado. Estoy más que feliz por la energía que recibí de la gente que vino a animarme. La clave es la confianza en el trabajo que hacemos todos los días.","peru21","07/08/2016"
"Fútbol masculino. Con Neymar en ataque","Brasil sale por la victoria ante Irak Río de Janeiro.— Brasil no necesita a Neymar, sino a un psicólogo sería ideal con la afición. El Scratch dej ese diagnóstico tras el empate con sabor a derrota ante Sudáfrica 0–0 en su debut en Río 2016 y que dejó a los anfitriones más que obligados a una victoria sobre Irak hoy en el estadio Mané Garrincha de Brasilia, por el grupo A. Esa presión se hizo evidente en el debut cuando, ante un rival con diez hombres, Brasil no tuvo la tranquilidad para transformar en gol el dominio que ejercieron ante los africanos. El DT Rogerio Micale verá cómo confía en Neymar, Gabriel Jesus y Gabriel Barbosa como tridente de ataque ante Irak, que igualó 0–0 con Dinamarca en su estreno. En el grupo D, Argentina buscará levantarse tras caer 2–0 con Portugal en su debut. El rival de hoy será Argelia, que perdió 3–2 con Honduras, que se medirá con los lusos. En el B, Colombia chocará con Japón, mientras que Suecia chocará con Nigeria.","peru21","07/08/2016"
"Judo. En -63 kg","Argentina Pareto se llevó el oro La judoca argentina Paula Pareto, de tan solo 1.50 metros de estatura, le dio la primera presea de oro a Latinoamérica en los Juegos Olímpicos de Río 2016 tras derrotar en la final de la categoría -48 kg a la coreana Bokyeong Jeong por un waza-ari, después de un arranque complicado en el combate, cuando su rival le rompi accidentalmente un diente. La Peque, de 30 años, gan la presea de bronce en Londres 2012.","peru21","07/08/2016"
"PACTO CON HUMALA?","**No tenemos ningún acuerdo, Fue un gobierno que usó el piloto automático. Los otros temas deben investigarse. Nosotros facilitaremos las investigaciones que vengan del Congreso o del Poder Judicial y brindaremos la información necesaria**.","peru21","07/08/2016"
"CHEQUEO","Evaluemos, investiguemos y vendrán sanciones, dijo sobre observaciones de la Contralora en obras como el Gasoducto Sur.","peru21","07/08/2016"
"LA LEY SOBRE DOE RUN TIENE NOMBRE PROPIO, SEGUIDO POR ALGUNOS CONGRESISTAS...","No es una ley para Doe Run, esa empresa no existe, es para la refinadora de La Oroya. La Junta de Acreedores venía trabajando bien, pero los plazos se quedaron cortos. Se identificó la modificación de una norma legal, no solo para Doe Run, sino para otros casos que se presenten. Es una tarea del mismo Indecopi, ampliar los plazos de los procesos de liquidación, pero depende de la Junta de Acreedores, solo se le da el marco legal.","peru21","07/08/2016"
"EL ESTADO ESTÁ EN LA JUNTA...","Sí, y quiere que la refinera funcione en el futuro y velar por 1,800 trabajadores.","peru21","07/08/2016"
"BAJO QU CONDICIONES OPERARÍA LA REFINERA?","De respeto al medio ambiente y al marco legal. Creemos que es posible que no se liquide esta empresa. El respeto a los estándares medioambientales debe cumplirse, pero hay una evaluación del marco ambiental que debemos tener. Eso no va en la ley.","peru21","07/08/2016"
"DESCARTA UN PACTO CON EL GOBIERNO DE HUMALA?","No tenemos ningún acuerdo. Fue un gobierno que usó el piloto automático. Los otros temas deben investigarse, nosotros facilitaremos las investigaciones que vengan del Congreso o del Poder Judicial y brindaremos la información necesaria.","peru21","07/08/2016"
"QU MINISTROS SUGIERIÓ?","Cuando llegué, el presidente tenía al canciller, al ministro de Economía y de Transportes. Yo propuse al resto, me tenía que sentir cómodo con los tres primeros, y así fue.","peru21","07/08/2016"
"¿ES CONVENIENTE REUNIRSE CON KEIKO FUJIMORI?","Como Premier, debo hacer que el gobierno funcione y reunirme con los voceros de las bancadas.","peru21","07/08/2016"
"REALMENTE LA GIMNASIA DE LOS MINISTROS EN EL PATIO DE PALACIO SERÁ ANTES DE CADA CONSEJO?","La idea es que sea una práctica, no todas deben ser en el patio. No será público todos los miércoles, algunos sí, pero la mayoría no. Queríamos promover la salud y educación física. Trabajamos las 24 horas, dedicarle media hora a esto no es problema.","peru21","07/08/2016"
"REDUCCIÓN DEL IGV","Todos coincidimos en que una reducción del IGV ayuda a la formalización. Lo que está en discusión es si un punto tiene el impacto que queremos. Creemos que tendrá impacto y iremos así.","peru21","07/08/2016"
"PERDERN EL RESPETO DEL CIUDADANO?","Le di explicaciones a la presidenta del Congreso por la publicación del diario El País, donde se menciona de una supuesta intención de buscar prebendas en el Congreso. Finalmente, lo que el presidente transmitió es que busca consensos, tiende puentes para avanzar por el país. Es una práctica que no se paga con nuestros impuestos a los ministros para que hagan gimnasia en Palacio...","peru21","07/08/2016"
