"headline","content","newspaper","date"
"Fiesta del libro en el Cusco","La fiesta del libro tiene una nueva cita, esta vez en la Ciudad Imperial, que organiza la tercera Feria Internacional del Libro Cusco.  El encuentro va hasta el 4 de setiembre, en el C.C. Real Plaza. Un detalle importante: el ingreso es libre.  Entre los invitados internacionales, destacan el escritor mexicano Francisco Hinojosa, autor de La peor señora del mundo, destacado libro del catálogo infantil contemporáneo. También llega, desde España, Santiago del Valle Chousa, quien ha escrito Vicabamba, El refugio sagrado de los Incas.  Por Perú estarán la historiadora Carmen Mc Evoy, la poeta Victoria Guerrero y escritores cusqueños como Yoshiro Chávez, Teófilo Guzmán y Elvis Quispe. Además, buena música con Tourista, Ravelers y más.","peru21","26/08/2016"
"Desde Francia, el grafitero Da Cruz","El grafitero francés Da Cruz’ realizará mañana una intervención en la Alianza Francesa de Los Olivos. Estará acompañado de los nacionales Conrad Flores y Omar Smash. A la 1 p.m.","peru21","26/08/2016"
"Expocaf Villa Rica en el centro","Hoy continúa la quinta edición de la Expocafé Villa Rica en la Plazuela de Las Artes del Teatro Municipal de Lima (centro de Lima). Podrá degustar 25 variedades de cafés especiales.","peru21","26/08/2016"
"Viernes celebra 15 años","Viernes ya es un disco clásico en la movida chichipunk limeña. Y este sábado, los Diazepunk celebran los 15 años del lanzamiento de dicho álbum. C.C. Festiva, en el Centro de Lima. 3 p.m.","peru21","26/08/2016"
"El ballet de Burgos presenta Macbeth","Esta noche se presenta Macbeth interpretada por el Ballet de Burgos (España), como parte del Svo Festival Fusiones Contemporáneas. Teatro Británico (Bellavista 527, Miraflores). 8 p.m.","peru21","26/08/2016"
"Escenarios","Admiten peculiar regalo, el actor Steven Seagal se reunió con el presidente de Bielorrusia y este le regaló sandías y zanahorias. Poder Judicial da curso a denuncia por violencia familiar que interpuso Alejandra Baigorria contra su expareja. Parece que los hackers están haciendo un festín conmigo (...), cambiaron el nombre, la clave y el email. Lorena Manzano. Activan el hackeo de sus cuentas de Twitter e Instagram. Johny Depp da el dinero de divorcio para caridad. Johny Depp inició proceso de pagar a organizaciones de caridad los US$7 millones que acordó en su divorcio con Amber Heard. La Unión Americana de Libertades Civiles y el Hospital de Niños de Los Ángeles confirmaron el pago. ‘Johny Depp envió el primero de múltiples pagos a estas organizaciones.’ Ahora en un libro, los pleitos de Rubén Blades y Willy Colón. Bajo el título de Decisiones: una mirada al interior de la batalla legal acaba de salir al mercado un libro con detalles sobre el caso judicial que hace unos años involucró a los conocidos cantantes Willy Colón y Rubén Blades. El autor de la publicación, Robert J. Morgalo, presentó el libro en Puerto Rico. ‘He seleccionado a Puerto Rico para la presentación a nivel internacional del libro Decisiones porque fue aquí, en el Tribunal Federal, donde se ventiló el caso judicial’, afirmó Morgalo, quien años atrás fue ex promotor de Blades, quien en el 2008 demandó a Colón por difamación. ‘ltimamente te vimos interpretando papeles de villana. ¿Te ha pasado lo que a El Candidato, que salió de cartelera?’ La sinfonía de Mis tres Marias es muy buena. ¿Cómo te sientes con esta recepción del público? Es una telenovela con mucho corazón, muy bien hecha, y la verdad es que, aunque al principio parezca difícil, al final siempre logran enamorarte. Siempre hice el papel de mala, y, como se sabe, a las malas en las novelas no les va bien. Pero ahora para hacer de buena solo me concentre en el rol de madre; ‘Tatiana’ es una madre buena, llena de amor, que adora a su hija. Con Zoe Saldaña nos llevamos bien y sale algo bonito. Ya se vienen grandes sorpresas, así que atentos. Entrevista| Marco Zunino. Actor de teatro, TV y cine. ‘¿Qué quieres hacer una cinta sobre música peruana?’ En Grande. Marco Zunino ahora se ha propuesto revalorar el criollismo en un largometraje. Mario Pantaleón mpantaperu21.com Su trabajo en México promocionando la cinta nacional No estamos solos, y ahora con la productora Tondero planea un proyecto ambicioso para la pantalla grande. ¿Cómo te fue en México con la película No estamos solos? Muy bien, estamos contentos porque es un mercado complicado. Se estrena este viernes (hoy) en todas las salas de México y nos han hecho comentarios excelentes. Has recibido propuestas en ese país? Es un mercado enorme, pero si las cosas tienen que pasar, pasarán. He estado en dos ocasiones, acabo de grabar en EE.UU. un capítulo en la serie Castle, algo que veía imposible, pero por ahora estoy feliz en Perú haciendo mi obra de teatro Bajo Terapia y en Hola a todos. Al parecer el público ya está plenamente adaptado a Rodrigo Palacios como animador diferente como en Hola a todos. ¿Ya te sientes asentado en Hola a todos? En el programa ofrecemos una nueva línea y vamos mejorando poco a poco, encontrando el camino. Hay ciertos animadores que nos sentimos más cómodos en algunas cosas y nos repartimos para que haya variedad. ¿Tienes otro proyecto para actuar en el cine? Estamos preparando una película sobre música peruana, tenemos un proyecto con Tondero para una película de música criolla. Es una cosa distinta a ‘Déjame que te cuente’, el musical de Chabuca, este es un homenaje para rescatar lo que ella decía con sus letras. Es muy interesante y Chabuca debería seguir vigente. Hay gente a la que le gusta la música criolla y sería un homenaje a la música nacional. Tenemos temas nacionales que son maravillosos, y la cuestión está en decidirse, porque hay mucho material.","peru21","26/08/2016"
"Gestión XXI Educación","Que le empresa de cara al gobierno? Economías 2017. Analista político, Una mirada al panorama político. Socio director de Macroconsult, Un vistazo al futuro de la economía. Country manager de Kantar Worldpanel! Empresas y consumidores. Clausura a cargo de: Alfredo Thorne // Ministro de Economía.","peru21","26/08/2016"
"Forbes publica lista","Mejor pagado de Hollywood. El actor Dwayne Johnson, mejor conocido como La Roca, es el mejor pagado de Hollywood, según Forbes. Con ingresos de USD64.5 millones, el actor le quitó el primer puesto a George Clooney.","peru21","26/08/2016"
"Fans tendrán acceso","Harán museo de residencia de Prince. En octubre, los fans del artista podrán visitar el estudio de grabación, sortear 25 entradas dobles para la inauguración.","peru21","26/08/2016"
"Nuevos episodios","Alexandrea Torres y Natasha Bassett protagonizarán cinco nuevos episodios, mientras que Britney Spears participará en otros proyectos.","peru21","26/08/2016"
"ATAQUES EN ALEPO","Al menos 23 civiles fallecieron y decenas resultaron heridos por el lanzamiento de cohetes y de barriles explosivos sobre barrios bajo el control del Gobierno sirio y de la oposición en la ciudad de Alepo (norte), informó el Observatorio Sirio de Derechos Humanos. Entre los muertos hay seis niños y dos mujeres.","peru21","26/08/2016"
