"headline","content","newspaper","date"
"DOCE OBREIROS HERIDOS","La estructura fue instalada en dicho lugar por orden de la empresa Edelnor, para realizar trabajos que faciliten la tracción de la Línea 2 del Metro de Lima. Los afectados fueron llevados de emergencia a la clínica San Gabriel, con ayuda de los bomberos. La mayoría de ellos presentaban golpes, cortes en la cabeza y fracturas en algunas de sus extremidades.  Ante lo ocurrido, Edelnor inform —mediante un comunicado— que esta estructura metálica no había sido diseñada para uso peatonal, sino ‘solo para el paso de cables eléctricos’. Anunció una investigación profunda para determinar las causas del incidente.  Sobre este mismo hecho, CAM Per —empresa que pertenece al Grupo Graña & Montero, encargada de ejecutar estas instalaciones— aclaró que los lesionados son cinco obreros de su compañía y siete de un subcontratista, los que ya vienen siendo atendidos en un centro de salud. Recalcó que gracias al uso de elementos de seguridad, el personal no sufrió lesiones graves. Anunciaron, asimismo, que están brindando todas las facilidades a las autoridades correspondientes para determinar las causas de este accidente.","peru21","29/08/2016"
"HABLA POR ELLAS","Una campaña a favor de adolescentes madres. Según Save The Children, las adolescentes madres son uno de los grupos sociales que se encuentran en mayor situación de vulnerabilidad en nuestro país. Indica que 8 de cada 10 menores encintas abandonan la escuela y que el 34% solo llega a terminar la primaria. Además, el 60% de embarazos de este tipo son producto de una violación ocurrida en el ambiente intrafamiliar.","peru21","29/08/2016"
"CES QUE HEMOS LOGRADO HACIA UNA REGIÓN CON UN COMERCIO LIBRE Y ABIERTO HAN SIDO INMENSOS, PERO AÚN TENEMOS MUCHO TRABAJO POR HACER","“...han sido inmensos, pero aún tenemos mucho trabajo por hacer,” señaló el presidente de las reuniones de altos funcionarios de APEC 2016, Luis Quesada.  Además, dijo que en los últimos años han incorporado temas sociales e inclusivos.","peru21","29/08/2016"
"CUBA. RODRIGO LÓNDONO, TIMOCHEIKNO, HIZO HISTÓRICO ANUNCIO DESDE LA HABANA","FARC declara el alto el fuego bilateral  El Jefe de la guerrilla manifest su “compromiso” por la reconciliación con las fuerzas armadas.  LA HABANA (Agencias)— Rodrigo Londono, ‘Timochenko’, cabecilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC), declaró el alto el fuego definitivo y manifestó “su clara y definida vocación” de reconciliación de la guerrilla tras el acuerdo de paz con el Gobierno que fue alcanzado la semana pasada.  A través de una declaración ante la prensa, Londono orden “el cese de las hostilidades de manera definitiva contra el Estado colombiano” el cual entró en vigor desde la medianoche de hoy.  “Nunca perdimos las esperanzas de llegar a este día tan afortunado para nuestra patria y su gente” declaró ‘Timochenko’, quien a su vez manifestó “su clara y definida vocación por la reconciliación” con las fuerzas armadas de Colombia.  Para que gane el sí en el plebiscito se necesitan, al menos, 4.4 millones de votos (13% del padrón electoral). Esta cifra no puede ser superada por el voto por el no’  “Se acabó la guerra. Convivamos como hermanos y hermanas” dijo el cabecilla de la guerrilla, quien expresó su deseo de “que nunca más se requiera otro alzamiento”.","peru21","29/08/2016"
"BOLOVIA. ANTE PROTESTA MINERA, MINISTRO DEL INTERIOR SEÑALA QUE NO NEGOCIARÁ CON ’CRIMINALES’","Presentan condiciones para diálogo  LA PAZ (AFP).— En el marco de violentas protestas contra decisiones del Gobierno relacionadas con la inversión extranjera en concesiones mineras otorgadas por el Estado, el ministro del Interior, Carlos Romero, puso como condición para el restablecimiento del diálogo con los mineros que primero se esclarezcan las muertes de Rodolfo Illanes, viceministro de su cartera, y otras cuatro personas.  Romero descartó el posible diálogo con “criminales” en alusión a los dirigentes de la Federación de Cooperativas Mineras (Fecomin), a quienes responsabiliza del asesinato de Illanes, quien fue torturado y asesinado el jueves pasado por mineros con quienes iba a dialogar a fin de solucionar el conflicto que ha llevado a la obstrucción de autopistas.  En tanto, se anunció que los dirigentes mineros fueron denunciados por asesinato, robo agravado, organización criminal y atentados contra miembros de organismos de seguridad del Estado.","peru21","29/08/2016"
"LAVA JATO VS CORTE SUPREMA","En sus inicios, Lava Jato afectó principalmente a los ejecutivos de las grandes empresas constructoras (OAS, Odebrecht, etc.) pero en la medida en que los colaboradores eficaces fueron declarando, la investigación alcanzó a la aristocracia política, especialmente al PT.  Hasta ah todo estaba bien para el Superior Tribunal Federal (STF), la máxima instancia del Poder Judicial brasileño, pero la semana anterior las declaraciones del ejecutivo de OAS, Leo Pinheiro, involucraron a Dias Toffoli, miembro del STF y ex abogado del PT.  La reacción del STF fue inmediata. Rodrigo Janot, miembro del STF, suspendió las declaraciones de Leo Pinheiro, argumentando filtración de información. Esto ha desatado un conflicto entre el STF y el Ministerio Público, responsable de la investigación.  En los medios, la atención está dedicada al Impeachment de Dilma, que debe resolverse entre hoy y mañana. Sin embargo, este conflicto no es de menor importancia. Otros jueces comenzaron a criticar a Sergio Moro y cuestionar Lava Jato, reaccionando con un espíritu de cuerpo.  Los jueces del STF fueron en su mayoría nombrados por Lula y Dilma, y siempre han mantenido silencio respecto a las denuncias de corrupción del PT. Pero ahora, cuando una denuncia señala como corrupto a uno de sus miembros, su reacción los pone en una línea de colisión con las fuerzas políticas que están liderando la lucha contra la corrupción. Cuando apenas se está resolviendo una crisis política que involucra a los partidos políticos, se abre otra que afecta al STF, una instancia que ha estado haciendo cumpliendo un rol de referencia institucional. Los factores de inestabilidad se mantienen.","peru21","29/08/2016"
"BRASIL. LLEVABAN TRES TONELADAS DE MARIHUANA","Arrestan a militares con camión de droga  RÍO DE JANEIRO (EFE).— La Policía de Brasil anunció el arresto de tres cabos del Ejército y dos civiles con un cargamento de tres toneladas de marihuana que era transportado en un camión militar desde cerca de la frontera con Paraguay hasta la ciudad de São Paulo.  De acuerdo con las autoridades, el arresto se logró luego de un tiroteo que dej herido a uno de los militares.  El Ejército afirmó, a través de un comunicado, que expulsará a los tres cabos y que serán puestos a disposición de la Policía.","peru21","29/08/2016"
"MANDATARIA ACUDIRÁ AL JUICIO POLÍTICO CONTRA ELLA","Rousseff comparecerá hoy ante el Senado  Simpatizantes de la suspendida presidenta anunciaron que protestarán cerca del Parlamento.  BRASILIA (Agencias).— La suspendida presidenta de Brasil, Dilma Rousseff, comparecerá hoy ante el Senado para presentar sus alegatos de defensa en el marco del juicio político que se le sigue. Esta será la primera vez que Rousseff acuda al Parlamento desde que comenzó el proceso seguido en su contra por realizar maniobras fiscales irregulares en los años 2014 y 2015 para maquillar resultados.  De acuerdo con los medios locales, la sesión en el Senado iniciará con una declaración de Rousseff de media hora, que podría extenderse siempre que lo admita el presidente del Tribunal Supremo, Ricardo Lewandowski, quien está a cargo de la Cámara Alta en el juicio político como garante constitucional.  Tras ello, iniciará una ronda de preguntas en la que todos los miembros de la Cámara Alta, compuesta por 81 senadores, tendrán derecho a intervenir por cinco minutos y Rousseff no tendrá límite de tiempo para responder.  En caso de que se determine su responsabilidad por el voto a favor de 54 senadores, Rousseff sería destituida del cargo definitivamente y reemplazada por el actual presidente interino, Michel Temer, hasta el fin de su mandato, es decir, el 1 de enero de 2019. En caso contrario, recuperaría la jefatura de Estado de forma inmediata.","peru21","29/08/2016"
"VENEZUELA. A LAS CALLES CHAVISMO CONVOCA A PROTESTA","Caracas (AFP)— El presidente de Venezuela, Aristóbulo Istúriz, llamó a una movilización para defender la “revolución chavista” el próximo 1 de septiembre, fecha que coincide con la marcha convocada por la oposición para exigir un referéndum revocatorio contra el presidente Nicolás Maduro.  “Primero nos matan antes que nos quiten la revolución!” exclam Istúriz ante un grupo de simpatizantes.  Creemos que todos tenemos talento, creemos en la innovación y en la superación constante. Por eso, nuestros egresados son capaces de romper moldes, crear nuevas soluciones, vencer cualquier desafío y superar sus propios límites.","peru21","29/08/2016"
"PENSAMIENTO ÚNICO","Hace algunas semanas, Diego Salazar comentó las reflexiones de Bernie Sanders en el marco de sus viajes durante la campaña presidencial en EE.UU. El modo que supone creerse dueño de la verdad, el self-righteousness —mal traducido como fariseísmo— no es, en ningún caso, algo privativo de los “otros”. El científico y escritor colombiano Moisés Wassermann lo explica como “el sentimiento de superioridad moral derivado de la convicción de que las propias creencias o afiliaciones son más virtuosas que las de los demás”.  Cierto, es un sesgo cognitivo. Nosotras siempre estamos más y mejor dispuestas a escuchar, leer, consumir y aceptar todo aquello que esté alineado o confirme nuestras propias creencias y prejuicios. También estamos muy dispuestas a descartar de plano y a priori (sin conocerlo) aquello que desafía nuestras creencias o convicciones. Las etiquetas que usamos nombran y definen, y en esto caemos todos los días. Es relativamente fácil darse cuenta cuándo se está siendo prejuiciosa y cuándo se está actuando con consecuencia y por principios. Pero toma querer darse cuenta y aceptar nuestra propia falibilidad.  Yo no veo/leo/escucho a tal porque es fujimorista, porque es DBA, porque es facho, porque es idiota, porque es cínico, porque es rojo, porque es proterruco, porque es caviar, porque escribe con odio, porque es un sonso, porque me cae gordo, porque es un ignorante y luego cómo es posible que tanta gente vote por los hampones fujimoristas?, o cómo puede votar tanta gente por los terrucos del FA? ¡No lo entiendo! La gente es una bestia’. ¿Cómo lo van a entender si no se enteran de que el ‘otro’ existe ni de que ‘su’ existencia y lo que opina/piensa/consume formado por lo que ve/lee/escucha afecta la realidad tanto o más que ‘nosotros’?  Mañana seguimos.","peru21","29/08/2016"
"QUÉ BALANCE HACE DEL GOBIERNO DE KEIKO FUJIMORI EN SU PRIMER MES DE GESTIÓN?","Ver a un presidente que impulsó un discurso en la campaña de lucha frontal contra la corrupción y, sin embargo, una de sus primeras declaraciones como jefe de Estado fue que no le portaba un poco de miedo, Vemos a ministros técnicos pero con poca experiencia política, que con sus nervios debilitan al gabinete y la imagen del gobierno.   ¿Qué piensa sobre el manejo de la situación de Nadine Heredia?  El error fue hornear. Él reaccionó como reaccionaría cualquier persona honesta al verse envuelto en un tema como el de la relación de Nadine, que nombraba a viceministros o a los principales funcionarios del MEF y de otros ministerios. El hizo público este escándalo del cual se enteró. Sin embargo, parece que recibió o habría recibido alguna llamada de más arriba que le dijo: ‘Oye, no choques con nuestros aliados’. Eso es inexperiencia política que, como te digo, debilita la imagen del gobierno y del presidente.","peru21","29/08/2016"
"NOCER ORRESTES","Cachay, rector de dicha casa de estudios, quien informó que próximamente se anunciará la realización de una licitación para nombrar a la institución o consultora que llevará a cabo esta tarea.","peru21","29/08/2016"
"Según Save The Children, las adolescentes madres son uno de los grupos sociales que se encuentran en mayor situación de vulnerabilidad en nuestro país.","Indica que 8 de cada 10 menores encinta abandonan la escuela y que el 34% solo llega a terminar la primaria. Además, el 60% de embarazos de este tipo son producto de una violación ocurrida en el ambiente intrafamiliar.","peru21","29/08/2016"
"CANTAGALLO: FUEGO ACABA CON 3 CASAS","Un incendio acabó, la madrugada de ayer, con tres casas de estera y madera de la comunidad shipiba de Cantagallo, ubicada en el Rímac. Todo indica que las llamas habrían sido originadas por una vela encendida, pues en la zona no hay alumbrado eléctrico.  Producto de esta emergencia, dos personas resultaron heridas. Una de ellas fue identificada como Luis Miguel Vasquez, quien fue trasladado al hospital Dos de Mayo. En esta zona viven unas 250 familias, que esperan ser reubicadas cuanto antes.","peru21","29/08/2016"
"LA IDEOLOGA, LA MORAL, YO Y LOS OTROS","Hace un par de meses conversé con un conocido brasileño, físico y ex profesor del MIT, que lleva viviendo tres décadas en el Perú. Es un hombre sensato, de una curiosidad omnívora y contagiosa, y al que nunca he escuchado decir una mala palabra acerca de nadie. Mientras charlábamos, le pregunté qué es lo que más le seguía sorprendiendo de este país. No tardamos mucho en convenir que no me refería a la habitual acepción política/partiaria de la palabra ideología, sino a un sentido más amplio, el del conjunto de ideas de distinta índole que gobiernan o caracterizan la visión de mundo de una persona o un grupo. Para que la definición que este conocido utilizaba de ideología estuviera completa habría que sumarle la dimensión moral.  Que un conjunto más o menos organizado de ideas guíe la forma que tenemos de entender lo que ocurre a nuestro alrededor no solo no está mal sino que es inevitable y necesario. Los seres humanos somos por naturaleza seres sociales, y son esas ideas las que le otorgan cohesión a los grupos que formamos. Tendemos a juntarnos —como pareja, grupo de amigos, partido político, etc.— con quienes piensan como nosotros, con quienes compartimos una mayor cantidad de rasgos ideológicos/morales.  Ocurre que, como explica Jonathan Haidt en su libro The Righteous Mind, esas ideas o razonamientos (para ser más específicos) ocurren a posteriori. Es decir, la mayoría de veces, las razones que esgrimimos para justificar nuestro comportamiento o actitudes son construcciones que suceden a esas actitudes. Primero vienen nuestras tomas de posición (guiadas por intuiciones propias o de nuestro grupo), luego las razones que utilizamos para respaldarlas. Son esas razones las que constituyen aquello que llamamos ideología (y moral), en el sentido que explicaba líneas arriba.  Cuando alguien dice que no tiene una ideología o que las ideologías son cosa del pasado, está mintiendo (por lo general un político) o no ha reflexionado lo suficiente al respecto. Es la ideología la que define la manera en que somos en sociedad, cómo nos relacionamos o juzgamos a los nuestros y los otros. Por ello es fundamental entender su proceso de formación. Como escribe Haidt: Si piensas que el razonamiento moral es algo que utilizamos para cubrir la verdad, te ves constantemente frustrado por lo tonta, prejuiciosa e ilógica que resulta la gente cuando está en desacuerdo contigo. Pero si piensas en el razonamiento moral como una habilidad desarrollada por los seres humanos para sacar adelante nuestros intereses sociales, para justificar nuestras necesidades y para defender los equipos a los que pertenecemos, entonces las cosas tienen mucho más sentido.  Solo entendiendo esto, de dónde vienen y a dónde van las ideas propias y ajenas, es posible una conversación, es posible la empatía necesaria para discutir y alcanzar los acuerdos que una sociedad moderna y funcional demanda. Lo dice mejor que yo Haidt: Si en realidad quieres cambiar la manera que alguien tiene de ver un asunto político o moral necesitarás ver las cosas desde su punto de vista y del tuyo. Y si en realidad consigues ver las cosas a su modo—profundamente e intuitivamente— entonces quizás incluso consigas abrir tu propia mente. La empatía es el antidoto para la superioridad moral.","peru21","29/08/2016"
"TEMAS DE INTERÉS","Desconocidos asesinaron ayer a un universitario de 18 años, identificado como Julio César Gutierrez, en el interior de la discoteca Sky, ubicada en el centro de la ciudad del Cusco. Le clavaron un verduguillo en el pecho. Se detuvo a 30 asistentes.  El Ministerio de Interior oficializó la inclusión en la lista de los más buscados de Carlos Felipe Mogollón, el sujeto que golpeó brutalmente a su ex pareja, María Rumiche, hace pasado 15 de agosto en Tumbes. Se ofrece S/15 mil de recompensa.  Tres muertos, entre ellos un ciudadano chileno, dejó el choque frontal entre el bus de la empresa Andesmar Chile y una camioneta en la Panamericana Sur, en Tacna. El accidente ocurrió a las 6:30 de la mañana de ayer. Según informaron los testigos, el vehículo, de placa de rodaje D&V—558, invadió el carril contrario, lo que ocasionó que colisionara con el minibús que partió de Lima a Santiago. Las víctimas son Melania Blanco Gallegos (26) y Julio Tamirano Gamarra (43), quienes viajaban en la camioneta. El otro fallecido es el copiloto del bus, el chileno Luis Fuentes Morales (53).  Una Enel caso de máquina Delgada También y liviana, se puede separar en dos partes, que se puede usar como computadora portátil y tableta con una pantalla de 13 a 14 pulgadas, condiscoduro de almacenamiento sólido de 16 GB a más. Una laptop también puede tener un disco duro convencional de 1 TB, y 8 GB de RAM. Para los estudiantes universitarios, se recomienda una laptop con procesador Intel Core i5 o Core i7, 8 GB de RAM y un disco de estado sólido de 256 GB. Para los aficionados a los juegos de Android y iPhone, Square Enix tiene un título que recomendamos, sin duda alguna, como es el caso de Hitman GO y Lara Croft GO. En este caso, asumimos el rol de Adam Jensen —protagonista de esta franquicia—, quien debe desplazarse, por turnos, por diversas casillas, para llegar de un punto A a uno B. Pero, a diferencia de las mencionadas sagas, esta entrega añade aspectos y ideas propias, como la inclusión de un nuevo tipo de enemigo: los guardias. Otro detalle importante es el poder hacer uso del sistema de hackeo. Aquí, tendremos casillas especiales en las que debemos resolver un puzzle. Otra novedad es el poder hacer uso de mejoras o aumentos característicos del título. Su aspecto gráfico ha sido elaborado con el motor Unity, el cual logra una excelente calidad mediante el empleo de pocos polígonos.","peru21","29/08/2016"
"INVERSIN MILLONARIA","En las referidas obras, el organismo ha detectado irregularidades que se traducen en mayores desembolsos para el Estado, retrasos en la entrega de resultados y modificaciones de contratos sin sustento técnico.  ALVARO REYES QUINTEROS  Si se suman los montos que demanda la construcción de los cinco megaproyectos públicos que tiene en la mira la Contralora General de la República, la cifra que se obtiene supera los 17,384 millones de dólares. Este monto representa alrededor del 10% del Producto Bruto Interno (PIB) del Perú, que en 2015 ascendió, según el reporte del Banco Mundial, a más de US$292,142 millones. Aunque los recursos en estos casos no solo provienen del erario nacional, sino también del aporte de inversionistas privados, el dinero destinado a estos proyectos, que se encuentran en una lenta ejecución o paralizados, rebasan los presupuestos que el Estado ha derivado a sectores como Educación (3,85% del PIB) y Salud (2,8% del PBI).  A inicios de agosto, el contralor Edgar Alarcón anunció que su despacho realizará un minucioso seguimiento a las distintas fases operativas de la Línea 2 del Metro de Lima, el Gasoducto del Sur, la Vía expresa Línea Amarilla (Lima), la modernización de la refinería de Talara (Piura) y el tramo IV de la Carretera Interoceánica Sur. Obras a las que calificó de emblemáticas por la cantidad de dinero que se desembolsa. Es razonable y justo que los ciudadanos sepan en qué se están gastando sus impuestos, argumentó el funcionario aquella vez.","peru21","29/08/2016"
"LO REVELADO","Ante la Comisión de Fiscalización del Congreso, el pasado miércoles, Alarcón reafirmó que existen indicios de actos irregulares en los trabajos del Gasoducto del Sur. Con una inversión de US$7,328 millones —la más elevada de las cinco—. La Contralora precisó que en el concurso público para dar la concesión, en 2014, uno de los dos consorcios participantes fue descalificado bajo criterios no previstos en las bases del mismo, y pese a que su propuesta representaba un gasto de 136 millones de dólares menos.  Este hecho y otras dos modificaciones del trato y a las adendas del mismo están siendo investigados por la Segunda Fiscalía Anticorrupción, que citará, para este 8 de septiembre, a la ex primera dama Nadine Heredia. Un colaborador eficaz la relacionó con Odebrecht, empresa que integró el consorcio ganador de esta obra.  En el caso de la Línea 2 del Metro de Lima, obra valorizada en US$5,346 millones, el organismo detectó que los predios para un tramo de apenas 4.3 km que deba ser terminado, sin sustento técnico, a fines de julio, no han sido entregados. El adelanto de las obras para ese mes, exigido por Proinversión, le generó al Estado un gasto extra de US$156 millones. Además, señala que no se ha aplicado la penalidad de US$359,480 por el retraso en la construcción.","peru21","29/08/2016"
"LAS OTRAS OBRAS","Sobre el tramo IV de la carretera Interoceánica hay denuncias que apuntan al excesivo incremento presupuestal de 198 millones de dólares a US$667 millones. Detrás de este tramo de 304 km, además, están empresas brasileñas que en su país han sido vinculadas al sonado caso Lava Jato.  En 2014, el gobierno de Ollanta Humala inauguró las obras de la modernización de la refinería de Talara, un proyecto con una inversión de US$3,500 millones y que dos años después se encuentra recién al 42% de su ejecución.  En 2009, la Municipalidad de Lima entregó la concesión del proyecto denominado Vía Expresa Línea Amarilla por US$71 millones. Luego de siete años, y después de la firma de adendas y cambios en el contrato original, su construcción no concluye.","peru21","29/08/2016"
"DEL DIRECTOR","El nudo de PPK  En una entrevista publicada ayer en este diario, el polítologo Carlos Meléndez da en el clavo cuando Mariella Balbi le pregunta si se acercan Petuanos por el Kambio y el fujimorismo: Sí, porque en el fondo son cara y sello de una misma moneda, ambos son de derecha. Una es más tecnócrata, y la otra más popular, pero tienen un lenguaje común: la Constitución de 1993. Comparten el modelo económico. También tienen un enemigo ideológico en común: la izquierda y los radicales de izquierda.  En efecto, PPK y FP comparten los principios básicos del modelo económico, respaldan la Constitución de 1993 y comparten al mismo enemigo ideológico. Y si vamos más allá, respecto a la posibilidad de llevar a cabo un paquete de reformas estructurales que consolide nuestro marco de desarrollo, el Apra y algunos otros partidos comparten dichos ideales (en mayor o menor medida).  Siendo ello así, estamos ante un inevitable quinquenio reformista?  Ojalá así sea. Pero hay ciertas barreras con las que deberemos lidiar primero. Para comenzar, el nudo gordiano en el que se encuentra Peruanos por el Kambio: por un lado, sabe que hacer realidad ese paquete de reformas pasa por un acuerdo mínimo con el fujimorismo; saben, de igual manera, que dicho acuerdo mínimo pasa por la venia de Keiko Fujimori, y que dicha relación (Kuczynski—Fujimori) se encuentra más cerca al hielo que al fuego. Por otro lado, el antifujimorismo, guiado por los intestinos antes que por la cabeza, hará todo lo posible por que dicha relación permanezca así,  Desatar dicho nudo es imposible: ni el fujimorismo ni el antifujimorismo cederán un centímetro. Si las prioridades de PPK pasan por las reformas, tendrá que cortarlo por el lado más práctico, aunque sea impopular en una base importante de la coalición que lo respalda. Así, por preferencia revelada, en muy poco tiempo sabremos a qué lado de la historia se pone el mandatario: si de las reformas y el futuro del país, o del statu quo y la calma de algunos de sus allegados.","peru21","29/08/2016"
