"headline","content","newspaper","date"
"SEGURIDAD EN LAS ALTURAS: LAS HERRAMIENTAS EN EL SECTOR","- Prevención y capacitación  El proyecto. El Anillo Vial Periférico planea conectar desde el Callao hasta la Carretera Central, pasando por la autopista de la avenida Ramiro Prial. La iniciativa demandará una Inversión de US$ 2,049 millones. El proyecto tendrá 33.2 kilómetros de longitud, de forma que los usuarios puedan acceder a la Carretera Panamericana, llegando al Callao a través de las avenidas Circunvalación, Cámar Callao y Elmer Faucett, uniéndoles 11 distritos de Lima Metropolitana.","gestion","18/09/2018"
"OBRAS EN AEROPUERTO JORGE CHÁVEZ","MTC asumirá los riesgos por proceso judicial por Gambetta  En consecuencia del proceso judicial, se registra como una carga. Ese es el gran tema”, anot Trujillo.  Por ello, el Ministerio de Transportes (MTC) formalizará esta semana su pedido a LAP para que reciba los terrenos y les asegure que cualquier riesgo que se pueda presentar, como parte de este proceso judicial, lo asumirá el Estado.  “Vamos a formalizar diciéndole al concesionario que suficiente tiempo hemos conversado, los terrenos están disponibles. Que los acepte y cualquier riesgo que pueda haber, lo asume el Estado”, dijo.","gestion","18/09/2018"
"ECONOMISTAS DICEN QUE ENTRAMPAMIENTO ES EL PEOR ESCENARIO","Impacto económico de crisis política será menor mientras más rápido se solucione  La sensación de estancamiento en la lucha contra la corrupción y que los políticos puedan estar vinculados a ella es lo que preocupa más a los inversionistas, armaron expertos.  La situación política no está contribuyendo a generar un escenario apropiado para que el país se consolide económicamente y financieramente. El impacto definitivo de la actual coyuntura va a depender mucho de cómo normalice y qué soluciones se den al desenlace del enfrentamiento, afirmó el economista Juan José Marthans.  Para el economista Roberto Secada, socio de Opportunity Investments, dicho panorama podría pensarse en que habrá un denominador comúnmente más o menos rápido y claro, pero esto entra en un entrampamiento que afectará por la sensación de incertidumbre que se generara nuevamente, algo que golpea directamente las decisiones de inversión y de gastos duraderos, dijo.  Pero para ambos expertos, la principal preocupación viene por el lado de la lucha contra la corrupción y la sensación de falta de avance e incluso impunidad. Lo importante es que se consolide en el frente externo que ciertos segmentos del frente político estarían vinculados a la corrupción y que parte de la institucionalidad estaría vinculada a esta, dijo Marthans.  No dar una solución estructural a estos temas, a los que los inversionistas son muy sensibles y los perciben, sería funesto, agregó.","gestion","18/09/2018"
"MODIFICACIÓN DE LA LEY GENERAL DE ADUANAS","Importadores podrán reducir costo de traslado de su carga  Mediante una modificación a la Ley General de Aduanas —a través del Decreto Legislativo 1433 que acaba de aprobar el Gobierno— los importadores tendrán la posibilidad de lograr una reducción en los costos de transporte y almacenaje de sus mercancías, según indicaron los usuarios.  Se refieren a la parte del DL que dispone que el transportista o su representante en el país entregará las mercancías en el punto de llegada, sin la obligatoriedad de su traslado temporal a otros centros que no sean considerados como tales, y que la carga se entrega en el destino previo al arribo de la misma, por el dueño o consignatario de la mercancía.  1,200 dólares, en promedio, cuesta la importación de un contenedor de 20 pies por el Callao.","gestion","18/09/2018"
"MEM EVALA QUE SE CONSIDERE A ELECTROLINERAS CLIENTES LIBRES","Cargadores de autos eléctricos pagarán menos por la energía El viceministro de Energía señala que antes de fin de año se debe haber planteado un proyecto para promover vehículos eléctricos en el país, que se trabaja junto con el MTC y Produce. El viceministro de Energía y Minas (MEM) evaluará la posibilidad de que quienes vean los surtidores de electricidad, cargadores, también llamados electrolineras, para suministrar la energía a vehículos eléctricos, sean considerados clientes libres del mercado eléctrico, entre otras medidas que se preparan para promover la penetración de ese tipo de unidades motorizadas en el país, según adelantó el viceministro de Energía, Raúl García Carpio. Vale indicar que mentalmente, por efecto de la sobreoferta en la capacidad de generación eléctrica, los excedentes de la energía se venden en un mercado de corto plazo, o mercado spot, donde los usuarios no regulados, conocidos como clientes libres, pueden adquirir la energía a US$ 30 por megavatio por hora (MW/h), frente a más de US$ 60 que pagan los usuarios regulados. Vamos a promover un taller de discusión de toda la normatividad sobre vehículos eléctricos, el tema que las electrolineras sean tratadas como clientes libres es un tema que se tiene que discutir, y ver cómo se hace la transición regulatoria, aseveró el viceministro García. Se refería a la normativa que regula el mercado eléctrico, y que permite que los usuarios puedan ser considerados clientes libres.","gestion","18/09/2018"
"PARA RECORDAR","ISC. En mayo último, el Gobierno no emiti la eliminación del Impuesto Selectivo al Consumo para la Importación de vehículos híbridos a gas y eléctricos nuevos. Que eran gravados con una tasa de 10%. De esta forma, según el MEF, se estaba incentivando el uso de vehículos menos contaminantes.","gestion","18/09/2018"
"PREVEN MEJORÍA EN LA ACUICULTURA","El DL 1431, que reduce la tasa del Impuesto a la Renta de 29.5% a 15% para la actividad acuícola, permitirá la recuperación de este sector, cuyas exportaciones en los primeros siete meses del año tuvieron una caída de 7% respecto al mismo periodo del año anterior, señaló el Comité de Pesca y Acuicultura de ADEX.","gestion","18/09/2018"
"ZONA NORTE","Aumenta cultivo de café La zona norte se ha consolidado como la principal productora de café en el país, produciendo más de 3.3 millones de sacos de 60 kg, casi el doble de lo que produjo la zona centro (1.6 millones de sacos). En tanto, el sur alcanzó los 636 mil sacos, según información de la Cámara Peruana del Café y Cacao.","gestion","18/09/2018"
"BUSCAN FORMALIZAR 7,000 MINEROS","El viceministro de Minas, Luis Miguel Nanchuste Guzmán, señaló que este año su sector busca formalizar a 7,000 mineros artesanales a nivel nacional. Además, indicó que el Gobierno está empeñado en resolver la problemática de la minería ilegal mediante un plan integral.","gestion","18/09/2018"
"FIJAN REGLAS PARA LOS SERVICIOS MNIMOS EN CASOS DE HUELGA","El Ministerio de Trabajo modificó el reglamento de la Ley de Relaciones Colectivas mediante Decreto supremo No 0092018TR, señalando que el empleador deber presentar un informe técnico que sustente servicios mínimos con la cantidad de trabajadores, horarios, oportunidad de ejecución de servicios indispensables, cuando el sindicato ejerza el derecho a una huelga. Los trabajadores designados que no cumplan con estas funciones podrían ser despedidos. Así, se establece que en servicios públicos esenciales, como salud, sanidad y otros, la justificación se relaciona con la preservación de estas actividades o el mantenimiento de las condiciones normales de existencia de toda o parte de la población. Y, en labores indispensables, la justificación del empleador guardar relación con la seguridad de las personas y de los bienes o el impedimento de reanudación inmediata de actividades luego de concluida la huelga.","gestion","18/09/2018"
"INCERTIDUMBRE","EE.UU. acentúa la guerra comercial con China y anuncia más aranceles Washington dijo que sí Beijing tomará nuevas represalias, como ya ha advertido, impondrá aranceles a la totalidad de los envíos desde China. (EFE) El presidente de Estados Unidos, Donald Trump, orden anoche la imposición de aranceles del 10% por valor de US$ 200,000 millones a productos chinos a partir del próximo 24 de septiembre. En un comunicado difundido por la Casa Blanca, el mandatario agregó que esos gravámenes aumentarán al 25% a partir del 1 de enero. Estos US$ 200,000 millones en aranceles son el segundo paquete de gravámenes impuestos por Trump contra el gigante asiático después de un primero de US$ 50,000 millones que entró en vigor en junio y al que China respondió con idéntica medida.","gestion","18/09/2018"
"SMARTPHONES EXCLUIDOS POR AHORA DE NUEVAS TARIFAS","El iPhone no se encontraba entre la amplia gama de productos que Apple dijo a los reguladores que serán afectados por la nueva ronda de aranceles sobre bienes chinos, en una carta de comentarios del 5 de setiembre a funcionarios comerciales. Pero si Trump promulga una nueva ronda de aranceles sobre bienes por un valor de US$ 267,000 millones, es probable que el iPhone, junto con todos los demás teléfonos inteligentes, se incluyan en la lista. Por el momento, los relojes inteligentes y los dispositivos Bluetooth se eliminaron de la lista de aranceles, junto con cascos de video, sillas altas, así como para niños, corralitos y ciertos productos químicos industriales.","gestion","18/09/2018"
"PERSPECTIVA","Goldman percibe un bajo riesgo de una recesión en EE.UU. El banco de inversión es más optimista de que el crecimiento económico de EE.UU. seguirá siendo sólido. Los economistas de Goldman Sachs Group Inc. se muestran más relajados que otros bancos de Wall Street acerca de los riesgos de una recesión en Estados Unidos para el 2020. A diferencia de otros, ven un 36% de probabilidad de recesión.","gestion","18/09/2018"
"Confrontación entre el Ejecutivo y el Legislativo","No es una situación deseable y no contribuye a que haya un ambiente social y, por supuesto, económico adecuado. Pidió que ambos poderes del Estado hagan un esfuerzo para que puedan trabajar juntos de la mejor manera y aunque dijo que mortifica las demoras en la evaluación de las propuestas presentadas por el Ejecutivo, consideró que se debe reconocer que hay una institucionalidad que hay que respetar.","gestion","18/09/2018"
"Modificación de la Ley General de Aduanas","Importadores podrán reducir costo de traslado de su carga. Mediante una modificación a la Ley General de Aduanas —a través del Decreto Legislativo 1433 que acaba de aprobar el Gobierno— los importadores tendrán la posibilidad de lograr una reducción en los costos de transporte y almacenaje de sus mercancas, según señalaron los usuarios. Se referían a la parte del DL que dispone que el transportista o su representante en el país entregará las mercancas en el punto de llegada, sin la obligatoriedad de su traslado temporal a otros sitios que no sean considerados como tales, y que la carga se entrega en el depósito previo al arribo de la misma, por el dueño o consignatario de la mercancía. Esta precisión, explicaron los usuarios, corrige una práctica común en el movimiento de la carga importada por vía marítima, que es que algunas líneas navieras suelen llevarse la carga a terminales de almacenamiento fuera de los puertos, sin comunicarlo previamente a los dueños de la mercancía. Con el cambio normativo, indicaron, los usuarios podrán ahorrar entre US$ 100 a US$ 150 por contenedor.","gestion","18/09/2018"
"Negociación colectiva de salarios aún no se puede aplicar en el Estado","El Tribunal Constitucional exhortó al Congreso a regular la negociación colectiva del sector público en la legislatura 2016-2017, y no se hizo. Una ley que permita la negociación colectiva en el sector público, que incluya la posibilidad de acordar aumento de salarios, fue una materia autorizada en la delegación de facultades otorgada al Ejecutivo por el Congreso de la República; sin embargo, no se reguló nada al respecto. Entre las normas publicadas por el Ejecutivo, en el marco de la delegación de facultades, como el Decreto Legislativo No 1442 y otros, no se establecen reglas para viabilizar la negociación colectiva en el sector público sino materias de recursos humanos y la razón de la Autoridad Nacional del Servicio Civil (Servir). Fuentes consultadas por Gestión revelaron que se dejó de lado un proyecto redactado en el Ministerio de Economía y Finanzas que contemplaba la posibilidad de negociación de manera centralizada o descentralizada, límites a las entidades con negociaciones especiales (Essalud, Fonafe y Otms), etapas de negociación, plazos, entre otros. Situación actual: El laboralista Germán Lora comentó que para algunos, ante la falta de una regulación específica sobre el tema, no existen límites a la Ley de Presupuesto para negociar colectivamente momentos de salarios, ya que estas normas han sido declaradas inconstitucionales por la sentencia constitucional (TC) No 00320-13-PI/TC, 0004-2013-PI/TC y 0023-2013-P1/TC del 2015. Perspectivas económicas 2019: Se consolidará el crecimiento. Congreso. Deberá aprobar una ley de negociación colectiva del sector público. Sin embargo, dijo, también existe un pronunciamiento de Servir que indica que los principios constitucionales como el equilibrio presupuestal deben cumplirse, pero debido a que este principio de equilibrio presupuestal no se reconoce de manera expresa, corresponde nuevamente al Poder Legislativo unificar el criterio del TC. Durante el próximo año?","gestion","18/09/2018"
"Hay riesgo de incumplimiento de regla fiscal","Gasto en los sueldos del Estado subió más de 11% entre enero y agosto. Incremento de remuneraciones en los primeros nueve meses del año llega a 16.6% en el caso de los gobiernos regionales y se explica, principalmente, debido a la continuación de las reformas emunerativas en educación y salud, y el impacto del costo fiscal de la homologación de pensiones del sector policial podría acrecentar el crecimiento del gasto corriente si no es financiado con los recursos aprobados en el presupuesto del sector. Agosto: El informe del BCR indica que en agosto el incremento en el gasto corriente del sector público (Gobierno general) se incrementó en 8% entre enero y agosto del presente año, según la última información del BCR, superior al límite decrecimiento anual del PBI que el Scotia Bank mantiene para este año. Este aumento resultaría superior al límite de decrecimiento, de 4% en términos reales, para este año que establece la regla fiscal para el gasto corriente (sin mantenimiento). El incremento del gasto corriente, a agosto de este año (8%), se explica principalmente por el importante aumento del gasto en remuneraciones, que en los primeros ocho meses del año viene creciendo en 11.3%, sobre todo en los gobiernos regionales (casi 22%), mientras que en el caso del Gobierno nacional creció 5.6%. En el caso de los gobiernos regionales, el BCR refiere que el incremento de las remuneraciones en agosto (14.7%) se debió a los mayores pagos a los profesionales de la salud y personal docente, en línea con lo registrado en el gobierno nacional. Los gobiernos locales acumulan un aumento de 10.6% en este rubro.","gestion","18/09/2018"
"Proyección del Scotiabank","PBI crecería solo 2.5% en el tercer trimestre. La producción nacional (PBI) habrá registrado en agosto un crecimiento similar al de julio (23%), mientras que el PBI del tercer trimestre del presente año registraría una expansión de alrededor de 2.5%, según proyecciones del Scotiabank, un poco menos que el estimado por los panelistas del LatinFocus Consensus Forecast de las economías de América Latina. El valor agregado de los sectores vinculados a la demanda interna (que son los de mayor valor agregado) mostrarían una expansión similar a la de julio. Esto porque el mayor dinamismo previsto de sectores como servicios y manufactura no primaria sería compensado por el menor crecimiento que habría registrado la construcción, afectada por el menor dinamismo de la inversión pública en agosto, precisa el Scotiabank. Estima que los sectores primarios crecerían este año en 2.5%.","gestion","18/09/2018"
"Mem evalúa que se considere a Electrolineras clientes libres","Cargadores de autos eléctricos pagarán menos por la energía. El viceministro de Energía señala que antes de fin de año se debe haber planteado un proyecto para promover vehículos eléctricos en el país, que se trabaja junto con el MTC y Produce. Vale indicar que mentalmente, por efecto de la sobreoferta en la capacidad de generación eléctrica, los excedentes de la energía se venden en un mercado de corto plazo, o mercado spot, donde los usuarios no regulados, conocidos como clientes libres, pueden adquirir la energía a US$ 30 por megavatio por hora (MW/h), frente a más de US$ 60 que pagan los usuarios regulados.","gestion","18/09/2018"
"ELECCIONES EN BRASIL","Fernando Haddad y Jair Bolsonaro se afirman como los favoritos  (AFP) El ultraderechista Jair Bolsonaro y el candidato del Partido de los Trabajadores (PT, izquierda), Fernando Haddad, se afirman como favoritos para disputar la segunda vuelta de las elecciones presidenciales de octubre en Brasil, según una nueva encuesta.  Bolsonaro, que convalece en una unidad de cuidados intermedios en São Paulo por una puñalada recibida en un mitin, tiene 28.2% de intenciones de voto en la primera vuelta del 7 de octubre, señala el sondeo realizado del 12 al 15 de septiembre por el instituto MDA para la Asociación Nacional de Transportes (CNT). En segundo lugar, con 17.6%, se sitúa Haddad, designado la semana pasada como candidato en sustitución del encarcelado expresidente Luiz Inácio Lula da Silva, indica el estudio.  En una posible segunda vuelta, solo Ciro Gomes que ahora está en tercer lugar con 10.8%, derrotará a Bolsonaro (37.8% a 36.1%), con 19.6% de votos en blanco o nulos y 6.5% de indecisos.","gestion","18/09/2018"
"UN SOFTWARE A TU MEDIDA","El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti  Sube más un nete a más de 31 mil empresas que ya incrementaron su productividad con phcsoftware.com  a cantidad de su negocio con SAP.","gestion","18/09/2018"
"ENTRE BRECHAS: MAQUILLAJE DE OFICINA Y LA DELGADA LÍNEA QUE LO SEPARA DEL DE FIESTA","Pieles frescas destacan sus facciones con tonos rosas y las pieles calientes, con marrones. Colores nude de efecto mate para los labios, según expertos.  Luciana León Ramírez  Las ideas de la ejecutiva deben destacar más que su maquillaje, señala Favola Palomino, CEO de Outfit. Es que uno exagerado podría distraer la atención del interlocutor, no captar el mensaje de manera efectiva y no cumplir con los objetivos de la reunión.  Por eso, Gestión reunió los consejos de especialistas para realizar una rutina facial que no solo aporte confianza, sino que potencie su imagen profesional.  Decisiones correctas  Es ideal optar por la gama de marrones a la hora de escoger los elementos que aportan color, pues combinan mejor con la piel latina.  La textura recomendada es el efecto mate porque permite larga duración. Esto evita que se mire constantemente al espejo, preocupada por corregir alguna imperfección. También no distrae a las personas de su equipo de las tareas laborales.  El contorno y el iluminador son técnicas en tendencia de maquillaje que resaltan los rasgos faciales. Es todo diseñado para resaltar o disimular ciertos rasgos del rostro. Podemos usarlo todos los días, pero tener en cuenta no hacerlo muy marcado para verse lo más natural posible, menciona la maquilladora Patricia Carbajal, de Zaz Med&Beauty Center.  Algunos elementos que restan formalidad y seriedad en el ambiente laboral son los colores metálicos o muy brillantes. En el caso de los labios, según los especialistas, el rojo no es un tono recomendado, pero en el día se sugiere escoger un tono malva o un magenta.  Cuidados adicionales  Palomino recomienda que el maquillaje se enfoque en emparejar la piel, disimular las ojeras y resaltar ciertos lugares clave del rostro. Parte de este trabajo se puede realizar con ayuda de tratamientos naturales.  Una mascarilla casera: Mezclar cinco fresas trituradas con una taza de yogurt y aplicar al rostro por tres minutos, recomienda Carbajal para hidratar una piel normal.  Además de la base, no olvide aplicar un bloqueador solar. Cuídese de la luz de la computadora, puesto que este emite radiaciones que, a largo plazo, maltratan la piel, explica Caroline Char.","gestion","18/09/2018"
