"headline","content","newspaper","date"
"El Juzgado Supremo de Investigación Preparatoria escuchará hoy el informe oral","El Juzgado Supremo de Investigación Preparatoria escuchar hoy el informe oral delos abogados de las víctimas de La Cantuta y Barrios Altos. Cuestionan el indulto de Alberto Fujimori y piden que este se anule. Largo proceso en camino.","gestion","21/09/2018"
"Reprogramación: Ausencia de Keiko en la Fiscalía","Nueva fecha. Keiko Fujimori no acudi al despacho del fiscal José Domingo Pérez. Tena programada una cita por los presuntos aportes irregulares que recibió su agrupación para la campaña presidencial del 2011. Solicitó la reprogramación pues, según indicó, en las próximas tres semanas tendría que cumplir compromisos políticos asumidos.","gestion","21/09/2018"
"Ernesto Blume en el Congreso: La ceremonia que no existió","El presidente del TC, Ernesto Blume, se dio una ingrata sorpresa cuando acudi al Parlamento para participar de una ceremonia por el 196 Aniversario del Legislativo. Qu pasó? Se olvidaron de avisarle que el evento se suspendió.","gestion","21/09/2018"
"Pacto Ético: Sancionan a Ricardo Belmont","Ricardo Belmont ya cuenta con una sanción del Pacto Ético Electoral. ¿Por qué? Por su decisión de no participar de los debates organizados por el JNE. Señalan que además tuvo expresiones injuriosas. Belmont calificó la actividad de feria.","gestion","21/09/2018"
"Nueva Ley de Cine: Un paso para pasar del consumo local al internacional","La titular de Cultura, Patricia Balbuena, afirma que la norma debe aprobarse este año. Expandir las audiencias y las salas es parte del plan. Karen Rojas Andia reporta que Wayrapacha, la primera película peruana filmada en idioma aimara, fue recientemente elegida para presentar al Perú en los galardones Goya. La cinta hecha en Puno ha alcanzado diversos récords: llegó este año a la cartelera, manteniéndose siete semanas y posicionándose entre las películas locales más vistas del primer semestre.  Bajo este contexto, ¿en qué estado se encuentra el proyecto de la ley de cine?, y cómo se impulsará la producción de cintas hechas en regiones, así como su distribución?  Los subsidios económicos han demostrado ser favorables en términos de una producción que ha ido escalando. Hemos logrado llegar al cine regional. Hay una producción interesante de cine amazónico hasta cine de terror, comentó a Gestión Patricia Balbuena, titular del Ministerio de Cultura (MinCul).  La posibilidad del subsidio nos permite darle oportunidad al cine regional (...) hace algunos años nadie podía imaginar que una película en aimara pudiera salir así.  Ajustes  Respecto a la Ley de Cine, Balbuena ahonda sobre el tema del proyecto. Nuestro compromiso junto a la Comisión de Cultura del Congreso es tener una nueva Ley de Cine este año. Adicionalmente, menciona que los ajustes son menores, pues la iniciativa tuvo un proceso de diálogo con diversos actores. No obstante, indica que, más allá de la producción, otro aspecto central es la exhibición.  Exhibición  El Museo del Prado se somete a la mira de doce fotógrafos  Doce fotógrafos contemporáneos de diferentes generaciones han tomado la tarea de plasmar las emociones que invaden a los visitantes del único Museo del Prado, en una reflexión intrínseca del museo como espacio de expresión artística. La iniciativa, que ha sido considerada insólita en la historia del espacio madrileño, se enmarca dentro de la celebración de su Bicentenario.  Según El Mundo, la idea es ofrecerse como un espacio que sirva a los artistas para ejercer de interlocutores entre la sociedad y el Museo del Prado, traduciendo y reinterpretando su contenido.  Inversión para industrias creativas  Fondo para 34 categorías. El Ministerio de Cultura presentó recientemente la convocatoria de Estímulos Económicos para la Cultura 2018 que incluye, a través de 34 concursos a nivel nacional, proyectos audiovisuales y cinematográficos, así como de las artes escénicas, artes visuales, música, el libro y promoción de la lectura. Se dispondrá así de alrededor de S/ 24.1 millones este año. Según Balbuena, la expectativa es generar 355 ganadores. El fondo está garantizado para este año y también para 2019, adelantó.  El rol de los estímulos económicos  Al menos S/ 4.400.000 fue el estímulo económico que recibió Wayrapacha del MinCul en el 2013 mediante el concurso de proyectos de obras de largometrajes de ficción exclusiva para regiones. Luego en el 2017 percibió otros S/ 1.100.000 con el concurso nacional de proyectos de desarrollo de largometraje.  El proyecto contempla la ampliación de fondos destinados al cine y a lo audiovisual, de 2,000 a 6,000 UIT; en donde además se presupuestan 2,000 UIT para otras industrias culturales y artes. En ese contexto, reafirmó que, a diferencia de incluir un monto fijo con posibilidad de quedar congelado, la UIT es de ayuda, ya que cada año hace ajuste inflacionario.  Mientras haya más flexibilidad para incrementarse, sin tener que ajustar el monto, será beneficioso.","gestion","21/09/2018"
"Muere el abuelo de la diversidad, Arthur Mitchell","El ballet está de luto. El estadounidense Arthur Mitchell, coreógrafo, maestro y director, uno de los primeros bailarines afroamericanos y autodenominado el abuelo de la diversidad, falleció a los 84 años. Su trascendencia surge por haber roto las barreras raciales y alcanzar el estatus de divo en los 60. Mitchell, según El País, fue el primer bailarín negro en conseguir la consideración de estrella del ballet, permaneciendo bajo las órdenes de George Balanchine, quien creó para él papeles en Sueño de una noche de verano, Don Quijote y Petrouchka.","gestion","21/09/2018"
"Es complicado convencer al directorio, sobre todo cuando es una empresa familiar","Renzo Costa señala que la compañía que lleva su nombre debe hacer una transición para que dure 100 años más. Luciana Tello Ramírez entrevista a Renzo Costa, quien describe la misión entre el liderazgo de su madre y el suyo. Costa explica que llegó con muchas ideas para modernizar la marca, entre ellas la diversificación de productos. Es complicado convencer al directorio, especialmente cuando es una empresa familiar y tradicional. Fue un poco chocante sugerir dejar de depender únicamente de las casacas de cuero... Entrar en estas aventuras implica un riesgo.  Cuáles fueron los primeros cambios que probó con esa perspectiva?  Se tuvo que retirar a varios directores que no estaban modernizándose como nosotros, e incorporar nuevos. Esto es clave para mantenerse vigente. El dinamismo hace que la marca siga viva.  ¿Qué miembros de la familia están inmersos en el negocio?  Mi madre y mi hermano que vive en Australia, aunque maneja otro rubro. Respetamos sus contribuciones. Siempre colabora con ideas y está presente en los directorios.  En cuanto a un plan de sucesión, todas las decisiones que tomamos son pensadas a largo plazo, en nietos y bisnietos. Buscamos asesoría externa para normar qué hacer y qué no. Tenemos una especie de constitución que establece que ningún miembro de la familia puede dañar la imagen ni los pilares de la empresa.  ¿Cuál es la obligación de los familiares que forman parte de la empresa?  Mi madre siempre enfatiza la importancia de estudiar y trabajar, ser disciplinado. He estudiado en la universidad, pero mi mejor escuela ha sido viajar.  Consultamos las declaraciones más importantes en la empresa con su madre. Más que tomar decisiones individualmente, lo hacemos en equipo. Mi madre está retirada, no va mucho a la fábrica.  Considerarían un puesto de primera línea para alguien ajeno a la familia?  Sí. Hace 20 años era difícil encontrar profesionales capacitados. Ahora hay mucha oferta, lo que nos ayuda a delegar labores que otros colaboradores pueden realizar igual o mejor que tú. De esta manera, te aseguras tranquilidad.  ¿Cómo reaccionaría la empresa si usted no estuviera mañana?  Estamos trabajando para que yo no sea indispensable. Cada vez estamos menos necesarios para la empresa. Este concepto puede parecer fuerte, pero estamos obligados a hacer esta transición si queremos que Renzo Costa dure 100 años más.  Su madre sugirió que ustedes deberían ocupar solo el directorio. ¿Cuáles son los pasos para cumplir este objetivo?  Se tiene que lograr en menos de cinco años. Tenemos la suerte de no estar atados por conflictos personales. Las empresas son como matrimonios, algunas veces son difíciles o a veces dan utilidades, pero son lugares en los que no se puede convivir fácilmente.  ¿Cómo mantiene la relación familiar alejada de los conflictos empresariales?  Dejando la empresa. Las discusiones continúan, pero el conflicto lo transfieres a tus gerentes. No hay empresas con familias completamente felices, es una utopía.","gestion","21/09/2018"
"Wayra: Hay diez startups peruanas que ya operan a nivel internacional","Inversionistas actúan dispuestos a desembolsar entre US$ 50,000 y US$ 150,000 en startups; estas a su vez lograron levantar 9.5 millones de euros de terceros.  WILFREDO HUANACUNGA asoma whuana(hunduanoqesuon (om pe Tras una actividad de siete años en el mercado, la plataforma de innovación tecnológica Wayra señala que han invertido más de 4 millones de euros en 50 startups en Perú y estas han podido levantar capital adicional de otros inversionistas.   Jaime Sotomayor, gerente general de Wayra, indicó que actualmente se tiene un portafolio de diez empresas que ya están operando fuera del Perú. Hoy se está en una era de madurez y se tienen trabajos de incubación e innovación. El siguiente paso es tener startups más rápidas y que estas logren globalizarse, mencionó.","gestion","21/09/2018"
"Expansión Tecnológica","Surtups están en etapa de madurez, señaló Sotomayor. Comentó que actualmente se tienen inversionistas que desembolsan entre US$ 50,000 y US$ 150,000 en emprendimientos. Además, Sotomayor también mencionó que Telefónica viene bajando con dos incubadoras tecnológicas en la India y en Estados Unidos (Silicon Valley).  Entre las iniciativas dentro de los emprendimientos que trabajan junto con Telefónica, se encuentra iniciativas digitales como Culqi, una startup que trabaja en procesos de recarga de llamadas y pagos de telefonía fija, así como Quantum Co Tends, especializada en monitoreo de redes sociales, o Increase Card, especializada en la realización de pagos mediante tarjetas de crédito. En el marco del Summit Corporate Venturing, Sotomayor también anunció el cambio de la imagen corporativa de la empresa.","gestion","21/09/2018"
"Según Corporate Venturing","Se debe buscar alianzas con incubadoras. La transformación digital en las grandes corporaciones es una tendencia que se lleva a cabo de manera constante desde el año pasado en la región. Prueba de ello es que el 20% de las inversiones basales en tecnología e innovación provienen de las grandes empresas, señaló la consultora Corporate Venturing Latinoamérica. Uno de cada 5 dólares invertidos en tecnología vino de grandes corporaciones y no de fondos de riesgo tradicional, dijo Sebastián González, director de la consultora. También señaló que un 50% de estas inversiones corporativas viene de Estados Unidos, otro 30% de Asia y un 20% de Europa.","gestion","21/09/2018"
