"headline","content","newspaper","date"
"Entendiendo por qué reaccionamos de manera exagerada en el trabajo","Dirk se sintió desconcertado respecto de qué había pasado. Según entendía, él solo le había pedido a Jerome, un alto ejecutivo recién contratado, que se comportara de manera más proactiva con algunos de los clientes de la empresa. Sin embargo, de pronto, Jerome se había enojado, se había puesto a la defensiva y había salido muy ofendido de su oficina. Por su parte, Jerome también estaba confundido. ¿Por qué había reaccionado así? Después de calmarse, Jerome se dio cuenta de que Dirk le recordaba a su autoritario padre. Su reacción exagerada había sido casi exactamente igual a la que en el pasado solía tener en las peleas con su padre: enojarse e irse furioso. Esta conexión interpersonal errónea fue descrita por primera vez por Sigmund Freud en su famoso caso Dora con el término transferencia... Al intentar comprender por qué su intervención terapéutica con la paciente no tenía éxito, se dio cuenta de que la razón recaía en que no había reconocido la transferencia de las emociones que provocaba en Dora una persona de su pasado hacia el mismo Freud. Si alguna vez ha tenido una reacción emocional hacia alguien claramente demasiado intensa para la situación, es casi seguro que experimentó una reacción de transferencia. Como esta consiste esencialmente en revivir el pasado, la reacción que detona a menudo es inapropiada, e incluso extraña, en el contexto del presente. Reflexione sobre los patrones de conducta que le han provocado problemas y en los que siente que su juicio ha sido defectuoso una y otra vez. Para ayudarse a analizar lo sucedido, pregúntese lo siguiente: ¿qué tipo de personas me hacen sentir ansiedad, enojo, tristeza o alegría? ¿Qué me gusta o me disgusta de ellas? ¿A quién de mi pasado me recuerdan? ¿En qué se parecen o se diferencian? Descubriría los fantasmas del pasado es el primer paso para no dejar que interfieran en tu vida presente. (Manfred F.R. Kets de Vries es psicoterapeuta, psicoanalista y estudioso de la administración... Es profesor clínico distinguido de Desarrollo de Liderazgo y Cambio Organizacional en INSEAD, en Francia, Singapur y Abu Dhabi. Katharine Balazs es psicoterapeuta y profesora adjunta en la Escuela Europea de Administración-ESCPenParis.)","gestion","17/09/2018"
"La mtica moto de Steve McQueen sale a subasta","El vehículo que condujo alguna vez la leyenda del cine y del mundo motero, King of Cool, podría ser vendida por US$ 116,000. Sería la moto off-road más cara de la historia. La Husqvarna 400 de 1970 modelo Cross se pondrá a la venta el sábado 6 de octubre en el Barber Motorsports Museum de Birmingham (Alabama). Se trata de la motocicleta que perteneció alguna vez a la leyenda de las películas y del mundo motero, Steve McQueen. El actor y experto piloto de motos de campo la condujo en On Any Sunday, cinta de culto para los amantes de este transporte. Asimismo, la Husky, como se la llama con cariño del mundo motero, guarda en su interior uno de los recuerdos invaluables para el actor por su significado emocional: un penique de 1960, el cual representa el año en que nació su hijo Chad McQueen. La moneda fue encontrada dentro de una caja de plástico transparente en el hueco que queda entre el motor y el chásis, menciona el medio. Pues, la casa Bonhams aprovechará el evento estadounidense Barber Vintage Festival para encontrar un nuevo dueño. Se espera que la oferta mínima alcance los US$116,000. Nuevo capítulo Tras la noticia de la subasta, el concesionario HVR Pontault Combault en Francia decidió elaborar su nueva versión: la Husqvarna Svartpilen 401. Para ello, ha mantenido sus componentes e, incluso, recreado el color rojo de la pintura. Su potencia es de 44 HP y posee el mismo peso. Su precio de venta asciende a los US$ 7,600.","gestion","17/09/2018"
"Un ejecutivo debe estar en forma, al igual que la empresa a la que dirige","El CEO de Everis, Javier Hoyle, dice aceptar las críticas a su estilo de liderazgo porque ha aprendido a adaptarlo así perfecto a su equipo. Señala su admiración por el tenista Roger Federer y desea seguir su ejemplo. Luciana Tello Ramrez Javier Hoyle, CEO de Everis, se confiesa un aficionado a los deportes, en especial al tenis. Disfruta practicarlo porque, indica, se ajusta a su perfil competitivo. Es por esto que en los negocios no solo se preocupa de sus actuales competidores, también de los potenciales. ¿Cuál es su estilo de liderazgo? No tengo un estilo único. Cuando debo apagar un incendio, tengo que ser directo y dar pautas al equipo. Si lidereo un equipo experto, doy libertad, tengo poca interacción y dejo que este establezca sus propias respuestas. ¿Cómo se relaciona el colaborador permanente con su líder? Tiene una idiosincrasia que no se ve en muchos países. Le dicen al jefe lo que quiere escuchar. Por eso, procuro decirle a la gente que me diga lo que piensa. De otra manera, un ejecutivo no se enriquece ni va a cambiar. ¿Cuál ha sido la crítica más difícil de asimilar como líder? Cuando se debe apagar un incendio, uno debe ser directo y dar pautas. Si lidero un equipo experto, doy libertad y dejo que establezcan sus propias respuestas. No empatizaba con un equipo y me juzgaban por ser muy competitivo (Sus miembros) decían que los controlaba y dirigía mucho, que no les daba la libertad de definir sus propias metas. Fue sencillo aceptarlo? No voy a decir que sea como recibir un golpe, un acontecimiento que abre los ojos. Es difícil darse cuenta y cambiar. Debía adaptar mi estilo de gobernar ese público objetivo de ejecutivos. La experiencia es lo único que ayuda. Se recuperó de ese golpe? Sí. Para los ejecutivos es necesario reponerse. Recibimos todo tipo de ataques, internos y de la competencia. ¿Cuáles son sus pasatiempos? Soy una persona muy dinámica a la hora de practicar deportes. Un ejecutivo debe estar en forma, al igual que la empresa que dirige. ¿Qué deportes practica? Jugu fútbol en liga semiprofesional antes de irme a estudiar a EE.UU. En la universidad practiqué squash, quien aguanta en el agua y en la nieve, golf y bicicleta. Ahora, de manera diaria, practico tenis. Cuando no puedo, corro. Todos los días? No recuerdo una etapa en la que dejara de hacer deporte por más de cuatro días. Si tengo una lesión, busco algo que no afecte esa zona. Y mi peso es el mismo desde los 18 años (risas). ¿Quién te sustenta favorito? Antes era hincha de Sampras, pero Roger Federer ahora es inigualable. Me gusta por su estilo, capacidad y por mantenerse vigente después de tantos años. ¿Qué ha aprendido de él? Lo encuentro increíble que siendo una persona mayor para el deporte que practica, siga siendo número dos del mundo. También quiero mantenerme vigente y adaptarme con un entrenamiento constante como el suyo, pero a nivel profesional, para seguir destacando. Lanza la raqueta cuando se molesta por un mal juego? No ahora, pero antes lo he hecho. Es un tema de madurez. Esa energía la considero buena porque demuestra el espíritu competitivo de uno. Sin embargo, con el tiempo, aprendes a controlarla. Quien no necesite ese espíritu de luchador, no va a lanzar la raqueta, pero tampoco conseguirá sus metas más difíciles.","gestion","17/09/2018"
"Otra oportunidad perdida","Uno de los temas del debate económico se ha centrado en la capacidad de disminuir las exoneraciones tributarias, conocidas como gastos tributarios. Incluso, se formó una misión en el Congreso para la revisión del tema. Sin embargo, el comportamiento al interior del recinto de la Plaza Bolívar va en contra de la mayoría de las bancadas. Justamente, el miércoles en la Comisión de Economía se dej de lado la posibilidad de sustituir algunos gastos tributarios en la Amazonía a cambio de transferencias en las regiones de esa zona del país, principalmente en Loreto. Es decir, se pierde otra oportunidad, hubiera sido una señal importante que se apruebe.  Se estima que el próximo año los gastos tributarios sumarán S/ 17,240 millones, equivalentes a 2.1% del PBI. En los últimos diez años, según formación de la Sunat, alcanzaron los S/ 129,000 millones.  Este año vencen gastos tributarios por S/ 5,451 millones, que corresponden al reintegro tributario en las compras para las necesidades dicha región así mismo para asociaciones sin fines de lucro.  El próximo mes también vencen los henecens comprendidos en la ley del hilmo, pero ya el Congreso ha decidido derogar unilateralmente la exoneración del pago del IGV. Si bien la medida tiene sus razones por lo que significa la cultura, no siempre ocurre con todas las actividades económicas.  Por ejemplo, a través de un decreto legislativo, el Gobierno acaba de incorporar a la acuicultura en la ley de Promoción Agraria, que significa que podría pagar solo una tasa de 15% del Impuesto a la Renta.  La acuicultura ya tuvo beneficios tributarios en el pasado, pero no se obtuvieron los resultados esperados en el desarrollo de la actividad, por eso fueron retirados, durante el Gobierno de Humala.  En una reciente presentación ante el Congreso, el jefe de la Sunat planteó varias acciones que permitan reducir los gastos tributarios de manera eficiente.  Es indispensable que una reforma tributaria aborde la progresiva reducción de los gastos tributarios. Una de ellas es aplicar realmente la norma VII del Código Tributario que eleva las condiciones para aprobar exoneraciones. Otra medida es condicionar las mismas a conocer la lista de los beneficiados y los montos involucrados.  Asimismo, la Sunat propone acotar el ámbito del gasto tributario en caso no se pueda eliminar.  Es indudable que el tema es sensible tanto para las personas como para las empresas, pero es indispensable que una reforma tributaria aborde la progresiva reducción de los gastos tributarios.  Por cierto, no se trata solo de enfocarse en las exoneraciones de la selva, pues a nivel sectorial también se goza de beneficios que merecen una revisión. Sin embargo, hay muchos intereses en juego que piden en más de una ocasión tratar dichos gastos tributarios.  ¿Por qué insistir machaconamente en la necesidad de disminuirlas exoneraciones? En la actual coyuntura, los vaivenes de la economía mundial por la guerra comercial entre EE.UU. y China pueden obligar al país a que tenga que reducir el déficit fiscal con mayor urgencia, como acaba de admitir el Banco Central.  Bajo el actual ruido político es difícil debatir sobre este tema, pero eso no resta la importancia del mismo.","gestion","17/09/2018"
"Como recordamos, a inicios de mayo del presente año se dio una catastrófica elevación de los impuestos selectivos al consumo a varios productos cuyo consumo genera externalidades negativas.","El alza tuvo un fuerte impacto político que el Gobierno tuvo que enfrentar con cambios en el Gabinete. Desde el punto de vista conceptual, gravar productos que generan externalidades negativas es deseable debido a que al subir sus precios se dan las señales correctas al mercado de la diferencia entre el costo social y el costo privado. Sin embargo, estos resultados dependen de otros factores que no se toman en cuenta, como la alta informalidad y posibilidad de contrabando. Cuando los precios de los productos formales aumentan y no existe un control adecuado de las masas, entonces hay la posibilidad de que prácticas ilícitas aumenten.  Muchos fueron los argumentos que se mencionaron cuando se produjo el alza del impuesto y también los posibles efectos que esto traería. Debido a que fue un alza discrecional decidida por el Gobierno de manera sorpresiva, tiene todos los elementos para poder ser evaluada ex post y verificar si tuvo el efecto deseado. Los efectos sobre el consumo se verán en las encuestas nacionales como la ENAHO o la ENDIS en encuestas que se hagan específicamente para dicho fin. Con el aumento de la informalidad y el contrabando existen metodologías indirectas que permiten hacer mediciones preliminares que será necesario hacerlas. La acumulación de evidencia ante este tipo de intervenciones es una tarea importante para aprender y mejorar la formulación de políticas públicas.  Un punto sobre el cual se tiene información preliminar es el de la recaudación. Este elemento nos podrá dar algunos indicios de la validez de la medida. La recaudación del ISC justificada por una cifra que llamó la atención. Se dijo que la recaudación crecería en 1,700 millones de soles en el año (lo que equivale a 0.2% del PBI del año 2017). Esta cifra no es despreciable principalmente en el contexto de baja presión tributaria que observamos en la actualidad. Revisando la cifra de la nota tributaria de Sunat, se ha procedido a estimar el incremento de la recaudación ocasionada por el alza. Para ello, se ha utilizado el período mayo–julio que es el disponible. Estas cifras muestran que el incremento en los tres meses analizados es de un poco más de 300 millones de soles... Este cálculo es muy general, porque supone que todo o nada permanece constante debido a que la actividad económica había tenido un rol marginalmente mejor respecto al periodo anterior, por lo que el efecto aislado de la medida pudo ser menor. Si procedemos a realizar el ejercicio con los mismos parámetros hasta fin de año estimamos que el efecto estar por encima de los 800 millones de soles, que es menos del 50% de lo anunciado.  La elevación del ISC no se puede justificar desde el punto de vista del incremento de la recaudación. La recaudación del ISC de este año comparada con la del año pasado hasta el mes de julio ha crecido en 7% y la recaudación por tributos internos del ISC a los combustibles ha caído, mientras que el ISC recaudado por aduanas ha crecido. Esto indica que los bienes importados sujetos a ISC son los que más han subido de precio. En la práctica, el impuesto está funcionando como un arancel.  Por otro lado, el remunto internacional ha sufrido una evolución en el periodo mayo–junio. Esto puede tener varias interpretaciones, que van desde una efectiva reducción en el consumo (algo poco probable en los bienes gravados por impuesto), hasta el aumento del contrabando y/o informalidad. Sin embargo, lo que estamos viendo es que desde el punto de vista de la recaudación ha sido muy poco efectiva, ya que se estima que genere menos del 50% de lo anunciado. Esto nos debe llevar a reflexionar para futuras decisiones y la lección es: la elevación del ISC no se puede justificar desde el punto de vista del incremento de la recaudación.","gestion","17/09/2018"
"La declaración del titular de Energía y Minas, Francisco Ísmodes, ante el Congreso acerca de la elaboración de alternativas para el ahora denominado gasoducto sur (GS), dentro de las cuales una corresponde al Gasoducto Sur Peruano (GSP), sin precisar montos de inversión y formas de financiamiento, es un mensaje que se puede entender como induciendo variabilidad.","Las alternativas por la costa y vía marítima no son muy comprensibles, en el sentido del uso del ducto de Camisea, por lo que sería bueno una mejor explicación. Al indicarse que el GSP contaba con un avance del 35%, se incluye ingeniería de detalle y el 100% de las tuberías de 32 en obra, solo la alternativa marítima puede competir con el GSP, debido a que no involucra una planta de desgaseificación en el sur y el peaje marítimo.  Hay un detalle que se tiene que considerar: el 35% es producto de la Ley de Seguridad Energética, la cual fue sustentada en el sentido de la posibilidad de rotura del ducto de Camisea, por lo que la mejor opción es el segundo ducto de Camisea y no el GSP. Otro aspecto es que se descarta la salida del gas de Bolivia por Ilo, con lo cual se soluciona la generación eléctrica en el sur, se descarta el GS y permite abrir el panorama energético del sur peruano sin comprometer grandes recursos económicos. La opción marítima es interesante para el norte del Perú, que actualmente se sostiene por la generación de Chilca a base del gas natural de Camisea.","gestion","17/09/2018"
"Para luchar contra evasión y elusión tributaria, Sunat podr acceder a cuentas de depósitos mayores a S/ 29,050","Ahora el acceso secreto bancario será también para fiscalizar a contribuyentes. Sunat podrá conocer saldos, promedios e intereses de ahorros en un determinado período y a partir de cierto monto. Marco Álvarez Pinilla explica que en el ejercicio de su función scalzadora, que incluye el combate de la evasión y la elusión tributaria, la Sunat podrá acceder ahora a la información de las cuentas de depósito que tienen los contribuyentes en el sistema financiero nacional. As lo establece el Decreto Legislativo No 1435 dictado ayer por el Ejecutivo como parte de las facultades otorgadas por el Congreso de la República. Dicha norma modifica un artículo de la ley general del sistema financiero y del sistema de seguros de la SBS referido a la información que los bancos pueden suministrar a la Sunat. Si bien el secreto bancario está consagrado en la Constitución como un derecho fundamental de los peruanos, el mencionado artículo señalaba que las entidades financieras pueden entregar a la Sunat información sobre operaciones pasivas (de las cuentas de depósito) de sus clientes en el marco de acuerdos internacionales de intercambio de información tributaria. Con la norma emitida ayer, ahora Sunat podrá acceder a esa información con el objetivo de detectar posibles casos de evasión y elusión. ¿Qué información de las cuentas de ahorro podrá recibir la Sunat de los bancos para su labor de fiscalización? Los saldos y/o montos acumulados, promedios o montos más altos de un determinado período y los rendimientos generados. Pero este acceso al secreto bancario se da a partir de determinados rangos de saldo de las cuentas de depósito. Según la norma, los montos a informar a la Sunat deben ser iguales o superiores a dos parámetros.","gestion","17/09/2018"
"Que está jalando a la baja son los primarios.","La manufactura no primaria creció un 4% y está en línea con lo que esperábamos, no se está desacelerando y eso es lo importante para el crecimiento.  No nos enfoquemos tanto en un número (proyección), porque no es más importante que la salud del crecimiento en sí.  Velarde reconoció que los últimos resultados afectan el ánimo empresarial de todas maneras. Fastidia regresar a esta situación. Que tenga un efecto fuerte, todavía no, pero si va minando en algo la confianza.  Sin embargo, Velarde consideró que esperamos realmente que se recupere (el ritmo de crecimiento); mos que las medidas que tome el ministro (Carlos) Oliva comiencen a funcionar.","gestion","17/09/2018"
"CAMPAÑA ELECTORAL EN BRASIL","Bolsonaro sale de Cuidados intensivas y advierte sobre posible indulto a Lula  Candidato favorito en encuestas advierte que posible plan B de Lula implicaría fraude en beneficio de Haddad.  (EFE) El ultraderechista Jair Bolsonaro, candidato a la Presidencia de Brasil, afirmó, desde el hospital en el que se recupera de un cuchillazo, que sí el Partido de los Trabajadores (PT) vuelve al poder el exmandatario Luiz Inácio Lula da Silva, preso por corrupción, será indultado y nombrado ministro.  En una transmisión en vivo por las redes sociales, el candidato que lidera los sondeos y que dejó ayer la unidad de cuidados intensivos de un Hospital en São Paulo, se dirigió al electorado y abundó en críticas tanto al PT como al nuevo abanderado de ese partido, Fernando Haddad, sustituto de Lula candidato una vez que este fue vetado por su situación jurídica.  La carrera electoral en Brasil  Intención de voto para la presidencial del 7 de octubre  En %  Principales candidatos  Blanco/Nulo  No sabe  Jair Bolsonaro (PSL)  26  Marina Silva (Rede)  19  —18  Ciro Gomes (PDT)  3  —  —<K  3 W  Geraldo Alckmin — w (- _   _Q_.— u:st . f 7 f , N:  Fernando Haddad (PT)  2  Enero Abril Junio Agosto  set. 14 set.  Fuente: Datum (1.820 entrevistas realizadas entre el 12 y 14 de septiembre)  Si Haddad es elegido presidente firma en el mismo momento de la investidura el indulto de Lula y lo nombra ministro, aseguró.  Bolsonaro, capitán del ejército, también se dirigió a sus amigos de las Fuerzas Armadas para pedirles que piensen en quién seria el próximo presidente en caso que el PT vuelva al poder y pidió que todos los brasileños vean lo que pasa en Venezuela.  También aseguró que el presidente, como se refiere a Lula, con toda su verdad, con toda su posibilidad de riqueza, con todo su traspié en dictaduras militares como en Cuba, no habría aceptado ir pacíficamente a la cárcel y podría haber intentado una fuga.  Sostuvo entonces que si no intentó huir es porque tiene un plan B, que pasaría por un posible fraude electoral en beneficio de Haddad y el posterior indulto que firmara el candidato del PT.  Según los sondeos, además de Bolsonaro se sitúan, empatados en un 13 % de las simpatías, el candidato del PT y el laborista Ciro Gomes.","gestion","17/09/2018"
"Breves","PEDIDO DE NUEVO REFERENDO  El alcalde de Londres, el laborista Sadiq Khan, criticó la negociación del Gobierno británico sobre el Brexit y pidió la celebración de un segundo referendo sobre la salida del Reino Unido de la Unión Europea (UE).  DANOS EN EE.UU. TORRENTIAL FLORENCE  La mortal tormenta Florence anegó Carolina del Norte con nuevas lluvias torrenciales el domingo, dejando aislada a la ciudad de Wilmington, dañando decenas de miles de casas y amenazando con un empeoramiento de las inundaciones a medida que los ríos crecen hasta desbordar.  NICARAGUA  MILES DE NICARAGUENSES DEMANDAN ESTE DOMINGO LA SALIDA DEL PRESIDENTE DANIEL ORTEGA Y LA LIBERACIÓN DE ‘PRENSOS POLÍTICOS’ QUE AFIRMAN SON TORTURADOS EN EL MARCO DE LA REPRESIÓN DE PROTESTAS QUE DEJAN MÁS DE 320 MUERTOS DESDE ABRIL PASADO.  ‘ESTAMOS DEMANDANDO... QUE SE VAYA DANIEL ORTEGA POR TANTOS MUERTOS, OPRISIÓN Y PORQUE QUEREMOS UN PAÍS LIBRE’, DIJO A LA AFP PEDRO, UN MANIFESTANTE DE 65 AÑOS DURANTE LA MARCHA QUE ABARCÓ VARIOS KILOMETROS DEL NORORIENTE Y SUR DE MANAGUA.  LA PROTESTA ‘RESCATANDO LA PATRIA’, CONVOCADA POR GRUPOS OPUESTOS AL GOBIERNO, PARTIÓ DEL NORORIENTE DE LA CIUDAD PESO A LA PRESENCIA DE CIENTOS DE AGENTES ANTIMOTINES QUE FORMARON CORDONES EN ALGUNOS PUNTOS DE LA MARCHA PARA IMPEDIR EL PASO A LOS OPOSITORES.","gestion","17/09/2018"
"GUERRA COMERCIAL","CHINA NO ACEPTARÁ EL DIALOGO CON EE.UU. SI VUELVE A SUBIR ARANCELES  Ala. El Gobierno de Donald Trump podría anunciar esa semana la nueva alza de aranceles a productos chinos por hasta US$ 200.000 millones.  El Gobierno chino estaría evaluando fijar límites a algunas de sus importaciones, buscando impactar la cadena de suministros de las empresas estadounidenses.  (Reuters) El Gobierno chino podría abstenerse de participar en nuevas conversaciones comerciales que propuso Estados Unidos para este mes si la administración del presidente Donald Trump avanza con aranceles adicionales sobre productos importados chinos, reportó The Wall Street Journal, citando funcionarios chinos y estadounidenses puestos las conversaciones paralelamente avanzaban con la planeificación de tarifas adicionales sobre productos chinos por unos US$ 200.000 millones, reportó el diario.  El informe cita a un alto funcionario chino diciendo que el país no negociará con una pistola apuntándole a su cabeza...  Otros funcionarios chinos están sugiriendo que China imponga limites a la venta de partes y suministros que necesitan las empresas estadounidenses, usando restricciones a las exportaciones para amenazar sus cadenas de suministros.  Las nuevas conversaciones comerciales habían sido propuestas por el secretario del Tesoro Steven Mnuchin para comenzar alrededor del 20 de setiembre.","gestion","17/09/2018"
