"headline","content","newspaper","date"
"Sabes que los millennials consumen","Fujimorismo plantea archivar denuncia contra Duberl Rodríguez. Documentos se debatirán en octubre.","gestion","24/09/2018"
"Informe de Subcomisión de Acusaciones Piden inhabilitar cinco años a Becerril por CNM audios","Julio Guzmán recomendó en su Informe destituir e inhabilitar por diez años para el ejercicio de la función pública al suspendido de la Junta Nacional de Justicia, Pedro Chávarry, por los CNM audios.  Las infracciones constitucionales son graves. Han comprometido la credibilidad del Congreso y han perjudicado a la dependencia del CNM, se lee en el informe.  Becerril, según audios difundidos por la prensa, instó al exconsejero Carlos Ramos Morales para votar a favor de que el exmagistrado Julio Gutiérrez sea presidente de esta instancia.  Salvado por la campaña?  Este diario también accedió al informe que presentó el congresista de APP César Vásquez, encargado de investigar las presuntas irregularidades de Héctor Becerril en los CNM audios.  De acuerdo al oficio, el fujimorista recomienda archivar la acusación, pues no se ha comprobado que el magistrado est vinculado a actos de corrupción o a una organización criminal.  La Subcomisión de Acusaciones tiene previsto debatir estos informes en la primera semana de octubre.  El dato  Caso Chávarry. El oficializa Juan Sheput recomendó en su Informe destituir e inhabilitar por diez años para el ejercicio de la función pública al suspendido de la Junta Nacional de Justicia, Pedro Chávarry, por los CNM audios.","gestion","24/09/2018"
"Premios Nobel, galardones que se entregan desde 1901 y cuya próxima edición será el 1 de octubre, también tienen sus quinielas. Una de las más certeras es la que elabora la consultora Clarivate Analytics, que difundió su lista de Laureados por Menciones (Citation Laureates) del 2018.","Se trata de 17 investigadores de talla mundial cuya labor se considera de estatura Nobel. De ellos, once trabajan en las principales universidades de Estados Unidos. También los hay de Reino Unido, Francia, Alemania, Japón y Corea del Sur.  Y hay un español candidato al premio en Economía: Manuel Illán, del Centro de Estudios Monetarios y Financieros (CEM).  Procedimiento  Para realizar su listado, Clarivate Analytics se sirve de los millones de datos disponibles en la Web of Science (WOS), plataforma online que recoge las referencias de las principales publicaciones científicas de cualquier disciplina del conocimiento publicadas desde 1945. Desde el 2002, los analistas de Clarivate Analytics han recurrido a esta herramienta para identificar a académicos destacados en las áreas de investigación reconocidas por los Nobels: Fisiología/Medicina, Física, Química y Economía.  Los nombres incluyen a aquellos científicos y economistas cuyos trabajos han sido citados tan a menudo por sus colegas que se predice que podrían recibir el Premio Nobel este año o en el futuro.  Por lo general, los autores de artículos muy citados (alrededor de 2,000 veces) son miembros de sus respectivas academias nacionales de ciencias y tienen altos cargos en universidades y otros institutos de investigación.  Hasta la fecha, 46 Laureados por Menciones han recibido un premio de la célebre academia sueca, 27 dentro de los dos años posteriores a su inclusión en la lista.","gestion","24/09/2018"
"Procesamiento de Maíz","Máquinas operativas y en buen estado con piezas de repuesto.  Para detalles, especificaciones técnicas y condiciones comerciales contactar:  Sra. Maribel Aguilar | 6.981411426  E-mail: maribel.aguilar@bshg.com  Le ofrecemos lo siguiente: - Selecta cartera de clientes (nacionales y extranjeros). - Asesoría Legal en todo el proceso.  Somos expertos inmobiliarios a su servicio.  Ubicación central Lotes industriales en venta Industriales y habitados. ¿Qué más necesita para su negocio?  + Acceso al aeropuerto y al puerto de Pisco  Acceso a la carretera Fusco Paracas  Teléfonos: 5498652 assosu 994013797 994012375  Email: salto.servicios.inmobiliarios@saltoinmobiliarious.com Salto Servicios Inmobiliarios consultoriosakollmobiliario.com  VENTAS: 940149073 Carretera Pisco — Paracas Km. 17.5 www.parkolce.pe/pisco/","gestion","24/09/2018"
"Entrevista Talia Bejarano Alba, gerente de Marketing de ReyPlast","Desde nuestra planta en Chile atenderemos a Brasil y Argentina  Desde su planta en Ate en el Perú ya llegan a más de 22 países y buscan seguir expandiéndose. Con un portafolio de 1,200 productos, lanzan 150 nuevos cada año.  PALOMA VERANO  paloma.verano@dxanogestion.pe  Con más de treinta años en el mercado, ReyPlast se ha convencido que lo mejor es apostar por la diversificación. Así, la empresa no solo se encarga de fabricar envases para el hogar; también tiene presencia en la tri, incursión con una línea de muebles y moda, y va por más. Sobre los planes y proyección de la empresa, Talia Bejarano nos comenta en la siguiente entrevista.  En qué sectores participa actualmente ReyPlast?  ReyPlast es una empresa peruana dedicada a la fabricación de artículos de plástico para el hogar y la industria, que se comercializan a través del canal mayoreo, retail y exportaciones. Participamos en siete categorías (cocina, organización, decoración, industria, limpieza, muebles y ReyKids); este año incursionamos en una línea de tendencias (bolsos) y la idea es seguir apostando por nuevos productos.  De cuántos productos estamos hablando?  Manejamos un portafolio de 1,200 productos y lanzamos alrededor de 150 nuevos cada año. Para ello, tenemos un área de innovación y desarrollo en la que se evalúa constantemente cómo les va a nuestros lanzamientos en el mercado. Además, somos licenciatarios de Disney (para productos de Frozen, Mickey Mouse, entre otros).  ¿Ya están pensando en una nueva línea para lo que resta de este año o el 2019?  Hemos incursionado recientemente con muebles premium, que comprende una línea modelo ratán. Acabamos de presentar una nueva línea de macetas en una feria en Estados Unidos y la lanzaremos en el mercado local a fin de mes. Para el 2019 queremos lanzar una línea de oficina diferente a la que manejamos en la categoría de organización, con la que vamos a poder trabajar con grandes jugadores en el mercado.","gestion","24/09/2018"
"Proyección. Talia Bejarano dice que siempre hay que estar atentos a lo que diga el mercado para saber a dónde debemos dirigirnos.","Ahora el consumidor tiene más canales de comunicación. A través de las redes sociales hace saber sus necesidades en todo momento.  Todos estos productos los fabrican en su planta de Ate en el Perú?  Así es, pero además este año empezamos a producir en una fábrica en Chile, con la que buscamos satisfacer la demanda del sur de América, llegar más rápido y conquistar mercados como Brasil y Argentina, donde el tema del transporte demoraba mucho. Ahora nuestra parte productiva estará entre el Perú y Chile.  Hoja de Vida  Nombre: Carla Valverde Izarra.  Cargo: asumirá el cargo de Jefe Comercial del Grupo Eulen Perú.  Campos:   - CAMBIOS Y NOMBRAMIENTOS  - MARÍA DEL PILAR SOSA SAN MIGUEL fue designada Directora de Compromiso Global de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida).  - VIRGINIA CÉSAR fue designada Directora Digital de Apoyo Comunicación.  - MIGUEL GALLO fue nombrado como Gerente de Innovación y Calidad de Pesquera Diamante.  - HUGO PAREDES fue designado como Country Head & Commercial Director en HughesNet Perú.  - ARTURO JUAN NEVESCOVI y EDGARDO CAVALIER FIEDLER renunciaron al cargo de directores de Compañía Latinoamericana de Radiodifusión.  - RAPHAEL GALLARDO fue nombrado como Economista Jefe de Activos Cruzados de la gestora de fondos y activos Carmignac.  - DANIEL PALOMINO se incorpora como Socio y Director del área de Minería y Desarrollo Sostenible del estudio Muñoz, Olaya, Méndez, Castro, Ono & Herrera Abogados.  - JOSE FIGUEROA fue nombrado como nuevo Director Regional para Subway en América Latina y el Caribe.  Si desea publicar los cambios y nombramientos en su empresa, escriba a: bramosdelariogestion.com.pe indicando nombre, teléfono adjuntando fotografía.","gestion","24/09/2018"
"Universidad de Lima es Reconocida por QS Stars","El sistema de clasificación QS Stars es operado por QS Intelligence Unit, el compilador independiente de QS World University Rankings. Desde el 2008 la Universidad de Lima está acreditada por el Instituto Internacional para el Aseguramiento de la Calidad (IAC), división del Centro Internacional para el Desarrollo Universitario (CINDA). QS Stars evalúa a las universidades del mundo a través de una amplia gama de indicadores de desempeño importantes según estándares internacionales establecidos. Al cubrir un amplio rango de criterios de clasificación global, QS Stars confirma la excelencia de la institución calificada.","gestion","24/09/2018"
"Distribución, el reto del retail para el 2019","El gran reto del retail para el 2019 será nuevamente la distribución. Ello por una sencilla razón: si la oferta de marcas crece más rápido que la oferta de espacios de venta, naturalmente habrá escasez de espacios. Cuando me refiero a distribución, no me refiero a la física, sino al concepto de llevar un producto de producción masiva hasta el punto de venta adecuado. Y, si pensamos en retailers de categorías como ropa, calzado y demás productos, es espacio físico, tienda, módulo (cualquiera que sea útil para vender y llegar al consumidor).  Comparto seis situaciones que serán parte del reto:  - Escasez de espacios. Obligará a las empresas a tener marca propia o invertir en venta directa para que se aplique la estrategia o tener una propuesta muy diferenciada. - Mayor competencia de grandes marcas y formatos: Llevará a muchas marcas a replantear sus mercados. El nuevo escenario y oportunidad para ellas puede estar en las ciudades del interior del país. - Escasez de fuerzas de distribución: Hoy la distribución pasa a ser clave para existir frente al consumidor, para competir. Los tiempos cambian. - Fin de la era de los productos: Hay mucha oferta en casi todas las categorías. Si la marca no destaca, no hay posibilidad de competir, ni de conseguir espacio, ni de conseguir distribución. Las marcas que comuniquen poco y, especialmente las orientadas a precio, deberán buscar canales alternativos de comercialización y sufrir la esclavitud de lo que significa vivir trabajando solo con base a precio, con los riesgos que esto implica. - Analizar mercados con profundidad: Existe una tendencia a concentrarse donde habrá 1/3 de la población, y se deja de lado 2/3 de la misma cuando no se analizan las ciudades fuera de Lima con la profundidad que estas ameritan. - Crecimiento de la venta online: Continuar, pero la visión de los minoristas debe ser amplia. Esto puede responder mejor a una categoría más que a otras. Omnicanalidad sí, pero con mucho foco en la tendencia.","gestion","24/09/2018"
"Orion Group incursionará en la gerencia de hoteles en el 2019","Actualmente participa en dos proyectos de la marca Holiday Inn, y trabaja en la implementación del hotel Radisson de Paracas.  Vanessa Ochoa Farolini vanessa.ochoa@dxanogestion.pe  Orion Group ha centrado su experiencia en la construcción y gestión de proyectos hacia el negocio hotelero. En su cartera se incluyen roles como el de JW Marriott de Lima y Cusco, el Ibis de Miraflores, además de proyectos en el exterior. Siguiendo esa misma línea, el grupo hace una integración vertical incorporando ahora la gerencia de activos.  Actualmente desarrollamos, construimos e implementamos, y nos faltaba esa parte por desarrollar. Ya hemos establecido conversaciones para trabajar en dos proyectos de cara al 2019, refirió su gerente general, Gustavo Dávalos.  Por su parte, Guillermo Chávez, asociado a Orion Group, comentó que en Lima, debido a la alta competencia que existe, los nuevos hoteles que abren llegan al punto de equilibrio en un plazo mayor al previsto, lo cual cultiva, incluso el pago de la deuda que estructura el proyecto. Lo que se vendría en el mercado hotelero, anotaron, es que los hoteles de marca local o sin marca, a excepción de las cadenas locales consolidadas, van a tomar la marca de un operador.  Proyectos por desarrollar Por el momento, hay 30 proyectos por desarrollar, con foco en los segmentos cuatro estrellas y tres estrellas, a los que les interesa ingresar. Ahora participan en los proyectos de la marca Holiday Inn, que son parte de Censal, la asociación que desarrolla Centenario y el Grupo Grisal, donde Orion Group se enfoca en la gerencia de proyectos y en la construcción de obras.  Hoy estamos en los proyectos de San Isidro y Piura, que se entregarán en breve y marzo del 2019, respectivamente. Son cinco proyectos, pero aún no hay nada firmado para los restantes, refirió Dávalos.  Asimismo, trabajan en la implementación del hotel Radisson de Paracas, cuya marcha blanca será en marzo.","gestion","24/09/2018"
"Perspectiva Avanzan cartera","Orion Group trabaja en un proyecto en Arequipa, el cual está en pre  factibilidad (semi gerencia ey supervisión de obras); etá en San Isidro de lujo; otro en Cusco para construcción; y en Miraflores otros que son de cinco estrellas. Además están viendo remodelaciones de hoteles ya existentes, comenta Gustavo Daz. A la par, también están en conversaciones con un cliente para determinar marca de hotel y cómo se desarrollará el producto en Lima. También apuntan a ser operadora directos de hoteles. Trabajan en dos proyectos, uno en Miraflores, y lanzarán propuestas a los  prietarios de los terrenos para participar. Otro proyecto se ubica en Piura, bajo el mismo parámetro.","gestion","24/09/2018"
"Clínica Cayetano Heredia avanza con ampliación de sede","De 2017 fue el año en el que la Clínica Cayetano dia arrancó su plan de expansión, el mismo que incluye instalar no solo espacios físicos sino también ingreso a cirugías complejas, además del desarrollo de subespecialidades. Hoy, los planes continúan y ya dan frutos. Su gerente general, Héctor Quezada, dice que el primer semestre fue favorable, no solo en crecimiento, sino que en junio la construcción de la nueva torre hospitalaria. Son dos etapas, la primera entre este y el próximo año, y la segunda entre 2020 y 2021. Teniendo en cuenta que pasamos de 15 a 33 camas en 2017, en la primera etapa de ampliación que se está remontaremos las 60, y para la segunda etapa ya estaremos con 100 camas, bajo un estándar VIP, dijo el ejecutivo. Arrancamos la obra en junio, y estamos en labor de excavación para completar en junio de 2019. De ahí comenzar la segunda etapa tendremos tres salas quirúrgicas más, que se suman a las que ya tenemos, indicó. Quezada anota que las ampliaciones y remodelaciones les harán crecer 50% este 2018, en relación a los tres últimos años, mientras que su EBITDA es del orden del 20% sobre las ventas.","gestion","24/09/2018"
"Obras podrían empezar en diciembre si se aprueba EIA","Senace decide en octubre si otorga luz verde a la ampliación del Jorge Chávez. La Dirección General de Aeronáutica Civil y Corpac también formarán parte de la evaluación sobre la respuesta a las observaciones que se hicieron al proyecto que estará a cargo de LAP. Karen Guardia mrcnguardia@wgestion.com.pe El próximo mes se tendrá a decisión final sobre la evaluación del estudio de impacto ambiental (EIA) para la ampliación del aeropuerto internacional Jorge Chávez, anunció el jefe de la entidad Patrick Weiland. La semana pasada, Lima Airport Partners, operador del aeropuerto, tuvo un informe a las observaciones realizadas por Senace sobre la modificación del estudio de impacto ambiental. LAP informó que en el reporte se subsanan las observaciones formuladas. Esta decisión implica la aprobación o desaprobación de este estudio clave para la construcción de una nueva pista de despegue y aterrizaje, un nuevo terminal, nuevos accesos, una nueva torre de control y todas las instalaciones e infraestructuras auxiliares. Nosotros, conjuntamente con la Dirección General de Aeronáutica Civil (DGAC) y Corpac, vamos a evaluar si las observaciones realizadas todavía persisten o si fueron resueltas para tomar una decisión final. Estamos calculando que debería (emitirse) para la quincena de octubre, comentó Weiland. En esa línea, explicó que de persistir las observaciones se tomará la decisión que corresponde. También señaló que si el proyecto es aprobado, podrán apelar a la decisión del Senace. Si (esta decisión) se confirma, tendrían que volver a presentar el estudio ambiental. Brevemente, LAP comentó en un comunicado que la aprobación del estudio de impacto ambiental permitirá iniciar en diciembre la remediación de los terrenos destinados a la nueva infraestructura y con ello dar inicio al proyecto de ampliación del aeropuerto. A la fecha, agregó que viene preparando la documentación necesaria para tramitar las licencias y autorizaciones correspondientes, para el inicio de las obras de ampliación. Pero también hay que agregar que aún falta culminar el saneamiento de dos terrenos que forman parte del proyecto y que aún el MTC no los entrega, porque están involucrados en un juicio.","gestion","24/09/2018"
"Alemana K+ S instalará planta de procesado de sal en el Callao","Wilfredo Huanacuni whuanacuni@wgestion.com.pe La alemana K+S, empresa de capitales alemanes, planea instalar una planta de procesado de sal para consumo humano directo e indirecto partir del primer trimestre del próximo año. El gerente general de K+S Per SAC, Iván Mateo, revela Gestión que ya construyen la planta en un área de 8,000 metros cuadrados en el Callao, para atender al mercado local. A la fecha, se tiene un 80% de avance, agregó. La sal que comercializa actualmente K+S proviene de la salar de Tarapacá (Chile), el cual llega por barco al Callao en volumen de 10,000 toneladas cada trimestre. Mateo mencionó que tras la puesta en marcha de la nueva planta en el 2019, aumentará la importación de sal, pero como materia prima. Hoy la empresa atiende a las cadenas de dos (Makro, Tottus, Supermercados Peruanos y Cencosud) a través de maquila desde su planta en Chile. Además ofrece sus marcas propias Lobos y Bosal (sal con componente de potasio). Incursión Con siete años en el mercado local, la actividad de K+S en Perú se orienta hacia negocios tradicionales, con la venta de sal para consumo humano. Sin embargo, la puesta en marcha de la nueva planta abre campo para otros rubros. En el caso industrial, K+S apunta a atender con sal al sector minero, como componente para la lixiviación de cobre, reducción de residuos tóxicos y disminución del agua. En el segmento vial, la presa comercializará sal gruesa para reducir la cantidad de polvo ocasionado por los camiones de las mineras. Asimismo, a través de su marca Biosal, apunta a la ampliación de su oferta de sal para un consumo más saludable de los alimentos.","gestion","24/09/2018"
"Inkaferro ampliará operaciones con nuevo almacén en el Callao","Wilfredo Huanacuni whuanacuni@wgestion.com.pe La empresa Inkaferro, representante exclusivo de la marca de barras de acero Arcelor Mittal, señaló que para los próximos dos años operará en una nueva sede en la provincia del Callao. La gerente general de la empresa, Mayra Gonzales Campero, indicó que adquirieron un espacio de 20,000 metros cuadrados en el Callao en la avenida Nstor Gambeta. El objetivo es ampliar sus operaciones previendo mejores perspectivas de obras de construcción e infraestructura. Actualmente la compañía cuenta con instalaciones de 7,500 metros cuadrados en la avenida Argentina y de almacenes cercanos a esta vía. Expansión En sus planes está expandirse a nuevas sedes en tres ciudades en el norte para el 2020. Ala fecha, la empresa cuenta con sucursales propias en Trujillo, Pucallpa, Tarapoto y Piura. Gonzales Campero precisó que el acero que comercializan proviene de las plantas de Arcelor en Brasil y llega al Callao (puerto de Salaverry). En el caso de Pucallpa, la empresa opera como Inkaferro Per Selva. En esa región se ejecutan el desarrollo de proyectos de viviendas, remodelación de estadios, y servicios de agua y desagüe. Inkaferro también se orienta a la provisión de material para desarrollos inmobiliarios. Así, la empresa se enfoca en la comercialización de barras de acero corrugado para construcción; además de ofrecer servicios de corte y doblado. Sector Una dificultad que se observa en la comercialización de barras de acero es la logística. Gonzales señaló que existe un fuerte tráfico en los dos terminales del puerto del Callao, donde los buques tienen que esperar una semana para la entrega de arena, lo que también retrasa el abastecimiento a las distribuidoras. La comercialización de acero en el Perú llega al millón de toneladas métricas. Inkaferro ocupa el tercer lugar en la made de acero en el país.","gestion","24/09/2018"
"La Corporación Marjhon y Alabama adquieren 10,000 metros cuadrados para servicios logísticos en Ilo. Financiera Fennair se acerca al Perú.","NA","gestion","24/09/2018"
"EVALUACIÓN DE RIESGO Caja Huancayo bajo la lupa MANUEL MELGAR","La clasificadora de riesgo Equilibrium ratifica la categoría B+ otorgada a la Caja Municipal de Huancayo debido a la política de la entidad financiera que le permite mantener los ratios de morosidad más bajos del sistema de cajas municipales. Sin embargo, los ratios de morosidad han mostrado un deterioro en los últimos doce meses principalmente en el segmento de las medianas empresas vinculadas al sector inmobiliario. Ante tal situación, Equilibrium revela que la Caja Huancayo ha tomado medidas como restringir el uso de excepciones a los créditos a las medianas empresas y ser más exhaustivo en la calificación de los préstamos destinados al sector inmobiliario. Asimismo, se observa una tendencia decreciente en los márgenes asociada a gastos financieros por depósitos a largo plazo a tasas pasivas más altas que las actuales.","gestion","24/09/2018"
"LA CONDUCTA DE LOS CLIENTES DE FAMILY OFFICE EN LAS ELECCIONES","NA","gestion","24/09/2018"
