"headline","content","newspaper","date"
"UN SISTEMA CON ENFOQUE DE TERRITORIO permitirá aprovechar mejor el presupuesto de educación asignado a las regiones.","Factor clave para la calidad educativa. El próximo año se estará incrementando el salario de las 8 escalas en S/ 200 cada una. Con ello, el salario promedio pasará a S/ 2,500 mensuales por un trabajo de 30 horas. Si lo comparamos con el promedio que gana el profesor en el sector privado, por el mismo tiempo de trabajo, se está duplicando esa cantidad. Infraestructura Física Existe una brecha de S/ 5,100,000 millones y a S/ 2,500 millones gastados anualmente, nos tomará 40 años para el cierre de dicha brecha. No podemos esperar tanto. Por eso, tenemos que generar estrategias más eficientes para obtener modelos sistémicos que puedan ser replicados con expedientes técnicos armados. Infraestructura Emocional Se trata de cambiar las relaciones entre las personas para que prime una cultura de paz y no de violencia. Nos hemos capacitado a 13,000 directores para poder comenzar a implementar esas mejoras en la convivencia dentro de cada institución educativa, pero también hemos contratado sicólogos para que brinden apoyo a las mujeres, para que con la especialización podamos afrontar el tema de la violencia.","gestion","25/09/2018"
"RESPONDE A INSINUACIONES","Chile rechaza vinculación a atentado contra Maduro Gobierno chileno señala el riesgo que implica dicha vinculación a la seguridad de los diplomáticos chilenos en Caracas. (AFP/Reuters) Gobierno chileno entregó ayer una nota de protesta a Venezuela en rechazo a insinuaciones de que diplomáticos de Chile, Colombia y México habrían colaborado con opositores a Nicolás Maduro en un ataque con drones en un acto presidido por el mandatario venezolano. Dicha respuesta surge luego de que el domingo zuela relacionó a un funcionario diplomático chileno con uno de los autores del supuesto atentado, lo que llevó a la Cancillería a citar al encargado de negocios de la embajada venezolana en Santiago, a quien se entregó la nota en la que se rechazó las graves y calumniosas insinuaciones y amenazas del gobierno de Nicolás Maduro, dijo el canciller Roberto Ampuero en rueda de prensa. ...in. Roberto Ampuero dijo que las acusaciones de Maduro son maliciosas que buscan distraer la atención de la crisis. Desde el miércoles pasado, las amenazas del gobierno de Maduro en torno a desconocer la inmunidad diplomática de la embajada chilena en Caracas, más aún cuando actualmente hay opositores en la representación. Refugiado En la embajada de Chile en Caracas está refugiado el parlamentario opositor venezolano Freddy Guevara, quien ingresó después de ser acusado de incitar a la violencia durante protestas contra Maduro que dejaron unos 125 muertos en el 2017. Según Ampuero, esto pone en riesgo la gravedad y seguridad de los representantes diplomáticos chilenos y también de los huéspedes venezolanos que all se encuentran.","gestion","25/09/2018"
"Productores buscan estimar patrones de comportamiento y predecir intereses.","Karen Román Andía  Quizás el efecto que surten las composiciones escritas por varios compositores tenga más alcance que el que pueda obtener con una sola pluma. Al menos, como escribiera alguna vez el cantante David Byrne, las colaboraciones pueden dar como resultado sentimientos más universales.  ¿Qué ocurrirá si el compositor-colaborador no es humano? Según la revista Wired, cada vez más productores reclutan sistemas de inteligencia artificial (IA), descartando la intuición a favor de la exactitud de datos capaces de estimar patrones de comportamiento y predecir intereses.","gestion","25/09/2018"
"Masterización","Durante décadas los artistas han podido grabar, sonorizar, mezclar y reproducir música desde sus hogares, la masterización había sido altamente privativa: una labor para ingenieros. Brevemente, según VICE, simplifica el proceso de masterización de audio en minutos. Su software emplea un algoritmo que emula todo humano comparando pistas con una base de datos de referencia. Permite modificaciones simbólicas según ajustes previos adaptándolas a los gustos del usuario. El resultado: un sonido unificado.","gestion","25/09/2018"
"Beats por Watson","La personalidad de YouTube, Taryn Southern, produjo su álbum debut, AM AI, de mano de Watson Beat, el brazo musical de Watson de IBM que aprovecha la IA para convertir los datos en expresión creativa. Se trata de un software que entiende cómo hacer música con base en dos filtros: emoción y estilo. Este sistema entiende la composición completa de un archivo de música (la melodía, el coro y las signaturas de tiempo) y en función a su tecnología de aprendizaje automático.","gestion","25/09/2018"
"Acuerdo con Amazon","A través de mecanismos de aprendizaje profundo, distintas compañías son capaces de producir piezas musicales más personalizadas. El sistema toma aquellos inputs y los reorganiza, ofreciendo una nueva forma de ver los mismos acordes, según T3. Alva es una plataforma de aprendizaje profundo que fue entrenada con 30,000 producciones clásicas como Bach, Verdi y Mozart para que, con los principios de teoría musical, haga predicciones y genere modelos musicales. Su funcionalidad es reconfigurar esos modelos en una pieza original ganando nuevas partituras.","gestion","25/09/2018"
"Nueva aplicación","Un evento cinco estrellas? Esta es una de las startups más reconocidas en el terreno de la composición musical basada en algoritmos y es el primer sistema de IA reconocido oficialmente como compositor por la Sociedad de Derechos de Autor de Francia y Luxemburgo. Según Infobae, puede registrar su música a su nombre.","gestion","25/09/2018"
"Creaciones record","JukeDeck fue desarrollado inicialmente para componer pistas de fondo para videos generados por usuarios; ahora está siendo adoptado por estrellas del K-pop. Y es que ahora predice secuencias de notas para componer nuevas canciones. Una vez que el usuario selecciona metas como estado de ánimo, género, tempo, instrumentos y longitud de pista, este sistema prepara piezas que los artistas pueden embellecer. Cada quien tiene la capacidad de personalizar la manera en que quiere consumir lo que el programa produce. Por lo pronto, JukeDeck ya se ha utilizado para componer más de un millón de canciones que han servido como bandas sonoras para anuncios, etcétera.","gestion","25/09/2018"
"Alta calidad","Flow Machines, proyecto de Sony Computer Science Laboratories que recibe fondos de European Research Council, ha desarrollado un programa que puede componer música atractiva y de calidad profesional. El software – compuesto por algoritmos complejos a los cuales se les ha dado 15,000 canciones para analizar – calcula la probabilidad de progresiones de acordes, secuencias melódicas y ritmos, y las usa para generar variaciones nuevas y eventualmente exitosas. Aún así, según Seeker, requiere intervención de expertos de carne y hueso. El sistema produjo la primera canción pop bajo la estructura de IA: ‘Daddy’s car’.","gestion","25/09/2018"
"Entrevista Luisa Beccaria, diseñadora de modas","Nos involucramos en lo comercial para estar a la par de los competidores, dice Luisa Beccaria, diseadora de moda italiana que vistió a figuras como Melania Trump y miembros de la casa real británica. En entrevista con Gestión, explica que su hija Lucilla Bonaccorsi podría heredar el emporio que viste incluso a la familia de la Casa Windsor. Describe a sus consumidoras como mujeres de 30 a 50 años, quienes tienen mayor poder adquisitivo y se preocupan mucho por la calidad y exclusividad. También menciona que el público joven busca diseños para eventos especiales como bodas y prefieren colores claros y vibrantes.","gestion","25/09/2018"
"Nuevo giro: Fórmula 1 acepta patrocinio de marcas de apuestas","El acuerdo está valorizado por más de US$ 100 millones. Liberty Media, que adquirió el campeonato de carreras en el 2006, firmó con ISC, una agencia de marketing de Londres. Esto supone un cambio radical en este deporte bajo su nuevo equipo gestor. El acuerdo llega en un momento de preocupación creciente por la influencia de las compañías de apuestas sobre los grupos de deportes, representando un cambio significativo respecto a la estrategia del anterior régimen. Sean Bratches, director gerente de las operaciones comerciales de la F1, describió el acuerdo como un movimiento centrado en el aficionado, ya que miles de espectadores se han acostumbrado a los acuerdos de juego en otros deportes.","gestion","25/09/2018"
"Ministerio de Trabajo prepara proyecto","Se proveer empleo juvenil con incentivos para contratos indefinidos.  El Ministro Christian Sanzhi remarcó que no se puede promoviendo la contratación temporal. El Ministerio de Trabajo sigue adelante con su proyecto para promover la contratación de mano de obra juvenil, que incluirá incentivos para cubrir parte de las aportaciones al sistema previsional y a la seguridad social en salud.","gestion","25/09/2018"
"Proyecto del Ejecutivo","Lima podría perder 19 congresistas con la bicameralidad. En cambio, se elevaría el número de representantes en 16 regiones.","gestion","25/09/2018"
"Perspectivas económicas 2019","Informes e inscripciones al 311-5110. Organizador. Asesor Gold: Gestión Deloitte.","gestion","25/09/2018"
"Se buscar que puedan incorporar en planilla a los trabajadores informales","Ministerio de Trabajo insistirá con mayores facultades de inspectores. Nueva reforma del Fomento del Empleo Juvenil con incentivos económicos y medidas de simplificación administrativa se discutirán en el Consejo Nacional del Trabajo y luego se enviar al Congreso. Miguel Alonso Luape Pinto.   El ministro de trabajo y Promoción del Empleo, Christian Sanzhi, durante su sentada en el taller que cambiar el reglamento de la Ley General de Inspecciones, para insistir en otorgar mayores facultades para los inspectores y que puedan incorporar directamente en la planilla de la empresa a los trabajadores informales. Cabe indicar que el Decreto Legislativo No 1383, no incorpora esta facultad para los inspectores de trabajo, por lo que algunos especialistas consideraban que había sido descartada la propuesta. Sin embargo, el titular de Trabajo explicó que esta nueva facultad sí se regulará pero a través de un cambio en el reglamento de la Ley General de Inspección, norma que depende exclusivamente del sector y que se publicará a través de un decreto supremo. La incorporación en la nómina del trabajador informalmente contratado por la empresa implica el acceso a la plataforma de Sunat o cualquier otra del empleador, de parte del inspector. Sin embargo, el acceso a la Clave SOL de Sunat no está protegido por la reserva bancaria desde el punto de vista legal. Ahora bien, la incorporación del trabajador informal, no sería automática, ya que estaría sujeta a la aceptación del empleador. Es más, Sanzhi explicó que la incorporación en planilla se aplicaría solo a los casos fáciles, aunque no finalizó el criterio que se aplicaría. Agregó que si el empleador no reconoce la falta, se continuará el procedimiento que puede llegar hasta una multa. Expertos consultados por Gestión opinaron que este tipo de facultades no existe en ninguna legislación del país. Esto, debido a que la incorporación directamente a la empresa requiere del respeto al derecho al debido proceso y presunción de inocencia de empleado, que sólo se consigue en un proceso judicial.","gestion","25/09/2018"
"Alistan Proyecto de Ley","MTPE promover empleo juvenil con incentivos a los contratos indefinidos. Si seguimos promoviendo la contratación temporal vamos a generar un mayor problema en el mercado laboral, dijo. Si bien se planea otorgar beneficios a las empresas, quedará en las compañías aceptar la contratación indefinida de jóvenes, considerando el alto costo que tiene el despido en nuestro país. Dicho proyecto de ley, tras ser validado por los actores sociales en el Consejo Nacional del Trabajo, pasará al Consejo de Ministros para luego ser presentado en el Congreso de la República.","gestion","25/09/2018"
"Brecha salarial","Hay un sesgo en el mercado de trabajo para contratar mano de obra femenina para determinadas actividades y hay también situaciones de inequidad donde en una empresa se puede tener a un varón y una mujer haciendo la misma actividad, pero la mujer está en una situación más vulnerable que el varón, sostuvo. Si bien en el Perú está vigente la ley que prohibe la discriminación salarial entre hombres y mujeres y busca cerrar la brecha salarial, aún está pendiente que el sector Trabajo presente la reglamentación. Queremos terminar (el reglamento) antes de fin de año porque queremos culminar varios compromisos y metas asumidos, refirió el titular.","gestion","25/09/2018"
"Criterios arbitrarios","Son muchas las En primer lugar, tendrán que establecerse límites a la autonomía que los gobiernos regionales y locales de Europa, pues primero los moradores locales tienen que sostenerse un pilar de un sistema tributario municipal modernizado casi ningún país. A la pasada, el Ministro propuso que el candidato ha que la Sunat se encargue de cobrar el impuesto predial… De incluirse esa medida en el próximo proyecto de ley, permitirá elevar la eficiencia de la recaudación, y además, una pareja para parametrizarla, ya que es poco común que los municipios informen sobre los resultados de esa tarea. Este es solo uno de los muchos puntos que los gobiernos locales tienen que reformular, y que casi ningún candidato ha mencionado, pues la mayoría se ha contentado con proponer generalidades. Otros temas en los que se espera un trabajo medianamente eficaz son el manejo de residuos, en coordinación con los ministerios del Ambiente y de Vivienda —la mayor parte de provincias y distritos arroja su basura a botaderos, ríos, lagos y el mar—; or denamiento del transporte y del comercio ambulatorio; prevención en seguridad ciudadana; mantenimiento de infraestructura; protección del patrimonio histórico y cultural, etcétera. También habrá que adaptarse a novedades como la  tecnología digital de la información que generan las ciudades, más de la coordinación con el Gobierno nacional para la implementación del plan contra la anemia. Y todo esto siguiendo los parámetros de eficiencia en el gasto, que aún no alcanza niveles aceptables. Habrá que recordárselo a quienes resulten electos.","gestion","25/09/2018"
"OPINIÓN","Javier Portocarrero Director Ejecutivo CIES (1) Concepto de sociedad civil ha ido cambiando a lo largo de la historia; y también depende de si uno es filósofo, lógico, polítólogo, economista o abogado. Aunque la noción engloba realidades muy distintas, hay un común denominador: se trata de individuos que se agrupan, por fuerza del estado, sin ánimo de lucro, para emprender acción colectiva. En términos institucionales las organizaciones no gubernamentales (ONG); las asociaciones y fundaciones; los clubes regionales o sociales; los grupos religiosos; los sindicatos; los movimientos; los colegios profesionales; las organizaciones barriales y las instituciones académicas. En nuestro país, muchas de estas entidades dependen del financiamiento externo. En la Agencia Peruana de Cooperación Internacional (APCI) están registradas 181 entidades privadas extranjeras de cooperación, 14170 ONG peruanas y 708 asociaciones / fundaciones nacionales (varias vinculadas al sector empresarial). Según la APCI, la cooperación no reembolsable hacia el Perú asciende a US$ 380 millones por año, de los cuales US$ 145 millones constituyen operación privada. Durante el período 2011-2015 esc. ‘’ fue un flujo de fondos bajado un 20%, conforme los donantes han ido reasignando su ayuda desde los países de ingreso medio hacia los más pobres (África). En el XIV Encuentro Iberoamericano de la Sociedad Civil, organizado la semana pasada por la Asociación Unacem y la Universidad del Pacífico, me tocó exponer sobre el rol de la sociedad civil como complemento del estado. Las ONG tienen varias ventajas vis-à-vis frente a la acción estatal. Suelen estar más cerca al ciudadano, son más flexibles y rápidas, temen menos al riesgo,y pueden así innovar más. Algunas veces los recursos llegan cortados a los beneficiarios finales, pero en el Estado el caso tiende a ser peor, pues la burocracia es más frondosa y la corrupción más extendida. Entonces, el papel de las ONG es innovar y experimentar, para identificar intervenciones eficientes, que luego puedan ser apropiadas por el Estado, para aumentar su escalabilidad y asegurar su sostenibilidad. En las universidades y centros de investigación resulta importante la función de vigilancia de la integridad estatal. También es sustantivo el papel de la academia en informar el diseño de las políticas públicas, mediante evaluaciones de impacto, análisis costo-beneficio y costo–efectividad. Por último, es clave el rol de promover el debate nacional sobre proyectos, políticas y estrategias de desarrollo. Entre los desafíos de la sociedad civil sobresalen, por un lado, la renovación de su modelo de financiamiento, frente al retiro de la cooperación internacional; y por otro, la actualización de su agenda, considerando los rápidos cambios en el contexto global y doméstico. La agenda 2030 de las Naciones Unidas (ODS) proporciona un marco de referencia útil para emprender esa tarea, buscando consensos entre los principales actores. (*) Opinión personal. Opine: gestion2diariogestion.com.pe","gestion","25/09/2018"
"SOCIEDAD CIVIL Y ESTADO","En pocas días atrás, conversando con un amigo recién llegado del exterior comentábamos las diversas situaciones y circunstancias del país. Yo le manifesté mi inquietud por los sucesos políticos caóticos y su posible repercusión en la economía. Eso te pasa por leer las noticias, me amonestó, y añadi: desde afuera, el país se ve muy bien, muy sólido económicamente y con grandes perspectivas. Pareciera que hubiera dos países: el que trabaja y se esfuerza día a día saliendo adelante, generando empleo, y el que destapa chanchullos, comete robos y asesinatos enfrentándose unos con otros. Ciertamente, ambas cosas ocurren, no se pueden negar; pero lo malo es polarizarse en la segunda, y pretender imponer esa agenda comunicacional. Nadie duda que son muchos los problemas que aquejan nuestra sociedad, tampoco que tengan diversidad en su naturaleza e intensidad; su existencia no nos debe desanimar ni sentirnos derrotados. Cuando vemos por TV cómo ciertos periodistas buscan arrancar alguna declaración al detenido por un asesinato, y le preguntan: ¿estás arrepentido?, o al familiar: ¿qué sientes?, es como si vieran en la basura. Doctrinales vergonzosos de conductas en lugar de darlos de una vez a las autoridades competentes, es como voltear el tarro de basura y desparramarla. La basura se junta en un recipiente y alguien designado se encarga de procesarla; si no lo hace, o se demora, entonces es momento de decirlo. Y conste que no se trata de negar la realidad, sino de evitar que nos la refrieguen en la cara un día y otro. En cualquier familia también puede que haya situaciones negativas, malas, convenientes; se deben conocer, sancionar, minimizar, se debe sacar experiencia, tomar precauciones; pero no se está todos los días mirando el asunto y echándoselo en cara unos a otros. Parafraseando a T.S. Eliot, diríamos que la información se pervierte si no se convierte en conocimiento; y éste se pervierte si no deriva en sabiduría. En la vida real o política se produce un encuentro frecuente: la necesidad y la autoridad. La primera necesita de la segunda. La autoridad tiene como especial tarea servir, atender a las necesidades, remediándolas. Este encuentro no debe ser en un ring de box. Los enfrentamientos no ayudan a nadie. La autoridad está para servir; si solo se considera poderosa, puede ocurrir que se aproveche con intención o sin ella, de la necesidad de otros, utilizándola en su beneficio. El paso a la corrupción es muy cercano, probable. Bien decía en 1910, G.K. Chesterton: todas las dificultades, en nuestros problemas nacionales, provienen de que algunos hombres aspiran a remedios que otros hombres consideran como las peores enfermedades (...) Coincidimos sobre el mal; es sobre el bien sobre lo que deberíamos tomarnos golpes. Tenemos una economía sólida, con productos y servicios de primera línea, con gente maravillosa; ¿cómo creceríamos si nos centráramos más en qué podemos hacer más, y en cómo podemos hacerlo mejor! No creo que no haya que leer las noticias, pero se aguardaría mucho que no revolvieran la basura. Cuanto más se destapa, peor huele. Cuanto más se toca, más ensucia. Si hablamos mucho de ello, a todos nos terminaremos asqueados. El país opera y se merece otros horizontes, y todos podemos contribuir a lograrlos, cada uno en su sitio y con las manos limpias.","gestion","25/09/2018"
"SOBONO Y COMPLIANCE","El soborno dentro del ámbito privado tuvo consecuencias y sanciones de tipo civil y laboral solo hasta el 04 de septiembre del 2018. A partir del día siguiente (05.09.18), con la entrada en vigencia del Decreto Legislativo No 1385, tendrá, además, consecuencias de tipo penal para las personas naturales que incurran en tales actos. Esta acción suma a la relación anteriormente establecida la responsabilidad administrativa de las personas jurídicas por actos de corrupción, que ha dado origen a la figura del compliance. Por los Rivera Director de la Maestría en Derecho Empresarial de la Universidad de Lima.","gestion","25/09/2018"
"ROBO DE CELULARES","Los celulares como equipos tienen un costo alto, especialmente los de alta gama, y parece ser motivo que se roben muy a menudo y se comercialicen tan solo con resetearlos y cambiarles de chip. ¿Qué pasaría si no existieran los chips y el celular funcionara como un teléfono de casa inalámbrico? Ya los delincuentes no tendrían por qué robarles, porque el equipo sería personal e intransferible y nadie podría comercializarlo. Sería necesario realizar una llamada a la empresa operadora para solicitar que se le dé de baja y el equipo quedaría completamente inservible. Bloquear el IMEI del celular como que no siempre funciona.","gestion","25/09/2018"
"FINANZAS SEGÚN PACÍFICO SEGUROS","Lo más rentable ahora es invertir en almacenes y tiendas para retailers. Para fondos de inversión, las mayores oportunidades están en proyectos de hasta 100 departamentos para el segmento B. La vacancia de oficinas está disminuyendo, pero aún está en niveles altos.  En los últimos años, el negocio inmobiliario ha pasado de ser uno en el que fácilmente se obtenían rentabilidades atractivas a otro en el que para conseguirlas se necesita buscar propuestas de valor diferenciadas. En esa línea, hoy o más rentable es invertir en almacenes y tiendas para malls como Saga Falabella y Tottus, según Eduardo Tirado, CIO de Pacífico Seguros. En este modo de inversión, compras el terreno, construyes la tienda o almacén y se lo alquilas a estos grandes retailers, detalla. Una persona también podría acceder a este tipo de activos a través de fondos especializados.","gestion","25/09/2018"
"Google cumple 20 años de creación generando miles de millones, pero también críticas.","Su empresa matriz, Alphabet, tuvo ingresos por US$ 32.700 millones en el segundo trimestre del 2018. Pese a ello, Google está en la mira de reguladores, en particular de la Unión Europea, quienes le han impuesto millonarias multas debido a su posición dominante tanto en la búsqueda en internet, como en la publicidad y los sistemas operativos móviles.","gestion","25/09/2018"
"Crece competencia hotelera","En el segmento de hoteles de lujo en Centroamérica y El Caribe, la competencia en el Perú va al alza, según la cadena española de hoteles de lujo Palladium, cerca de 10 cadenas de esa categoría tienen sus oficinas comerciales en Lima. Refirió que los viajeros peruanos apuntan principalmente a estancias de dos semanas en la Riviera Maya y Punta Cana, y en los últimos años ha aumentado sus frecuencias de viaje. Para futuros proyectos hoteleros, Palladium señaló que Perú es una plaza aún más prometedora, pues precisamente en este país porta su mayor crecimiento en venta de paquetes para sus hoteles de El Caribe.","gestion","25/09/2018"
"Magma Gold invierte en evaluación de condiciones geológicas","La Magma Gold invirtió US$ 624 mil para evaluar las condiciones geológicas del proyecto mineral del proyecto Mansa Musa, ubicado en el distrito Querco, en Huancavelica. A inicios de setiembre, la ficha técnica ambiental del proyecto recibió la aprobación de la Dirección General de Asuntos Ambientales Mineros. Las actividades de construcción, exploración, cierre y posterior cierre de Mansa Musa se ejecutarán durante 12 meses.","gestion","25/09/2018"
"Ti-Cay Procesadora de Alimentos inicia proceso de consultas","Ti-Cay Procesadora de Alimentos, conocida a nivel comercial como Cerdea, productora de embutidos, ha dado a conocer que iniciará el proceso de consultas de participación ciudadana para su planta industrial, ubicada en el distrito de San Juan de Lurigancho, con el fin de realizar trabajos ambientales. La culminación del estudio ambiental concluirá el 26 de octubre.","gestion","25/09/2018"
