"headline","content","newspaper","date"
"Pebble Beach fue el primer evento en el que particip tras su remodelación.","De hecho, esta versión tendría el aspecto idéntico al exhibido en el Salón de Berlín de 1938.  Es la tercera vez que la marca italiana se lleva el título. En 1988, triunfó con la versión Spider y volvió a causar envidia con Alfa Romeo SC 2900 Touring Berlinetta.  Si bien ha igualado a Mercedes-Benz en medallas dentro de esta categoría, las dos firmas se encuentran por debajo de Bugatti, que ha conseguido seis galardones hasta el momento.  Los dueños de Alfa Romeo son los coleccionistas David y Ginny Sydorak. Ambos rumiaban a adquirir nuevamente 105 coches Zagato, pero optaron por este ejemplar para romper la rutina.","gestion","10/09/2018"
"Entrevista","Ser un jefe de puertas y teléfonos abiertos es mi filosofía para liderar  Para Gonzalo Flechelle, gerente general de Porsche, su principal labor es ser la herramienta para que sus colaboradores alcancen sus objetivos. Difunde la importancia del deporte a través del ejemplo.  Aunque una operación en la rodilla le impide por el momento continuar practicando triatlón, Gonzalo Flechelle, gerente general de Porsche, no se detiene. Sabe medir sus capacidades y, con sensatez, mantiene sus hábitos enfocados en deportes como la natación y el ciclismo. Además, estos los intercala con el mundo automotor.  ¿Cómo es un día en su oficina? Empezamos a las 8:30 am con un ritual: tener las reuniones con el personal de ventas para ver qué ha pasado el día anterior y lo que tenemos programado.  ¿Por qué es lo primero que realiza en el día? Se busca estar en constante contacto con el personal. Mi función principal es ser una herramienta de apoyo en los objetivos de cada uno.  ¿Un jefe de puertas abiertas? ¿Y teléfonos abiertos también? Sí, siempre. Y teléfonos abiertos, también. No solo yo, sino las cabezas del grupo. Es parte de nuestra filosofía. La dinámica en la empresa es estar presentes y con mucho contacto.  ¿También se mantiene en contacto cercano con el personal de ventas? Existen personas responsables de toda el área de postventa y, a través de ellas, se llega más a la parte baja. Si bien es una relación más distante, esto no significa que no haga algo para acercarme al personal.  ¿Qué caracteriza su estilo de liderazgo con el equipo? Escuchar y dejar hacer. Es algo que me enseñó mi padre, lo veo en las cabezas de la organización.  ¿Ha conseguido el balance entre lo personal y lo profesional? Creo que sí. Tengo muy claro que debe haber un balance entre el trabajo, la familia y la salud. Esas tres cosas deberían ir siempre de la mano sin ponerle más peso a una.  ¿Qué actividades realiza después de salir de la oficina? Estar en casa con la familia. La verdad es que soy muy montón. Si salen nuevas cosas, trato de evitarlas.  ¿A qué hora comienza su día? A las 4:45 de la mañana. Normalmente hago deporte entre las 5:00 y 7:00 a.m.  Considera que la práctica del deporte contribuye con su rendimiento laboral? Sí, me libera de estrés, de toxinas. Tiene beneficios a nivel físico y emocional. Ese desfogue lo hago temprano porque el aire es más puro y la oxigenación hace que esté mucho más atento durante el día.  ¿Practica algún deporte en particular? PRACTICO TRIATLÓN DESDE HACE UNOS AÑOS. HOY NO ESTOY PREPARÁNDOME PARA NADA, PORQUE TENGO UNA OPERACIÓN EN LA RODILLA. SOLO PUEDO NADAR Y HACER CICLISMO. ESTOY HACIENDO EJERCICIOS DE RECUPERACIÓN Y FORTALECIMIENTO DE LA RODILLA.  ¿Invitas a tu trabajador a hacer más deporte? Es difícil. No mucha gente lo hace y se entiende, pero doy el ejemplo en ciertas competencias, y así mucha más gente me conoce. Algunos se contagian cuando se enteran de mis participaciones.  ¿Sus colaboradores copian su ejemplo? Mi jefe de taller de Porsche es profesor de muay thai. Practica de noche, es profesor y tiene una academia.  ¿Cuál es la relación entre los deportes y los negocios? Se asemeja mucho a una organización. Planificar un objetivo, definirlo y meterle todo el esfuerzo para lograr el objetivo con mucho entrenamiento. Si lo comparamos con la chamba, es prácticamente lo mismo.  ¿Se establecen metas de forma similar? Cada año empieza con objetivos que se cumplen por meses. Cada quien tiene una función, cada uno viene y sabe qué tiene que hacer. Un objetivo diario da disciplina y compromiso.  ¿Tiene una meta laboral de cara corto plazo? Por supuesto que sí, el de liderar el mercado de autos eléctricos en el Perú.","gestion","10/09/2018"
"CBS despide a director ejecutivo sobre Brexit","La cadena estadounidense CBS y su director ejecutivo, Leslie Moonves, alcanzaron un acuerdo para que este último abandone la compañía tras haber sido acusado de acoso sexual por una de mujeres que en los últimos meses dieron a conocer sus historias en la revista The New Yorker.","gestion","10/09/2018"
"Rusia: detienen a 830 por protestar contra reforma de pensiones","En Moscú, al menos 2,000 personas se congregaron en la plaza Pushkin, en el centro de la capital. En San Petersburgo, unas mil personas salieron a las calles. Descontento poco habitual Las autoridades rusas enfrentan desde hace varios meses un descontento poco habitual por el proyecto del Gobierno de aumentar la edad de jubilación, sin cambios en casi 90 años. El presidente Vladimir Putin, que en un principio se alejó del proyecto, luego lo respaldó y propuso a fines de agosto flexibilizar la reforma.","gestion","10/09/2018"
"Trump celebra desfile militar ‘sin misiles’ de Corea del Norte","El presidente de Estados Unidos, Donald Trump, elogió el desfile militar ‘sin misiles nucleares’ en Pyongyang para conmemorar el 70 aniversario de Corea del Norte, agradeciendo al líder norcoreano Kim Jong-un por esa iniciativa. Miles de soldados seguidos de artillería y tanques desfilaron en Pyongyang con motivo del 70 aniversario de Corea del Norte, pero el hecho significativo estuvo en que el régimen se abstuvo de mostrar los misiles balísticos intercontinentales que se han ganado múltiples sanciones internacionales.","gestion","10/09/2018"
"Por qué posponemos el trabajo cuando tenemos las fechas de entrega distantes?","Fechas de entregas distantes elevan la percepción de dificultad de una tarea. Y solemos atender encargos menos importantes con fechas de entrega más cercanas. La Ley de Parkinson establece que ‘el trabajo se extiende para llenar todo el tiempo disponible para su finalización’. Nuestros hallazgos sugieren que los gerentes necesitan establecer las fechas límite de manera más integral. En primer lugar, mientras que la Ley de Parkinson predice únicamente en cuanto al tiempo dedicado a la tarea, observamos que las fechas límite más lejanas fortuitas aumentan el compromiso monetario.","gestion","10/09/2018"
"El propósito de su empresa no parece sincero si las acciones no lo respaldan","Es imposible no darse cuenta de cómo dos tendencias empresariales ocurren simultáneamente. La primera es la idea de que para motivar a los empleados necesitas darles un ‘propósito de empresa’. La segunda es el enorme aumento del salario de los directores generales y los ejecutivos de alto rango. Para evitar que los empleados perciban el ejercicio del propósito de la empresa como una broma de mal gusto, hay ciertas condiciones previas que se deben cumplir. Las más importantes son, primero, atender el asunto de los salarios excesivos de los directores generales y de los ejecutivos de alto rango y, segundo, tratar a los empleados y otros participantes de manera justa.","gestion","10/09/2018"
"Alfa Romeo 8C: el auto más elegante del mundo","Solo se han producido cinco ejemplares en la historia. En la actualidad, su precio es incalculable. En el 2001 fue considerado el carro conducido más refinado. Este año, el Alfa Romeo SC de 1937 fue elegido como el más bonito entre 209 modelos de 17 países durante el Concurso de Elegancia de Pebble Beach (Monterrey, California). Y es que esta versión Touring de 5 metros de largo y 1.7 metros de ancho esconde en su larga cabina un motor de 2.91 litros de ocho cilindros que ofrece 180 HP. Además, alcanza una velocidad máxima de 185 km/h y tiene una caja de cambios de cuatro marchas.","gestion","10/09/2018"
"Insumos. Seprev que la industria de plásticos consume al año 980.000 toneladas de materias primas; de ellas, 40,000 a 45,000 toneladas son consumidas por las fabricantes de bolsas de plástico.","Proyecto de ley El también director de ciación Peruana de la Industria del Plástico señaló que todavía se sigue discutiendo la aprobación del proyecto de ley que exige producir bolsas biodegradables y reducir el uso de bolsas de plástico. Se está planteando una ley que recoja los distintos puntos de vista de la industria, aspectos técnicos e incidendo en el reciclaje, señaló Del Campo. Agregó que el reciclado de plástico es factible mediante procesos de temperatura y sistemas de lavado.","gestion","10/09/2018"
"Antes de fin de año Los paradigmas no son otra cosa que modelos mentales que decidimos aplicar día a día.","Dime de dónde vienes y te diré quién eres ANTES DE FIN DE AO Los paradigmas no son otra cosa que modelos mentales que decidimos aplicar día a día, sean conscientes o no. Son cosas en las que creemos, porque así lo hemos determinado en la vida. Y en función a esa creencia tomamos decisiones. Decisiones tan simples como contratar o no a una persona (en función a su aspecto) o adquirir o no una máquina (en función al paso de origen). Los psicólogos conceptualizan ese hecho como sesgo cognitivo, que no es otra cosa que distorsiones del cerebro en la forma de procesar la información, llevándonos a juicios inexatos e interpretaciones lógicas, con base en la información disponible. Daniel Kahneman (Nobel de Economía), en su libro Pensar rápido, pensar despacio, plantea que el cerebro funciona como dos sistemas en la toma de decisiones: El Sistema 1 es un esclavo de emociones, y responde rápidamente, sin el control de un control voluntario. El Sistema 2 funciona de manera racional, pero solo se activa cuando se percibe complejidad en la toma de decisión, lo cual no es tan común. Tomamos decisiones todo el día, todos los días. Estas nos pueden acercar o alejar del ser querido. También nos pueden llevar al éxito o a la quiebra de la empresa Por ello, es importante tomar conciencia, pues nos podríamos perder de mucho, si no las tomamos con responsabilidad.","gestion","10/09/2018"
