"headline","content","newspaper","date"
"La industria musical da un giro","Si bien la cin americanadeproductores (RIAA, porsus siglas en ingls) estimaba que los discos alcanzaron las 16 millones de unidades vendidas el ao pasado, la nueva data sincerará la cifra y la situará a alrededor de 26 millones.  Nueva radeconsumo Durante estos anos la industria de la música dio un giro. Los usuarios descubrieron la conveniencia de descargar canciones desde una biblioteca virtual por un monto fijo por mes o escuchar música simplemente con interrupciones de publicidad.  Las aplicaciones streaming como Spotify, Apple Music, Deezer, Napster y Tidal destrozaron así las descargas online y las ventas físicas.  Es bajo este contexto en que las colecciones de vinilo toman importancia entre los consumidores con gustos alternativos.","gestion","27/09/2018"
"Calidad garantizada","Su consumo, según Forbes, era una forma de expresarse y de diferenciarse. El argumento de los coleccionistas asimismo es que los vinilos tienen mejor calidad de audio a comparación los reproductores convencionales.  Solo sus relieves son 36 veces más pequeños que un cabello humano.  Una ventaja adicional del vinilo es que tiene mayor capacidad de compresión de rango dinámico. Esto quiere decir que, cuando las canciones se graban en vivo, el vinilo capta los sonidos tanto graves como agudos y armoniza la melodía, según Xataka.  Sobrepasando barreras Los récords que han guiado estos discos no son recientes: la RIAA inform en el 2015 que las ganancias por la venta de vinilos superaron al streaming gratuito: US$ 222 millones en ese año.  A esto se añade que, según las cifras de la Federación Internacional de la Industria Fonográfica, en el 2017 se vendieron más de 42.3 millones de nuevos discos de vinilo en todo el mundo.  Esto representa el 3.7% de los ingresos del mercado musical, así como el 12.2% de las ventas en físico del 2017.","gestion","27/09/2018"
"Complementarios","Pero el vinilo no está solo. El aumento de su consumo impacta en productos complementarios.  No en vano, desde el 2009, el precio de estos artículos prácticamente se duplicó en eBay.  En esa línea, el mercado de tocadiscos también crece. NPD, grupo de investigación de mercados, informó que sus precios incrementaron en 135% en dos años.","gestion","27/09/2018"
"Análisis","Cuando descubrí a otros amantes de la música como yo, decid compartir la colección privada que tenía. Al principio fue a través de Facebook hasta que en el 2014 surgió el boom de los discos de vinilo en el país. Ahora el comercio virtual ayuda, pero la experiencia de ir a una tienda y ver las colecciones en físico no se compara con estar frente a una pantalla.  Los clientes llegan a gastar S/ 200 por discos nacionales originales de los años 80. Entretanto, los discos originales de bandas como Pink Floyd están valorizados en más de S/ 500, mientras que sus reediciones cuestan S/ 200. La trayectoria de los vinilos ha sido complicada. En el 2000 sus ventas recayeron, pero desde el 2010 volvieron a resurgir ganándole inclusive al mercado de los CD.","gestion","27/09/2018"
"3% del PBI, según algunas proyecciones, y el endeudamiento de manera similar.","Estas brechas serán fáciles de financiar si los inversionistas forenses estuviesen de humor, pero no están. Las tasas de interés en Estados Unidos han subido y los mercados emergentes están poco rentables y más peligrosos.  En respuesta, el Gobierno indio está modificando regulaciones e impuestos para atraer más capital externo y reducir importaciones. Por ejemplo, ha decidido restringir el ingreso de bienes no esenciales, aunque aún no especifica cuáles. El de Indonesia, por su parte, está animando a las empresas estatales a usar biodiesel, que es producido con aceite de palma local. También ha pospuesto grandes proyectos de infraestructura y elevado aranceles para más de mil productos, incluyendo perfumes, peluches y ketchup.  En teoría, tales medidas deben hacerse innecesarias en dos países que han adoptado tipos de cambio flexibles. Si el déficit comercial se vuelve insostenible, se supone que la divisa local se devaluará para incentivar las importaciones. Según esta lógica, la depreciación de ambas rupias resolvería el problema, pero a Indonesia le preocupa que con una divisa local débil, sus deudas en moneda extranjera se vuelvan inviables.  Así mismo, más del 40% de sus bonos gubernamentales en rupias está en manos extranjeras, de acuerdo con Joseph Incalcaterra, del banco HSBC, lo que presenta un elevado riesgo de salida de capitales, motivo por el cual el banco central indonesio ha subido sus tasas de interés con mayor velocidad que el indio. A ambos países también les inquieta que la depreciación de sus divisas engendra otras caídas.  El tambaleo de la rupia indonesia del 2013 fue ocasionado por comentarios imprudentes de la Reserva Federal (Fed) en torno a que acelerara sus compras de activos. La subsecuente alza de los rendimientos de los bonos del tesoro agitó los mercados emergentes y amenazó la entonces débil recuperación económica de Estados Unidos, obligando a la Fed a clarificar y suavizar su posición.","gestion","27/09/2018"
"Opinión","Ahora y qué tal si asumimos que los colaboradores o residentes de nuestra empresa son nacionales que habitamos en el país o en el extranjero? Creemos que República del Per S.A. viene haciendo lo adecuado para atraer talento? República del Per S.A. y su Marca Per se encuentran bastante lejos en el ranking de valoración por los mejores talentos y eso no solo por la problemática salarial, sino sobre todo por su baja reputación con todos los peruanos. ¿Estamos actuando como accionistas al momento de elegir a nuestro gerente general (presidente de la República) y directorio (Congreso)? Si fuera el caso, estaríamos concentrados en favorecer quiénes por sus conocimientos y capacidad de gestión nos generarán un mayor nivel de certidumbre con relación a un manejo honesto, que designe como gerente o director a quienes no tuvieran experiencia previa en el sector público, pero sí un perfil de liderazgo, capacidad y probidad? Lo más probable es que eso no nos lleve al éxito.  Qué tal si asumimos que los inversionistas o empresarios son los clientes de República del Per S.A.? Si ello fuera así, deberían ser tratados utilizando diversos mecanismos de fidelización (reglas claras y un trato justo) para atraerlos a adquirir nuestros productos (invirtiendo en el país) y no en el de la competencia (invirtiendo en otros países). ¿Es esa la actitud de los entes recaudadores o fiscalizadores de cara a los inversionistas y empresarios (los clientes)?  Existen muchas oportunidades de mejora en este aspecto, desde una simple modificación de la cultura organizacional que vea a los inversionistas como aliados estratégicos para el crecimiento de República del Per S.A. y no como un enemigo o, en el mejor de los casos, como alguien respecto del cual debemos tener mayores consideraciones.  Finalmente, y más allá de otros smilies que pueda realizar el lector, creo que existen muchas claves para mejorar la percepción de la Marca Per. No podríamos asumirla como una empresa a la que llamar República del Per S.A. si no fuésemos capaces de cambiar nuestra cultura empresarial.","gestion","27/09/2018"
"Plan a Cinco Años","Contea busca duplicar valor actual de su negocio en el Per. Planean entrar a nuevas categorías de productos con sus marcas principales (Super Hipercino y Globo Pop). Miran nuevos mercados de exportación. Esperan competir con chocolates en el 2019.  La empresa de origen toriano Contea busca duplicar el valor actual de su negocio en el país en los próximos cinco años. Es por ello que su gerente general, Corina Segundo Castro, adelantó a Gestión que planean entrar a nuevas categorías de productos con sus marcas principales como Super Hipercino (gomas de mascar) y Globo Pop (chupetines).  Sobre todo vemos que hay potencial para ello con Super Hipercino, ya que es una marca global y versátil. Podríamos entrar a caramelos o a otras categorías, indicó. Asimismo, sigue en el radar de la empresa el poder entrar el próximo año en la categoría de chocolates, posiblemente con un producto importado.  Llegaremos a nuevos mercados de exportación. Hoy exportamos principalmente a siete países. Otro de los factores que ayudarán a la empresa a lograr su objetivo de crecimiento en el país es llegar a nuevos mercados de exportación. Este año versus el 2017 Contea tiene como objetivo crecer 50% en utilidad y seguir incrementándola en los próximos años; para ello se están enfocando en sus productos de mayor valor. As, en su línea de chupetines buscan que los Globo Pop Led representen el 35% de la venta en volumen de la marca en los próximos dos años; hoy representan alrededor del 20%. Esperaban seguir creciendo con su goma de mascar Super Hipercino, Boogie y su línea de productos interactivos Dr Look.","gestion","27/09/2018"
"Gigantes de la TV","Ag._., Mldmnmlento. Comcast ya cuenta con los estudios Universal y las cadenas de televisión NBC y CNBC. Fox acepta vender su participación en Sky TV a Comcast (AFP) 21st Century Fox anunció el miércoles que aceptó vender a Comcast su participación del 39% en Sky, lo cual asegura al gigante estadounidense de TV cable el control de la empresa británica de televisión paga. El anuncio se realizó un día después que Comcast ofreció USD $40,000 millones para hacerse del control accionario de Sky. Fox, que actualmente procesa la venta de activos de medios y entretenimiento a Walt Disney Co, dijo que Disney consintió la venta de acciones en Sky por USD $15,000 millones.  Fortalecerse. Al adquirida, Comcast pone un pie fuera del mercado de Estados Unidos y busca fortalecerse para enfrentar la competencia de plataformas en líneas como Netflix y Amazon. Comcast ya cuenta con los estudios Universal y las cadenas de televisión NBC y CNBC, entre otras. Después de esto, el grupo Disney dijo que la venta anunciada este miércoles reducirá significativamente el dinero necesario para asumir el control de Fox y le permitirá invertir más en la creación de contenidos para sus plataformas de difusión directa a los consumidores.","gestion","27/09/2018"
"Instagram es hoy el núcleo financiero y de anuncios de Facebook. Con salida de fundadores, Facebook tiene más que perder que ganar.","El año terrible de Facebook, ¿qué significa la salida de los fundadores de Instagram?  Shira Ovide. Ha sido un mal año para Facebook Inc.; y simplemente empeora más. No es una exageración decir que Instagram fue la mejor adquisición en la industria de la tecnología en al menos la última década y que sus fundadores eran simbólica y pragmáticamente importantes para el activo de crecimiento más importante que Facebook tiene en este momento.  El panorama es terrible, pues Facebook está tratando de proyectar confianza de que está superando sus dos años de crisis constantes que han creado propaganda extranjera que ha infectado la red social, personas y funcionarios gubernamentales que han usado Facebook y su aplicación WhatsApp para incitar a la violencia y el entendimiento del escándalo de Cambridge Analytica de este año de que es posible que Facebook no sea digno de la confianza de las personas respecto de la privacidad de su tiempo y vidas digitales.  Que los fundadores de Instagram, Kevin Systrom y Mike Krieger, estén abandonando la compañía – poco después de que los fundadores de WhatsApp se frustraran e hicieran lo mismo – no proyecta la imagen de un Facebook con movimientos seguros. La pausa también parece haber sido tomada por sorpresa por la noticia de la partida de los fundadores de Instagram, primicia que publicó el New York Times el lunes por la noche y le llevó cierto tiempo a la compañía emitir una escueta declaración pública. Una vez más, el retraso no proyecta un ¡Tenemos bajo control!  Elaborado trabajo. Justo decir que Instagram podría haber muerto como una pequeña startup bajo la gran sombra de Facebook, y definitivamente se vio beneficiada con la disciplina, infraestructura y la máquina de ventas públicas a la que accedió financieramente: la compañía ha dicho siempre que usa menos Facebook. Instagram  Pero el golpe a Facebook es mucho más que solo un par de fundadores. Primero, Facebook no ha sido popular durante muchos años, y la gente cada vez en número creciente de anuncios en Instagram y eso significa significativamente al crecimiento de los ingresos de Facebook. Debido a que las personas pasan más tiempo en Instagram, esa es donde las compañías quieren. La creciente cantidad de anuncios en Instagram contribuye por último, los fundadores de Instagram proporcionan algo que Facebook desea comenzar a revelar que el creciente número de anuncios en Instagram contribuyen significativamente a los ingresos de Facebook. Debido a que las personas pasan más tiempo en Instagram, esa es donde las compañías quieren.","gestion","27/09/2018"
"CONGRESO APRUEBA PROYECTO DE LEY EN PRIMERA VOTACIÓN","Establecen requisitos para taxis por aplicativo Por 63 votos a favor, 4 en contra y 27 abstenciones, el pleno del Congreso aprob en primera votación un dictamen de ley que plante la Comisión de Defensa del Consumidor, para regular el servicio de taxis por aplicativo, quedando pendiente de ser sometido a segunda votación. El proyecto establece requisitos para las empresas que administran los aplicativos, como constituirse como personas jurídicas, estar inscritas en el MTC, tener oficina en Perú, central telefónica de atención. También requisitos para los aplicativos, como permitir conocer el vehículo y el conductor, determinar la tarifa, tener libro de reclamaciones, etc., y requisitos para el conductor, entre ellos, tener certificado médico de salud mental. En el debate, congresistas de diversas bancadas objetaron el proyecto argumentando que si bien establece que el MTC debe regular y velar porque se cumplan estos requisitos, la norma solo tendría alcance para empresas que operan en el país, dudando que alcance a grandes empresas transnacionales como Uber que, dicen, tiene un 60% del mercado de taxi por aplicativo en el país. El congresista Carlos Bruce objetó que esto va a quitar la competencia de pequeñas empresas de taxis por aplicativo, en favor de grandes empresas (extranjeras). El congresista Víctor García Belaunde cuestionó que se está creando una norma para una pequeña ínfima parte y que esto huele a lobby de taxistas que quieren sacar (a otros) del mercado. EL DATO Mercado. En el país operan unas 32 empresas que prestan el servicio de taxi por aplicación. De las cuales unas 22 empresas son locales y el resto extranjeras.","gestion","27/09/2018"
