"headline","content","newspaper","date"
"Apple lanza al mercado su más reciente computador Mac Pro y elimina de su línea de productos el procesador PowerPC.","NA","publimetro","07/08/2014"
"Es importante que un candidato sea claro respecto a Su Estado de Salud?","La salud de una persona es claramente un tema privado, pero es un asunto  públicamente cuando se trata de un candidato político o un funcionario del gobierno. En esos casos, la esfera de intimidad se ve reducida por las  funciones a las que se aspiran o ya se ejercen.  Los electores tienen derecho a saber, por ejemplo, si el postulante está en condiciones de poder cumplir su mandato si lamentablemente ocultara una enfermedad. Si algún candidato tuviera una enfermedad de gravedad tal que pudiera interferir con sus funciones, el electorado debería saberlo para considerar ese punto al momento de votar. Evidentemente la gente escoge a un candidato que pueda cumplir la función para la cual está postulando.  El Tribunal de Honor del Pacto Ético Electoral está pensado para evitar la guerra sucia en la campaña, por lo que no será su competencia sancionar technicamente un caso de este tipo. En este contexto, el partido político será el que tendrá la responsabilidad de evaluar a sus postulantes. Sin embargo, me parece que si cualquier candidato a un puesto político ocultara una  enfermedad grave no estaría siendo honesto ni leal con los electores.","publimetro","07/08/2014"
"Debe ser claro y sincero con la ciudadana. La salud física o mental son importantes para desempeñar bien sus funciones.","El estado de salud de las personas es algo privado, pero cuando se padece de alguna enfermedad que impida desempeñar las funciones  correspondientes, debe ser público.","publimetro","07/08/2014"
"Rusia planea comprar más alimentos a países latinoamericanos","Rusia afirmó ayer que tras decidir la prohibición de importaciones de varios tipos de países de la Unión Europea (UE) y Estados Unidos, entre otros, importará más productos de Sudamérica. Hoy se realizarán conversaciones con los embajadores de Ecuador, Brasil, Argentina y Chile, según la agencia de noticias rusa Interfax. De igual manera, la oficina rusa de supervisión de alimentos informó que autorizó el paso a 91 fabricantes de alimentos brasileños al mercado.","publimetro","07/08/2014"
"Presidente Putin decide prohibir importación de alimentos de ciertos países","El presidente Vladimir Putin decidió prohibir por un año la importación de alimentos de aquellos países que sancionaron a Rusia en el marco del conflicto con Ucrania. Así, el presidente ruso encargó al gobierno encabezado por el primer ministro, Dmitri Medvedev, que determine qué productos deben ver prohibida su entrada en el mercado ruso. Además, comando al Ejecutivo que aumente la oferta de productos nacionales e impida un alza de los precios de estos ante la reducción de las importaciones.","publimetro","07/08/2014"
"Netanyahu: Ofensiva israelí fue justificada y proporcionada en Gaza","El primer ministro israelí, Benjamin Netanyahu, indicó ayer que la operación israelí en la Franja de Gaza fue justificada y proporcionada a la amenaza que representa el movimiento islamista Hamas, que controla el enclave palestino. Según Netanyahu, Hamas es el responsable del sufrimiento en la Franja de Gaza, tras casi un mes de ofensiva israelí en este enclave. Es Hamas el responsable de la destrucción y de los muertos en Gaza, aseguró el primer ministro.","publimetro","07/08/2014"
"Chile. Bachelet quiere conseguir la gratuidad en educación el 2016","La presidenta de Chile, Michelle Bachelet, expresó su voluntad de alcanzar la gratuidad universitaria para el año 2016, en el marco de la reforma educacional que está liderando para reducir la desigualdad. Lo que yo quisiera es que los alumnos que ingresen o que están en la universidad en 2016 pudieran ya tener gratuidad, señaló la mandataria en una entrevista en Radio Cooperativa. Para financiar la reforma, el Congreso está a punto de aprobar una reforma tributaria que busca recaudar 8200 millones de dólares.","publimetro","07/08/2014"
"Habrá más control en aeropuertos por ébola","Países como España, Alemania, México y otros aconsejan a sus ciudadanos no viajar a África Occidental. British Airways ha suspendido sus vuelos a los países afectados por el virus. Las recomendaciones de no viajar a los países afectados y mayor control en esos son las principales medidas adoptadas en todo el mundo para prevenir la peor epidemia de ébola de la historia, que ha causado casi un millar de muertos en África Occidental desde marzo.","publimetro","07/08/2014"
"Colombia. Advierten que Santos no se dejara presionar por las FARC","El ministro de Defensa de Colombia, Juan Carlos Pinzón, afirmó ayer que las Fuerzas Armadas Revolucionarias de Colombia (FARC) se van a equivocar si piensan que el presidente Juan Manuel Santos se dejará presionar con la ofensiva lanzada por el grupo guerrillero desde junio. Las FARC creen que con esos actos iban a doblegar al presidente Santos, que lo iban a poner contra la pared. ¿Qué poco lo conocen?, dijo Pinzón al intervenir en una sesión del Congreso.","publimetro","07/08/2014"
"Obama pide una mayor cooperación con África ante amenaza terrorista","Frente a los ataques de Boko Haram en Nigeria, el presidente de EE.UU. Barack Obama, pidió ayer fortalecer la cooperación con los países africanos para responder a los conflictos y a las amenazas terroristas. Fue durante el último día de la cumbre entre EE.UU. y África celebrada en Washington. EE.UU. está orgulloso de apoyar a las fuerzas nacionales, destacó Obama. Debemos buscar los medios de fortalecer a África frente a las amenazas transnacionales y con ello hacer más seguros a nuestros países, agregó.","publimetro","07/08/2014"
