"headline","content","newspaper","date"
"Solo el 39% de Peruanos Recibió Gratificación","Una reciente encuesta realizada entre julio y agosto por la red de empleos en Iberoamérica — trabajando.com — arrojó que el 61% de peruanos no recibió gratificación en julio de este año. Del 39% que sí accedió a este beneficio — los trabajadores en planilla que tengan al menos seis meses en una empresa privada reciben un sueldo; los empleados del sector público recibieron un aguinaldo de S/.500 —, el 34% lo utilizó para pagar deudas, el 32% lo destinó al ahorro, el 14% para el pago de estudios o capacitación, el 10% en viajes, el 5% en ropa y el 5% en artículos o refacciones del hogar. Respecto a la periodicidad de la gratificación, el 71% se mostró a favor de que se deposite cada seis meses (en julio y diciembre), el 19% prefirió que cada tres meses se pague la mitad de la gratificación, y el 10% que se haga un solo pago fuerte una vez al año. El sondeo se realizó entre 2.050 personas a nivel nacional.","publimetro","14/08/2014"
"Sigue la Amenaza de un Gran Terremoto en Chile","Según dos nuevas investigaciones publicadas ayer en la revista Nature, sigue vigente la amenaza de un gran terremoto (de 8,5 grados o más) en el norte de Chile, ello pese a que en abril pasado ya hubo un terremoto de 8,2 grados en Iquique. El primer estudio, desarrollado por el investigador Gavin Hayes, del Centro Geológico de EE.UU., explica que el terremoto de Iquique fracturó una sección del borde de una placa tectónica que no había registrado movimientos sísmicos desde el terremoto de 8.8 grados en 1877. El segundo estudio, a cargo de Bernd Schurr, experto del Centro de Investigaciones Geocientíficas de Alemania, señala que el sismo de Iquique rompió la parte central del último segmento de la Placa Sudamericana que permanecía intacta y, por eso, es posible que se registre un gran terremoto.","publimetro","14/08/2014"
"Candidato Presidencial en Brasil Muere en Accidente","El candidato a las elecciones presidenciales de Brasil, Eduardo Campos, que hacía tres días había cumplido 49 años, falleció ayer al estrellarse el avión privado en el que viajaba de Río de Janeiro a São Paulo. El representante del Partido Socialista Brasileño (PSB) falleció junto a otras seis personas. El accidente se produjo cuando el avión se estrelló contra unas edificaciones del área urbana de la zona turística de Santos en circunstancias aún no esclarecidas, pero en medio de una fuerte lluvia y condiciones climáticas adversas. Todos los días de 12m a Spm. Chicharrones, lomo salteado, tocino, caballa rellena. Desde el 2007 al 2014, años gobernó Campos en el estado de Pernambuco. En Recife, capital del estado, se realizará el funeral. Campos estaba en el tercer lugar de las preferencias, según las últimas encuestas, con un 10% de intención de voto, por detrás de la actual mandataria Dilma Rousseff (38%) y del socialdemócrata Acio Neves (23%). Tras la muerte de Campos, las normas electorales brasileñas determinan que el PSB tendrá un plazo de diez días para nombrar otro candidato presidencial, si es que pretende mantener un postulante propio.","publimetro","14/08/2014"
"EE.UU. Busca Estrategia para Evacuar a los Desplazados en Irak","El gobierno de EE.UU. analiza llevar a cabo un rescate aéreo o establecer un corredor humanitario para los miles de desplazados que se encuentran atrapados en el norte de Irak, por el accionar militar de los yihadistas del Estado Islámico (EI). Tiene que haber una solución duradera que lleve a esa población a un lugar seguro en el que pueda recibir asistencia más permanente, declar Ben Rhodes, consejero adjunto para la Seguridad Nacional del presidente Barack Obama. El presidente espera recibir recomendaciones al respecto. Los yihadistas del EI tienen tomado el norte de Irak desde el 9 de junio y guían a las minorías cristianas. Descubren cómo el virus ataca las defensas humanas. Una proteína del virus es la responsable de neutralizar al sistema inmune. Hallazgo que podría ayudar a buscar mejores tratamientos.","publimetro","14/08/2014"
"Gaza. Israel y Hamas Reanudan Conflicto Tras Casi Tres Días de Tregua","Israel y Hamas reanudaron ayer los enfrentamientos, a menos de dos horas de culminar el alto al fuego de 72 horas acordado en Egipto. La tregua se rompi luego de que seis misiles, lanzados desde la Franja de Gaza, cayeron en territorio israel. Ante esta ofensiva, el ministro de Israel, Benjamin Netanyahu, ordenó a su ejército responder con ataques aéreos. No obstante, Hamas negó que sus hombres lanzaran los proyectiles. La violencia retorna justo en momentos en que ya se había firmado un nuevo acuerdo en Egipto para prolongar el cese del fuego por cinco días más en la Franja de Gaza. Con los nuevos ataques, este acuerdo habría sido anulado. El líder de Hamas, Ismail Haniye, afirmó en un comunicado que las amenazas de los líderes enemigos son las que nos dan el poder y fortalecen el apego a nuestras exigencias, que son las de nuestro pueblo. Haniye agregó que dio a la delegación negociadora palestina en El Cairo. Se estima que unos dos mil muertos ha causado el conflicto desde el pasado 8 de julio.","publimetro","14/08/2014"
"Dortmund fue más que Bayern","El peruano Claudio Pizarro se quedó en la banca. Además, el volante español Javi Martínez salió a los 31’ por una lesión a la rodilla izquierda.  Hoy se confirmará si sufrió rotura de ligamentos cruzados.  Estuvimos atentos 90 minutos, pero de todas formas todavía estamos lejos de donde queremos estar, sostuvo el técnico del Borussia Dortmund, Jürgen Klopp.  Jugamos mal en el segundo tiempo, estábamos muy nerviosos. Pero la gente se merece el título, llegó el momento que el club disfrute.  Por su lado, el eterno capitán — cuervo — Leandro Romagnoli indicó:  Merecemos el título, hay gente que espera una vida para esto. Sentí algo en el choque, era la ilusión de mucha gente.  Así, San Lorenzo —equipo de Francisco— obtuvo un lugar en el Mundial de Clubes de Marruecos — en — diciembre próximo.","publimetro","14/08/2014"
"Po del que es hincha el Papa","En la ceremonia de premación, la Conmebol eligió a Néstor Ortigoza como el mejor jugador del partido.  De la casa. El volante argentino nacionalizado paraguayo de 29 años anot el único gol.  Este plantel hoy hizo historia. No dudé nunca en patear el penal porque mis compañeros se confiaron en mí, comentó.  (Un kilo menos, Ortigoza fue clave.)  A los 31 años le dice adiós a la selección francesa  Franck Ribéry (31) anunció ayer su renuncia a la selección francesa, en entrevista a la revista alemana Kicker.  Ribéry, el tercer mejor jugador del 2013 en la votación del Balón de Oro, fue baja por una lumbalgia en el Mundial de Brasil.  Hasta aquí. Me he dado cuenta de que llegó el momento, declaró Ribéry, quien en 81 partidos con los ‘bleus’ anot 16 tantos.  Quiero dedicar tiempo a mi familia y el Bayern Munich, explicó. No jugará la Eurocopa del 2016 en Francia.","publimetro","14/08/2014"
"Federer se estrenó con triunfo en Cincinnati","Berdych y Dimitrov fueron eliminados en segunda ronda.  El tenista suizo Roger Federer (3°) agrandó ayer su récord como el más ganador de los torneos ATP Masters 1.000 al sumar su victoria número 300 en su debut en el Torneo de Cincinnati.  Federer, finalista en el Masters de Toronto, venció al canadiense Vasek Pospisil (46°) por 7–6(4), 5–7 y 6–2 para meterse en la tercera ronda.  Desde su primer triunfo en Miami hace 14 años, el suizo es quien más partidos ha ganado en Masters 1.000, seguido por el español Rafael Nadal (281) y el serbio Novak Djokovic (220).  Por otro lado, el escocés Andy Murray (9°) derrotó 6–3 y 6–3 al portugués João Sousa (37°) y dejó atrás la derrota sufrida hace una semana en cuartos de final de Toronto. Mientras tanto, el estadounidense John Isner (11°) venció por 6–3 y 7–6(1) al australiano Marinko Matosevic (89°).  En otro partido, el español David Ferrer (6°) superó en un duro encuentro al alemán Philipp Kohlschreiber (24°) por 6–7(4), 7–6(4) y 7–6(4). La sorpresa del día fueron las eliminaciones en segunda ronda del búlgaro Grigor Dimitrov (8°) ante el polaco Jerzy Janowicz (6–4, 3–6 y 6–3), y del checo Tomáš Berdych (5°) ante el taiwanés Yen Hsun-Lu (3–6, 6–3 y 6–4).","publimetro","14/08/2014"
"Tudela avanzó a la cuarta ronda y sigue en racha en olas francesas","Después de conseguir el segundo lugar del Soöruz Lacanau Junior el pasado domingo, el tablista nacional Miguel Tudela (19) avanzó ayer a la cuarta ronda del mismo torneo en la categoría Pro. en las playas de Grand Plage, Francia.  El surfista de Punta Hermosa consiguió un puntaje de 13.40 —que fue la suma de sus dos mejores olas de 5.47 y 7.93— y se adjudicó el segundo lugar de su serie, en la que solo fue superado por el tahitiano Heremoana Luciani (13.50). Tudela venció al italiano Angelo Bonomelli (11.73) y al tahitiano Keoni Yan (9.56).  Hoy, Tudela disputará la siguiente ronda ante el francés Marc Lopke, el estadounidense Cory Arrambide y el sudafricano Michael February.  Finalizada su participación en el Soöruz Lacanau, viajará a Virginia (EE.UU) para buscar su clasificación al Mundial junior, que se realizará en Portugal. Tudela ocupa el puesto 15 en el ranking junior de la región de Norteamérica de la Asociación de Surfistas Profesionales (ASP). Los cuatro primeros tablistas estarán en el Mundial, que será en octubre.","publimetro","14/08/2014"
"SyIvester Stallone vuelve a la carga con Los Indestructibles 3","El veterano equipo de mercenarios ha cumplido con creces sus objetivos. Ya han estrenado una tercera parte de la saga y las dos meras entregas han recaudado más de US$530 millones en todo el mundo.  Pero ¿cuál es el argumento de Los Indestructibles 3? El intrépido Barry Ross, el jefe de Equipo de mercenarios, volverá a las andanzas con sus veteranos compañeros para rescatar al Doctor Death (Wesley Snipes), un miembro del grupo de mercenarios, que ha desertado y ahora es un peligroso traficante de armas.  Así, Barry y otros nuevos compañeros como Galgo (Antonio Banderas), Max Drummer (Harrison Ford) y Thorn (Glen Powell) intentarán aniquilar a Conrad Stonebanks (Mel Gibson), cofundador del grupo de mercenarios, pero que desertó y ahora es un peligroso traficante de armas.  Sobre las inclusiones en el elenco de actores algo más jóvenes como Wesley Snipes, Banderas y Powell, Stallone dice sentir un poco de nostalgia. Recuerdo cuando una vez me subí a un ascensor y me encontré con Paul Newman (1925–2008). Fue maravilloso. Nada te prepara para eso. Espero que algún día estos chicos (Banderas y Wesley) nos miren a nosotros así, dice el actor.  Ahora, cuatro años después de haber iniciado este proyecto como productor y guionista, Stallone no mira ni por asomo la posibilidad del retiro, Aún no estoy listo para quedarme en casa y cuidar a mis perros por horas. Van a tener que sacarme a la fuerza de los escenarios, comenta el actor.  En todo caso, el recordado intérprete de Rambo y Rocky tiene un par de cosas por decirle a quienes lo tachan de viejo y acabado. La edad es solamente un estado de ánimo. Se llega a un punto, a una determinada edad, en la que te olvidas cuántos años cumples, y eso es lo mejor, dice el actor.","publimetro","14/08/2014"
"Las armónicas de Roy Harpman llegan al Perú","Luthier y músico argentino ofrecerá dos conciertos en el Delfus Bar de Miraflores. All se venderán sus cotizadas armónicas personalizadas.  La Asociación de Jazz y Blues de Lima presenta por primera vez en el Perú al luthier y músico armonicista argentino Roy Harpman, quien este fin de semana brindará dos presentaciones en el Delfus Bar (calle San Martín 587, Miraflores).  En su primera presentación, mañana desde las 8 p.m., Harpman ofrecerá una clínica de armónicas y un concierto interactivo, en el que irá explicando el origen y uso de cada tipo de armónica y los distintos géneros que se pueden interpretar con ellas. Además, en el mismo Delfus Bar, estarán a la venta algunas de sus armónicas personalizadas.  El sábado 16, desde las 10:30 p.m., este virtuoso de la armónica dará un concierto junto a la emblemática banda de blues limeña Ciudad Blues. Luego, se dará tiempo para realizar una breve demostración de Bossa Nova & jazz.  Roy Harpman es un conocido luthier e instrumentista que ha trabajado en la elaboración de armónicas para los músicos más importantes de este instrumento a nivel mundial, como Greg Szlezynski (Polonia), Niño Serrano, Jean Paul Gaultier (España), Levy Bourbonnais (Canadá), entre otros.","publimetro","14/08/2014"
"Juan Gabriel hoy en el Jockey Club","Luego de superar una neumonía aguda que lo alejó de los escenarios hace un par de meses, el cantante mexicano Juan Gabriel retoma su gira latinoamericana con un esperado show hoy a las 9 p.m., en el Jockey Club.  Si aún no tienes tus entradas, adquiérelas en Teleticket de S/.110.","publimetro","14/08/2014"
"La sombra entre la sombra de Santiago Cabrera","Este artista plástico peruano nos muestra desde hoy lo mejor de su trabajo en acuarela, leo, pastel y carboncillo. En sus obras se puede apreciar el dominio del dibujo, la anatomía, el color y, en especial, la luz. La muestra terminará con un concierto de la banda Los Stomias.  Lugar: Bar Lima (Av. España 227, Cercado de Lima. A una cuadra de la Estación Central del Metropolitano y frente a la Casa Museo Matices).  Hora: 7 p.m.  Entrada: Ingreso libre.","publimetro","14/08/2014"
"Franja de Gaza. Con los nuevos ataques, este acuerdo habrá sido anulado.","El líder de Hamas, Ismail Haniye, afirmó en un comunicado que las amenazas de los líderes enemigos son las que nos dan el poder y fortalecen el apego a nuestras exigencias, que son las de nuestro pueblo.  Haniye agregó que daba a la delegación negociadora palestina en El Cairo.  Se estima que unos dos mil muertos ha causado el conflicto desde el pasado 8 de julio.","publimetro","14/08/2014"
"Descubren cómo el virus ataca las defensas humanas","Una proteína del virus es la responsable de neutralizar al sistema inmune. Hallazgo podría ayudar a buscar mejores tratamientos.  Un equipo de científicos estadounidenses, de la Escuela de Medicina de la ciudad de Washington, ha descubierto que una proteína del virus del ébola, Hamada VP24, es la encargada de inhabilitar el sistema natural de defensa de las células, lo que abre paso a una infección mortal.  Durante mucho tiempo hemos sabido que la infección con el virus del ébola obstruye una importante molécula de inmunidad llamada interferona, señaló Gayatri Amarasinghe en la revista Cell Host & Microbe. Ahora que conocemos cómo el virus del ébola impide la respuesta de inmunidad, podemos orientar el desarrollo de nuevos tratamientos para llegar a la cura, añadió.","publimetro","14/08/2014"
"Preparados para la ciber-guerra","La Agencia de Seguridad Nacional (NSA) de EE.UU. dispone de un programa informático capaz de contraatacar automáticamente, sin ninguna intervención humana, a piratas informáticos, afirmó el exagente de la CIA Edward Snowden. Según Snowden, refugiado desde hace un año en Rusia, el antivirus, conocido como MonsterMind, es un arma que en caso haya un ataque de piratas informáticos contra intereses estadounidenses, permite tomar automáticamente represalias contra la computadora que lo atacó.","publimetro","14/08/2014"
"Moda a 30 BC","No solo basta con tener talento. También es necesario una estrategia de comercialización para dar a conocer tu producto. Ahora, los diseñadores independientes tienen una nueva oportunidad de difundir su marca de manera masiva gracias a Linio, portal de comercio electrónico que opera en toda Latinoamérica.   Desde que pude vender mis creaciones a través de Linio Fashion, he podido concentrarme en desarrollar mis diseños. Ellos se encargan de toda la estrategia de ventas online, explicó Saret Pardo.   Lo bueno de Linio es que ofrece ocho tipos de pago, entre ellos el pago contra entrega en efectivo, afirmó por su parte Carlos Morales, Country Manager de Linio Fashion Perú.","publimetro","14/08/2014"
"Universitario a dos puntos del liderato tras vencer a San Simón","A falta de tres fechas, esperan darle caza al FBC Melgar. Universitario no hizo un gran partido, pero le alcanzó para vencer 1–0 a San Simón (14º) de Moquegua en el Estadio Monumental por la fecha 12 del Torneo Apertura. De esta manera, los cremas quedan terceros en la tabla con 21 puntos, dos menos que el líder Melgar a falta de tres fechas para el final.","publimetro","14/08/2014"
"Borussia Dortmund ganó por segundo año consecutivo la Supercopa de Alemania","Tras vencer 2–0 en el Signal Iduna Park al Bayern Munich, equipo que consiguió la pasada campaña un doblete de Bundesliga y Copa Alemana. Anotaron el armenio Henrikh Mkhitaryan (23) y el gabonés Pierre-Emerick Aubameyang (62).  Fue nuestro primer partido y el ataque no estuvo bien. El Dortmund jugó mejor, dijo Roberto Lewandowski, delantero polaco del Bayern.","publimetro","14/08/2014"
"San Lorenzo, el nuevo campeón de América","Néstor Ortigoza anot de penal. Más de 40 mil hinchas celebraron el título cuervo. Es la primera vez que gana la Libertadores. San Lorenzo argentino alz anoche por primera vez en su historia la Copa Libertadores con una ajustada victoria de 1–0 frente al Nacional de Paraguay. El volante Néstor Ortigoza anot de penal a los 36 luego de una mano en el área de Ramón Coronel.","publimetro","14/08/2014"
"“La sombra entre la sombra’ de Santiago Cabrera","Este artista plstico peruano nos muestra desde hoy lo mejor de su trabajo en acuarela, leo, pastel y carboncillo. En sus obras se puede apreciar el dominio del dibujo, la anatoma, el color y, en especial, la luz. La muestra terminar con un concierto de la banda Los Stomias.  Lugar: Bar Lima (Av. Espaa 227, Cercado de Lima. A una cuadra de la Estacin Central del Metropolitano y frente a la Casa Matusita).  Hora: 7 p.m.  Entrada: Ingreso libre.","publimetro","14/08/2014"
"Los Niños Virtuosos del Cucaso","Luego de cuatro aos, el elenco infantil del Ballet de Georgia, conformado por 32 artistas de 7 a 12 aos, regresa a nuestro pas para ofrecer cuatro presentaciones desde hoy. Los pequeos artistas nos deslumbrarn con sus acrobaticas piruetas bajo la direccin del destacado bailarn Gia Davitashvili.  Lugar: Auditorio del Colegio Santa rsula (Av. Santo Toribio 150, San Isidro).  Dias: Desde hoy hasta el domingo.  Hora: 8 p.m.  Entrada: Desde S/.28 (Mezanine III) hasta S/.230 (Platinum Adulto). De venta en Teleticket.","publimetro","14/08/2014"
