"headline","content","newspaper","date"
"Precios en Teleticket","Están a 5/.25 para adultos y 5/.10 para niños. Los lunes, martes y miércoles las entradas están a 5/.15 (adultos) y 5/3 (niños). Del 5 al 14 de septiembre habrá un módulo en el propio recinto ferial.","publimetro","22/08/2014"
"Gastronomía en Mistura","Entre los restaurantes habrá en Mistura repartidos en doce mundos. Entre ellos estarán los clásicos chancho al palo de Carlos Ramírez y la caja china de Juan Talledo. Galería de Andenes Milenarios, donde se podrá conocer su historia y papel para la seguridad alimentaria. Este año, la carta también se renueva y habrá platillos como la pizza japonesa nomiyaki de Makoto; el medallón de pacae con crema de cocona, de La Mishquina; y el ceviche afrodisiaco de maca, de La Posada del Pez.","publimetro","22/08/2014"
"El café más fino del mundo se puede disfrutar desde hoy en Barranco","Feria del Café va hasta este domingo. Habrá degustaciones. Si hay una bebida que seduce con su aroma, ese sin duda es el café. Sus granos tienen un olor inconfundible, además de múltiples beneficios para la salud. Sobre esta bebida, hay muchas creencias falsas, Sin embargo, hay propiedades que sí han sido comprobadas. Antioxidante, el café ayuda a prevenir el envejecimiento y mantener una piel joven, a decir de algunos estudios. De agricultura y Riego. Con motivo de esta fecha, en Barranco, más de 20 caetaleros de la selva exhibirán desde hoy sus productos (granos y derivados) en el Parque Municipal de Barranco. Esto se hace en el marco de la IV edición de la Feria del Café Villa Rica, zona de Oxapampa (Pasco). donde se siembra el café más ‘fino’ del mundo, según un reconocimiento otorgado en Francia el 2004. Habrá degustaciones. Los municipios de Barranco y Villa Rica exhibirán una cafetera gigante y darán a conocer los atractivos turísticos del lugar. La inauguración es hoy al mediodía.","publimetro","22/08/2014"
"¿Por qué es tan lenta la sustitución en nuestro país?","Beber agua puede disminuir el riesgo de cáncer. Alrededor del 70% del cuerpo de un adulto está compuesto por agua. Beber mucha agua ayuda a protegernos contra el cáncer de vejiga al diluir los componentes en la orina que lo causan. La Sociedad Americana contra el Cáncer sugiere beber al menos 8 vasos de líquido por día.","publimetro","22/08/2014"
"El precio del modelo 5C de Apple cay drásticamente en el mercado estadounidense","Pues los usuarios están a la espera del lanzamiento del iPhone 6. La cadena Walmart lo vende a 97 centavos de dólar, pero con la condición de contratar el servicio de AT&T, Verizon, Sprint y US Cellular por dos años.","publimetro","22/08/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","22/08/2014"
"Qué debe hacer Ana Jara para obtener el voto de confianza?","Es muy difícil que cambien nuestro voto de abstención porque no tenemos confianza después de tres años de gobierno. Que ahora vengan con un pequeño maquillaje, con un pequeño discurso repetitivo y casi sin cambiar piezas, no tiene ningún significado, pues es el mismo gobierno del que ya no esperamos nada. Lo que tendrían que hacer son gestos enormes, demostrando que habrá un cambio absoluto, un mea culpa, admitiendo que se han hecho las cosas mal. Pero, eso suceda. No se trata de pedir la renuncia de ministros ni de todo el gabinete. Lo que se necesita es un estilo distinto de gobierno, pues este ha fracasado en todos los rubros. Siguen pensando que siempre tienen la razón, no escuchan, soberbiamente plantean sus puntos de vista y podían imponerlos cuando tenían la mayoría en el Congreso. Pero ya no tienen esa mayoría. Entonces, cuando vienen con la misma prepotencia y arrogancia a tratar de imponerse, no encuentran los votos. Otras bancadas pueden haber tenido conversaciones y algunos podrán cambiar su voto, nosotros no.","publimetro","22/08/2014"
"El Soundtrack de mi vida","Jos Mara Chema Salcedo (68), periodista que estrenar el prximo mes su primer monlogo E Soundtrack de mi vida, un conjunto de historias y canciones que marcaron su vida.  Desde chico tengo la manea de ponerle msica a todo lo que me pasa, dice Chema, quien estar acompaado en esta aventura por la banda nacional La Negra.  El repertorio, segn nos adelanta, — ser — totalmente eclctico. Vamos a ir desde los Beatles, hasta Led Zepellin, pasando por Julio Iglesias, La msica es variada porque yo he cambiado mucho y todos los temas que escucharn han significado algo importante en mi vida, explica el periodista.  A pesar de nunca haber aprendido a tocar un instrumento, Chema ha escrito un par de canciones. He tenido el lujo que dos canciones ms han sido cantadas y grabadas. Una de ellas es De ambulante a magnate, que grab Los Shapis, y la otra es Ashninka, interpretada por Adal Montero, relata.  Para este show, el ma nos cuenta que va a tener que enfrentar una de sus ms grandes fobias. Tengo miedo al ridculo. Pero la vida es as y como periodista siempre ests al borde. Lo malo es que la lnea que separa hacerlo bien y quedar como un idiota es muy delgada, confiesa.  El show solo tendr tres fechas por el momento: los sbados 13, 20 y 27 de setiembre a las 10 p.m. en el Antica de Barranco gacin San Martn 201, Barranco), jos sarreto.","publimetro","22/08/2014"
"Frankenstein para nios","Desde maana en el Teatro La Frankenstein, la famosa novela de Mary Shelley, llega desde maana en una adaptacin para nios al Teatro La Plaza (ubicado en Larcomar, Miraflores), bajo la direccin de Bruno Odar.  En el papel del experimento viviente estar — el joven actor Jess Neyra, mientras que el propio Odar interpretar al doctor Vctor  El mundo invisible: del libro al teatro  Desde maana, en el Teatro de la Universidad del Pacfico (Jr. Snchez Cerro 2121, Jess va) se presentar la obra El mundo invisible, — > adaptacin del —_7 libro  homni d rt mo j a —. el don de ver  Plaza  Frankenstein. — Adems, — la hija del director, Pa Odar, dar vida a Sofa, una nia de 10 aos que encuentra la novela de Shelley, dando inicio a la trama.  Frankenstein va los sbados y domingos a las 4 p.m. hasta el 5 de octubre. Entradas en Teleticket y en la boletera del teatro a S/.20 (nios) y S/.30 (adultos).","publimetro","22/08/2014"
"Rechaz el Ice Bucket Challenge","pero hizo su donacin para el Ice Bucket Challenge.  El cantautor peruano Marco fue retado al Ice Bucket Challenge por partida doble, pues el actor Christian Mejer y la cantante Paty Cant lo nominaron.  Sin embargo, ayer a travs de su cuenta de Twitter rechaz el reto sin dar explicaciones. Fui nominado para el iceBucketChallenge. Aqu est mi aporte sin baldazo de agua. Paz!, escribi el cantautor, que adjunt una captura de pantalla de su donacin —sin revelar el monto— para contribuir a las investigaciones sobre la esclerosis lateral amiotrfica.","publimetro","22/08/2014"
