"headline","content","newspaper","date"
"Los cazafantasmas 3 podría estar protagonizada por mujeres","Según la revista estadounidense The Hollywood Reporter, la tercera entrega cinematográfica del clásico ochentero Los cazafantasmas, podría estar protagonizada por un elenco femenino, en reemplazo de los tradicionales cuatro protagonistas masculinos.  Sin embargo, la producción no descarta la presencia de al menos dos de los actores originales en el reparto, entre ellos, Dan Aykroyd.  Millones de dólares recaudó la primera entrega de Los cazafantasmas.  Los cazafantasmas 3 ya tendría así una nueva trama. El encargado de dirigir la película sería Paul Feig, director de la comedia — Bridesmaids (2011) y series como Freaks and Geeks (1999—2000) y The Office (2005—2013).  La comedia de 1984, protagonizada por Bill Murray, Dan Aykroyd, Harold Ramis (fallecido este año) y Ernie Hudson, cuenta la historia de un grupo de parapsicólogos de la Columbia University que deciden investigar fenómenos paranormales utilizando tecnología.","publimetro","04/08/2014"
"El cantante colombiano llega a México para promocionar su gira Loco de Amor","El cantante colombiano llega a México para promocionar su gira Loco de Amor, que realizará en octubre.  En el artículo también se menciona que el actor Dan Aykroyd podría estar en la tercera entrega de la cinta.","publimetro","04/08/2014"
"Katy Perry. El presidente Barack Obama confiesa que ‘la adora mucho’","El último fin de semana, la cantante Katy Perry se presentó en la gala benéfica por el 46 aniversario de Olimpiadas Especiales en la Casa Blanca, tras la cual el propio presidente de Estados Unidos, Barack Obama, declaró su admiración por la artista.  “Katy Perry es una de las mejores artistas de su raza, una persona maravillosa a la que tengo la suerte de conocer muy bien. Después de haber hablado con su encantadora madre, la adoro mucho más todavía”, dijo Obama.  Además, indicó que sus hijas y su esposa Michelle escuchan la música de Perry y hasta invitó al público a asistir a los conciertos de la cantante.","publimetro","04/08/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","04/08/2014"
"Eugenias Last Astróloga Canadiense","T Aries | 21 de marzo— 20 de abril.  Participa de eventos de trabajo en red que te ayuden a ampliar tu panorama laboral respecto de futuras tendencias, No dejes que una situación emocional te cause estrés.  Tauro 12 de marzo—21 de abril.  Trata a los demás con respeto y asegúrate de obtener lo mismo a cambio, Elige tus batallas con inteligencia. Pon más énfasis en ayudar a los demás.  Géminis 22 de mayo—20 de junio, Tu mayor responsabilidad en este momento es pensar en el futuro. Refuerza tu salud con una buena nutrición. El amor está en las estrellas.  Cáncer | 21 de junio—2 de julio. Haz un par de cambios en casa que facilitarán tu vida, Toma el control. El romance está en alza e idear planes te acercará más a alguien especial.  Leo 23 de julio—22 de agosto.  Asegúrate de comprender qué se espera de ti antes de modificar tu forma de vida, El cambio puede ser bueno, pero solo si mejora tu situación actual.  Virgo 23 de agosto—22 de septiembre. Aprenderas mucho si escuchas y observas a los mayores. Deja que su experiencia te guíe, Una relación romántica puede mejorar si te esfuerzas por comprender al ser amado.  Libra | 23 de septiembre—22 de octubre. Da un paso atrás, observa el panorama y sigue hasta el final con los planes que te aseguren conseguir lo que quieres, Muestra qué eres capaz de hacer.  Escorpio 23 de octubre—31 de noviembre. Vivirás una decepción si no cuidas tus finanzas. Pon en juego planes innovadores y no dejes que otros te envíen en dirección equivocada.  Sagitario 22 de noviembre—21 de diciembre. Puedes ganar financieramente si inviertes en el cambio personal. No te extiendas ayudando a otros, Pon tus necesidades en primer término.  Capricornio |22 de diciembre—20 de enero. Tendrás la oportunidad de estar cerca de alguien a quien amas, pero no mezcles negocios con placer, No te acobardes si otro realiza cambios de último momento.  Acuario | 21 de enero—18 de febrero. Resiste con honestidad e integridad si alguien usa el chantaje emocional. Concéntrate en las relaciones positivas, no en conectar con quien te hace difícil la vida.  Piscis 19 de febrero—20 de marzo. Concreta tus planes. Pon el dinero en algo que te ayude a desarrollar tus habilidades y controlar tu futuro, No dejes que los negocios interfieran con tus relaciones personales.  Este es un año de reflexión, toma de decisiones y avances. La exageración, seguir adherido al pasado y todo tipo de excesos deberían ser evitados, No dejes que las exigencias se interpongan en tu felicidad, Tus números: A, 13, 21, 26, 33, 40, 49.","publimetro","04/08/2014"
"Alfonso Freire Gerente General de la Fundación Transitemos","Las fotopapeletas nunca debieron suspenderse, así que me parece extraordinario que regresen. Si he pasado la prueba para tener brevete, sé cuales son los límites de velocidad para cada tipo de vía, por lo tanto, las señales no son necesarias, salvo para avisar al conductor de alguna excepción.  Por otro lado, en su momento se criticó duramente que los aparatos no estuvieran bien calibrados, pero, técnicamente, es extraordinario que regresen. Deben tener un margen de error bastante bajo.  No entiendo por qué se van a aplicar (desde la fecha estipulada) solo en la Vía Expresa y luego en otras arterias principales como las avenidas Javier Prado y Raúl Ferrero de La Molina. Deberían aplicarse en todo Lima.  Tampoco comprendo con qué criterio se ha puesto un límite de velocidad de 70 km/h en la Av. Raúl Ferrero de La Molina, ya que, según la norma general, debería ser de 60 km/h.  Creo que la policía debería instalar cámaras fijas y no usar móviles, estos últimos están condicionados al factor humano y puede haber errores en la manipulación. Son útiles para operativos aleatorios, no para fiscalizar de manera constante.","publimetro","04/08/2014"
"Martín Jara","Claro que sí. Cada conductor es consciente de los límites de velocidad, así que cuando le llegue su fotopapeleta, que no proteste.","publimetro","04/08/2014"
"Juan Armas","Me parece bien que se apliquen las fotopapeletas, pero con previa comunicación a todos los conductores para evitar los reclamos.","publimetro","04/08/2014"
"Greca F.G.","Claro que no. Considero que cuando la policía las aplica, el conductor debe estar informado en todo momento.","publimetro","04/08/2014"
"‘Yo soy’, ‘La banda’ y Ricardo Morán","“ESTAMOS DE PASO EN LA TV”  Ricardo Morán está dedicado este año integramente a sus varios proyectos en televisión, buscando un equilibrio entre mi vida personal y el trabajo, pero este año he fracasado.  Es la vida que elegí.  ¿Te ha cambiado mucho la televisión?  Uno cambia todos los días.  Y cada año que pasa tengo menos certezas. Cada vez me cuestiono más, me aferro menos a los trabajos, a los puestos, a lo que la gente llama éxito. Ahora me siento más aventurero. El día que deje de cambiar comenzaré a envejecer.  Se criticó a La banda por no dejar a los grupos tocar canciones propias, ¿qué piensas de eso?  Para que el público se vincule con las bandas necesito un puente. Si yo hago un programa en prime time, de lunes a viernes y en señal abierta, necesariamente tienen que tocar canciones conocidas, sino no me ve nadie. ¡Ojo, este no es un concurso de composición!  Las personas que se quejan de este formato no comprenden que quizás ese espacio no es para ellos. Y no me pueden decir que cambie la lógica de mi programa para que calce con sus sueños y objetivos particulares. La observación es válida y la comprendo, pero al final, la elección está en las manos del artista. Además, si ofrecemos tanta exposición a las bandas que participan, creo que aunque sea un poquito de bien les estamos haciendo, no?  Hoy por hoy es viable que se pueda arriesgar un poco más en favor de los artistas en nuestra TV?  Yo estoy dentro de la TV y mi visión podría estar atrofiada, pero a aquellos que nos piden mostrar más cosas propias y menos imitación, les pido que se pongan en nuestros zapatos. Yo comprendo todas las críticas en ese sentido, pero hace algunos años era impensable que existiera un programa concurso de bandas en un canal de señal abierta. Por favor… Cada año tomamos más riesgos y poco a poco vamos empujando el carro para lograr la TV que todos queremos.  Como productor de teatro y amante de la música, ¿crees que hay los suficientes espacios de exposición para los artistas?  Definitivamente no. Pero también siento que estamos enfocando el problema solo desde el punto de vista del artista. Yo lo veo desde el lado del público. Puede que me esté equivocando, pero aquí el grueso de la gente no está dispuesta a pagar por arte. En Argentina, por ejemplo, llega el fin de semana y todos están pendientes de a qué teatro o concierto ir. Acá vamos por el lado contrario. Vemos un artista en la calle y lo botamos. Y es porque hay un tremendo déficit educativo. No es un tema de las radios o de los programas de TV que no te dejen tocar tu música, el problema es que en los colegios no se dan cursos contundentes de arte. As nunca crearemos un público que demande arte.","publimetro","04/08/2014"
