"headline","content","newspaper","date"
"Gaza, Los palestinos piden que se levante el cierre para que haya una tregua permanente.","Según los negociadores palestinos, Israel aceptará aliviar las restricciones en dos puntos de paso en la frontera, uno para las personas y otro para las mercancías. Este último estará bajo supervisión internacional.","publimetro","15/08/2014"
"El Papa se reunió con la presidenta de Corea del Sur, Park Geun-Hye, en la Casa Azul de Seúl.","El Papa pidió la paz entre las dos Coreas durante su visita oficial en Seúl. El lunes celebrará una misa para la reconciliación en la península asiática. Ante la presidenta surcoreana, Park Geun-Hye, y diferentes autoridades de Corea del Sur, el Papa argentino saludó los esfuerzos hechos a favor de la reconciliación y la estabilidad en la península coreana, el único camino hacia una paz duradera. El Papa, que habló en inglés por primera vez en una visita oficial, evitó cuidadosamente nombrar al régimen marxista norcoreano, aunque las alusiones a las injusticias, persecuciones y despliegue de fuerzas se referían a Corea del Norte. La diplomacia, como arte de lo posible, se basa en la convicción firme y perseverante de que se puede alcanzar la paz a través de la escucha tranquila y el diálogo, más que a través de recriminaciones mutuas, críticas estériles y despliegue de fuerzas, señaló Francisco. Cabe indicar que la presidenta surcoreana, que recibió al Papa en la Casa Azul, su residencia oficial, recordó que 70 mil familias siguen separadas desde la partición de la península a finales de la guerra (1950–1953). Para cerrar su visita de cinco días en Corea del Sur, el Pontífice sudamericano celebrará una misa para la paz y la reconciliación en la catedral de Myeong-dong en Seúl, el próximo lunes 18 de agosto.","publimetro","15/08/2014"
"Un laboratorio farmacéutico de Iowa, EE.UU., pondrá a prueba en seres humanos una posible vacuna para el ébola.","En momentos en que los científicos buscan prevenir o combatir este virus que ha matado a más de mil personas en África occidental, el laboratorio NewLink Genetics realizará la fase inicial de pruebas en cien voluntarios. Además, NewLink se propone preparar entre 800 y mil dosis de la vacuna que el gobierno de Canadá donará a la Organización Mundial de la Salud, ya que fueron científicos de la agencia canadiense de salud pública quienes desarrollaron la vacuna y otorgaron la licencia a este laboratorio.","publimetro","15/08/2014"
"Según encuesta del Centro de Estudios Públicos de Santiago, publicada ayer, la mandataria chilena tiene el 50% de aprobación.","Publimetro conversó con ella en Palacio de la Moneda sobre sus primeros meses de gobierno y la reforma educativa. LLEGÓ EL TIEMPO DE EJECUTAR! ¿Cómo está, presidenta? Hiperactiva. Trabajando con mucho entusiasmo para honrar los compromisos tomados con la gente. Viento en popa? Sí, todo dentro de la carta de navegación, pues estoy convencida de que una de las cosas que le hace mal a la política es tomar compromisos y no cumplirlos. Qué la desvela hoy? Me desvela poder trabajar con más sentido de urgencia, es decir, no seguir revisando, sino implementar. Llegó el tiempo de ejecutar! Tenemos que cumplir el presupuesto, pues ello nos permitirá dinamizar la economía. Malas las últimas cifras del Imacec (Indicador Mensual de la Actividad Económica en Chile). Hay otro punto que es bueno aclarar, Durante la campaña electoral del año pasado, dije que se estaba viviendo un proceso de desaceleración económica que se prolongaría en el 2014; entonces, cuando dije que estábamos tranquilos es porque sabíamos lo que venía. Desde que llegamos al gobierno comenzamos a empujar la agenda económica con tres elementos: energía, innovación en la productividad y la agenda de concesiones. Solo esta última representa 28 mil millones de dólares. Pero al final del día parece que la economía lo es todo, tal como deca Bill Clinton. Its the economy, stupid, dijo Clinton, podría ser traducido de una forma suave como es la economía, tonto. La economía no lo es todo, pero es importante. Para distribuir mejor y lograr mayor bienestar se necesita crecimiento económico. La desaceleración afectará la recaudación de los US$8.200 millones que necesita la reforma educativa? Expertos chilenos y del extranjero me han asegurado que la recaudación fiscal no se ver afectada. Es clave darse cuenta de que la forma gradual en que ha sido proyectada la reforma tributaria coincide con la recuperación de la economía, lo que no pone en riesgo los recursos necesarios para la educación. Cree que ha existido mucho secretismo en la reforma educativa? No, creo que la reforma es enorme y muy compleja. Mucha gente ha dicho, por qué no mandaron primero el proyecto de la educación pública? Porque para mejorar el sistema necesitamos educación de calidad en todo el sistema, mixto y privado. Tenemos que cambiar el paradigma de la educación de un bien de consumo a un derecho social. Nada de lucro. Lo dicen los estudios: donde hay lucro no se puede asegurar la calidad de la educación. La idea es que el dinero llegue al aula y mejore la condición de los niños. Mire (la presidenta muestra una serie de documentos) los resultados del Programa Internacional de Evaluación de Alumnos (PISA), en los que Chile aparece penúltimo en calidad de educación. Este programa revela que el 10% de los estudiantes más favorecidos de Shanghai, en China, tienen mejores resultados que el 10% más privilegiado de Chile. El diagnóstico es claro, el punto es cuándo conoceremos más detalles de la solución, la misma, la reforma. Sugiero que la gente más interesada busque el proyecto de ley de fin al lucro en la educación en la web del Congreso y se informe. Sabíamos que había un riesgo de perder la mirada global si enviábamos la reforma en pedazos, por eso intenté ser contundente en el mensaje. Por qué desmunicipalizar la educación escolar? Porque el Estado debe garantizar educación de calidad para todos y no depender de si un municipio es rico o pobre. Hoy hay alcaldes con deudas y problemas financieros gigantescos. Cuánto debería ganar un profesor? Un sueldo digno, pero aún no hemos pensado en cifras. Cuándo tendremos novedades al respecto? Esperamos que la Política Nacional Docente, proyecto que será el próximo que enviaremos al Congreso, responda este punto. Y luego viene el gran tema de la educación superior, Tenemos un claro mapa de la reforma. Dentro de ese mapa, cuándo se podrán materializar la gratuidad de la educación? Quiero aprobar la reforma a fines del 2015 para tener gratuidad a partir del 2016. La última encuesta de la firma de estudios de mercado Cadem dice que el apoyo a la reforma solo es de un 50%. Hay un problema de comunicación? Tenemos que reforzar las instancias que partieron en el Ministerio de Educación con las mesas de participación y diálogos, pues hay muchos mitos dando vueltas. Cómo cuales? Que se van a cerrar colegios particulares o que el gobierno no quiere la educación privada. La campaña del terror dice que no vamos a dejar que los padres elijan el colegio de sus propios hijos. Eso es totalmente falso. Nosotros, más bien, queremos que los padres elijan el colegio de sus hijos y no que los colegios seleccionen a las familias. Pero si hoy para los colegios es un incentivo tener un mayor número de alumnos. Si hay un colegio que de verdad est comprometido con la educación va a seguir funcionando sin problemas. Lo que no queremos es que la plata del Estado se use para lucrar. Tienen alguna estimación respecto de cuántos colegios particulares subvencionados cerrarán con la reforma? Esperamos que ninguno. No queremos que se cierren los colegios particulares subvencionados ni perjudicar a las familias o a los niños! Y la admisión? Hay que discutir el mejor sistema, pero no puede ser que hoy los criterios de admisión en un colegio sean socioeconómicos o étnicos. Por qué no se inyectan los recursos directamente en la educación pública en vez de comprar colegios? No tenemos interés alguno en comprar colegios. Otra cosa es que en algún lugar determinado el único colegio sea particular subvencionado y decida cerrar, ahí tendremos que buscar una opción. Nosotros vamos a invertir en la educación pública, pero no basta con ello, pues debemos cambiar el paradigma.","publimetro","15/08/2014"
"Michelle Bachelet","Est preocupada por el alto consumo de marihuana entre los jóvenes chilenos? Es una realidad que expresa que nuestra juventud ha adquirido hábitos y conductas que muchas veces no son conversadas ni debatidas en la sociedad. Por esto, nosotros vamos a revisar la clasificación de drogas duras y la ley que las castiga, porque hemos visto que ese tipo de medidas no bajaron el consumo ni tampoco ayudaron a controlar el narcotráfico. Como doctora, cree que la marihuana es inofensiva? Cuando estudi psiquiatría se decía que la marihuana desencadenaba patologías psiquiátricas; luego se señaló que la marihuana no era responsable de la esquizofrenia u otras patologías. Lo que sí han postulado los especialistas es que la marihuana puede llevar al uso de otras drogas. Yo estoy disponible a revisar estudios, porque hasta ahora las políticas implementadas no han servido. Debemos buscar la manera para que los jóvenes puedan vivir libres de drogas. Se podría pensar incluso en la legalización? No está en los planes de este gobierno, pues estamos dedicados a las reformas. Eso sí, le hemos pedido al Senda (Servicio Nacional para la Prevención y Rehabilitación de Drogas) que nos presente un plan sobre este tema.","publimetro","15/08/2014"
"DECADA 10 EGRESADOS CRECIERON PROFESIONAMENTE","Fuente Estudio de Endicas 2013 pos Apoyo epe.upc.edu.pe Tres calles cerradas en San Isidro debido a mantenimiento en los días indicados.","publimetro","15/08/2014"
"5% de depresivos sin atención médica","Suicidio de Robin Williams pone a la depresión sobre el tapete. En el 70% de los casos, se puede curar con medicación y apoyo emocional. Sin embargo, solo una de cuatro personas con esta enfermedad busca ayuda profesional en nuestro país. La triste noticia del suicidio de Robin Williams conmocionó al mundo esta semana. El carismático actor estadounidense pasaba por un momento difícil —era adicto y ahora se sabe que estaba desarrollando el mal de Parkinson— y un mes antes de tomar la fatal decisión de ahorcarse en su casa se había anotado en un programa de rehabilitación por sus viejos problemas con el alcohol y las drogas. Desde su muerte el lunes pasado, muchos se han preguntado qué puede llevar a una persona a quitarse la vida. ¿Cómo se ve el mundo cuando uno está deprimido? ¿Qué pasa por la mente de una persona para preferir morir? ¿Qué es la depresión y cómo se manifiesta? Lo primero que anota el doctor Humberto Castillo Martell, director general del Instituto Nacional de Salud Mental Honorio Hideyo Noguchi, es que la depresión es una enfermedad que afecta al estado de ánimo y se forma desde la infancia. Todos tenemos una cierta energía para hacer nuestras actividades cotidianas. A veces, nos faltan esas ganas porque estamos tristes, estresados o inseguros. Son reacciones normales, pero se vuelven un problema cuando hay una desproporción entre las causas y la magnitud de la tristeza, explica el doctor Castillo Martell. En esos casos, estamos ante un cuadro depresivo. Los pacientes se sienten solos aunque estén acompañados e infravaloran sus habilidades pese a que su entorno sí las reconoce. En su interior, el depresivo piensa que no tiene capacidad, explica el especialista. Esta reacción anímica encuentra su explicación en lo que sucede en el cerebro. Nuestra mente tiene dos áreas y estas no están coordinando bien. La parte de las emociones infantiles no empatiza con el lado que analiza la realidad. Es normal que todos vivamos momentos de tristeza. El problema es la desproporción entre las causas y la magnitud de este sentimiento. En nuestro país, el 6% de las personas mayores de 15 años presentan cuadros depresivos. Ayuda profesional. El 70% de personas depresivas se puede curar con fármacos y apoyo emocional. El resto 30% sí requiere un tratamiento más especializado y psicoterapia. Decisión fatal. De cada 20 personas depresivas, una intenta matarse. De cada 20 personas que tratan de suicidarse, una logra acabar con su vida. El paciente no se debe automedicar. Afortunadamente, esta falla en la conectividad en el cerebro es susceptible de ser reparada con medicamentos de manera prolongada pero temporal, comenta. Los especialistas pueden recetar las medicinas por seis meses, un año y en algunos casos hasta por dos años. En casos más severos, el tratamiento farmacológico se acompaña de psicoterapias, pero en la mayoría de casos basta con los medicamentos. Lamentablemente, en el Perú solo la cuarta parte de personas con depresión busca atención de salud. Para Castillo Martel, la mejor manera de prevenir la depresión es una infancia plena. Desde que el niño nace, debe recibir afecto, protección y cariño. Hay que cuidarlo hasta que vaya ganando mayores competencias, sin sobreprotegerlo. Por eso, los padres deben estar atentos a las emociones del niño y monitorear sus miedos, tristezas y celos. Cuando el niño está a una situación difícil, insegura o crítica, su sistema nervioso se va debilitando y puede ocasionar una depresión futura.","publimetro","15/08/2014"
"Se inicia el plan de desvíos en la Panamericana Norte","Vehículos no podrán circular durante dos meses y medio en tramo de la Av. Los Alisos en Los Olivos. Se está construyendo un paso a desnivel. Ayer se inició el plan de desvíos vehiculares en la Panamericana Norte por el inicio de la construcción de un paso a desnivel en el cruce con la Avenida Los Alisos, en Los Olivos. Si bien los trabajos durarán nueve meses, el plan de desvíos solo contempla dos meses y medio. Luego de este lapso, el tránsito se desarrollará con normalidad. En la hora pico (falrededor de las 8 a.m.), el tráfico vehicular estuvo lento, pero horas después el paso de los vehículos se aliger, explicó Gisella Benavente, gerente de Relaciones Institucionales de Rutas de Lima. Según informó, la Avenida Los Alisos pasará por debajo de la carretera americana Norte cuando culminen las obras. Además, la Panamericana tendrá en ese tramo seis carriles (tres en cada sentido) y cuatro más en las vías auxiliares (dos en cada sentido). Por último, se construirá un túnel para uso peatonal. Policias cooperan con el plan de desvíos en la Panamericana Norte. Además, personal de Rutas de Lima orienta a peatones y conductores. Benavente recordó que próximamente se iniciarán las obras en el intercambio vial de la Av. 25 de Enero y Panamericana Norte (repavimentación de la vía para mejorar su infraestructura). Según Canal N, algunos conductores no respetaron el plan de desvíos en la Panamericana Norte. Varios taxistas y autos particulares entraron a la Av. Alfredo Mendiola, pese a estar reservada para vehículos pesados.","publimetro","15/08/2014"
"Esposa de César Álvarez a prisión preventiva","El Poder Judicial dictó ayer 18 meses de prisión preventiva para Milagros Asín, esposa del expresidente regional de Ancash, César Álvarez, mientras se realicen las investigaciones sobre el caso. Para la jueza Mercedes Caballero, existen suficientes elementos para suponer que Asín pertenecía a la red criminal liderada por su esposo. En ese sentido, se notificó a la Policía la orden de captura de Asín, pero su ubicación aún se desconoce. Álvarez continúa preso en el penal Piedras Gordas I.","publimetro","15/08/2014"
"Movadef es Sendero Luminoso","El ministro del Interior, Daniel Urresti, advirtió ayer el peligro que implica el Movimiento por Amnistía y Derechos Fundamentales (Movadef) y su relación con la organización terrorista Sendero Luminoso, liderada por Abimael Guzmán. Lo que tiene que entender la gente es que Movadef no es la fachada de Sendero. Movadef es Sendero nuestro. No hay ninguna diferencia, aseguró el ministro Urresti. Recordó que en abril se hizo un registro sorpresa a la celda de Guzmán en la Base Naval del Callao, donde se encontraron documentos que prueban que Guzmán debía dar el visto bueno a los planes del Movadef. Están en la etapa inicial. Dentro de 20 años, si no hacemos algo ahora, comenzará la lucha armada, porque la sociedad bajó la guardia, alertó Urresti.","publimetro","15/08/2014"
