"headline","content","newspaper","date"
"DEBE RESPETARSE EL CONTRATO DE PABLO BENGOECHEA HASTA LA COPA AMÉRICA?","S, el contrato se tiene que respetar hasta el final de la Copa América de Chile 2015. Para mí, no fue correcta la decisión que tomó la Federación Peruana de Fútbol (FPF) al contratar a Bengoechea, no me gusta la idea de que él sea el encargado de ser el entrenador de la selección peruana, pero ahora debemos dejar que trabaje y ver en qué puede aportar.  El hecho de que haya sido el entrenador en el anterior proceso que lo hizo conocer al medio y a los jugadores. Sin embargo, haber tenido tempestades beneficiosas a servibles aportar. Seguridad  el olvido que es una persona sin experiencia. que nunca estuvo a cargo de la dirección técnica de un club, deja mucho que desear. Renandote España tener claro cual es el perfil del entrenador que necesita la selección, pero todo indica que no saben lo que hacen, El DT a cargo de la selección debe entender que somos un equipo ‘chico’ en Sudamérica y trabajar a partir de esa idea. Pero bueno, ahora Bengoechea está a cargo. La mayoría de jugadores que ha seleccionado desde su llegada son jóvenes, pero aún considera a algunos que por edad ya no llegarán a las próximas eliminatorias. Debe descartarlos.","publimetro","06/08/2014"
"Los lectores responden","MANUEL LÓPEZ  Se debe respetar. Su misión es probar gente nueva con el sistema usado en el anterior proceso. Su idea es trabajar con los más jóvenes.  JOSE TEPO  Ganado lanar | pesquizado  Suroeste  Aumata  Equipo de fútbol  Apostar  ELVIS ANDÚAGA  No, ya que fue un error haberlo contratado y la FPF debe reconocerlo. Necesitamos a alguien experimentado y enfocado en los jóvenes.  JUGUETE  DIOS EGROS  Preto  MONAMED  CASUS G  Vida de Jesús  Lago de los Canadas  JHONATAN BLAS  Creo que sí, eso sí, debe aprovechar estos partidos para probar jugadores jóvenes y tras la Copa América se le podrá evaluar.","publimetro","06/08/2014"
"Donnie, el cerebro","NA","publimetro","06/08/2014"
"Benegoechea prueba jugadores para la Selección","NA","publimetro","06/08/2014"
"Dirigentes del Movadef recuperaron su libertad","Se hizo efectivo el fallo de Sala Penal Nacional. Siete miembros de la cúpula de movimiento prosenderista seguirán proceso judicial solamente con comparecencia restringida. Habían estado detenidos desde abril, tras la Operación Perseo.","publimetro","06/08/2014"
"Una posible cura para el cáncer","Es reproducida en plantas de tabaco. Dos pacientes estadounidenses muestran una notable mejora.","publimetro","06/08/2014"
"A 6 días de comenzar a descubrir tu talento","Inicia clases en agosto — Cierre de inscripciones: 12 de agosto. En la Av. Javier Prado.","publimetro","06/08/2014"
"Por un transporte de calidad en el país","Desde hoy se reúnen en nuestra capital alcaldes y expertos en transporte de la región para compartir estrategias y casos de éxito en este tema. La SIBRT propone proyecto para reformar el transporte público en 12 ciudades del Perú. Desde hoy, nuestra ciudad es sede del IV Congreso de las Mejores Prácticas SIBRT de América Latina, un encuentro que reúne a alcaldes y funcionarios de transporte de la región, quienes compartirán visiones, estrategias y casos de éxito en torno a este tema. La cita, que dura hasta mañana en el Hotel Sheraton, ha logrado convocar a autoridades de 24 ciudades. Si bien Lima podría ser cuestionada como sede de este evento debido a su crítico sistema de transporte, el secretario general de la Asociación Latinoamericana de Sistemas Integrados y Bus Rapid Transit (SIBRT), Luis Gutierrez, asegura que los limeños estamos viviendo un cambio histórico en la planificación de este servicio. La reforma del transporte de Lima que empezó el 26 de julio es lo más importante que ha ocurrido en la ciudad en 30 o 50 años, por ser el inicio de un proceso de recuperación de la ciudad para su gente, indica Gutierrez. En ese sentido, Gutierrez, profesional peruano y ex viceministro de Transporte, emplaza a los limeños a apropiarse de este cambio y poner todo de su parte para lograr que el modelo de buses azules funcione. Los usuarios debemos tomar conciencia de que la reforma es nuestra. Tenemos que ser tolerantes y pacientes para trabajar juntos con las autoridades. De esta manera, la reforma se llegará a concretar con la implantación de un sistema de alta calidad para todos. En otros países de la región, esto ya se logró. En Latinoamérica, hay importantes ejemplos en Ecuador, Colombia, Chile, Brasil, Argentina, México, Panam, Guatemala, Uruguay y Venezuela. Ellos iniciaron hace décadas la reforma de sus sistemas de transporte público masivo. En ciudades como Bogotá y São Paulo (Brasil), Bogo... El Perú pierde al año el 9,5% de su PBI por la mala planificación del transporte. 3.600 muertos al año en accidentes de tránsito. Us$8.485 millones de gasto en seguridad vial. Us$20 millones cuesta la mala gestión de transporte cada año. Los accidentes son problemas. + — ¿En qué consiste? Se busca implementar un sistema de transporte de calidad y seguro, llegando a los barrios más lejanos de cada ciudad. + — ¿Dónde se aplicaría? Lima y Callao, Arequipa, Trujillo, Chiclayo, Piura, Iquitos, Cusco, Chimbote, Huancayo, Tacna, Juliaca e Ica. * — ¿Cuánto costaría? Us$5.751 millones. El Estado aportaría Us$1.725 millones para infraestructura y el sector privado destinaría Us$2.026 millones para renovar la flota de buses. * — ¿Cuánto tardaría en implementarse el plan? De 5 a 7 años. + — ¿En qué punto se encuentran las conversaciones? El SIBRT ya presentó el estudio al sector privado (proveedores de buses, bancos, empresas constructoras, AFP, etc.) para que persuadan a las autoridades de la relevancia de este megaproyecto. bana, así como crear un Ministerio de las Ciudades para gestionar políticas nacionales que apoyen las reformas de transporte. Este viernes, los participantes del congreso acudirán a la Primera Cumbre de Ciudades líderes en Movilidad Sustentable, a realizarse en la Municipalidad de Lima. Tanto el congreso como la cumbre forman parte de las actividades previas a la COP20, el evento de la ONU sobre cambio climático que en diciembre se realizará en Lima. saBRINA Rodríguez","publimetro","06/08/2014"
"Alcaldesa de Lima. Seis candidatos debatirán este jueves 21 de agosto","El Colegio de Periodistas de Lima organizará el primer debate entre los candidatos a la alcaldía de Lima el jueves 21 de agosto a las 7 p.m. El decano Max Obregón señaló que han sido invitados los seis candidatos con mayor intención de voto: Luis Castañeda Lossio (Solidaridad Nacional), Susana Villarán (Diálogo Vecinal), Salvador Heresi (PPS), Fernando Altuve (Vamos Per), Jaime Zea (PPC) y Alberto Sánchez Aizcorbe (Fuerza Popular). El único que no ha confirmado su asistencia hasta ahora es Luis Castañeda. El debate, coorganizado por la Alianza Nacional por el Desarrollo Emprendedor, tratará dos temas: Seguridad Ciudadana y Desarrollo para Mypes. PusumErrro Sergio Tejada. Ana Jara ‘podría ser la candidata presidencial del 2016’ El parlamentario de Gana Per Sergio Tejada aseguró ayer que la primera ministra, Ana Jara, podría ser la candidata del nacionalismo para las presidenciales del 2016. Ella ya tiene liderazgo en el partido, seguramente ese liderazgo se va a fortalecer ahora con su nueva función, declar a Ideeleradio. Recordó que Jara es cercana no solo al presidente Ollanta Humala y a Nadine Heredia, sino también a las bases del partido, por lo que contaría con su apoyo. PusLimetro Loreto. Yvon Vásquez abandona penal y ahora piensa en la reelección El presidente regional de Loreto, Yvon Vásquez, dejó ayer el penal de San Jacinto de Iquitos, después de permanecer solo cuatro días en prisión. La Sala Penal de Apelaciones de la Corte de Justicia de la región revocó la orden de prisión preventiva por 18 meses en su contra, en lugar de enfrentar el proceso con comparecencia restrictiva. Tengo la frente en alto ayer, hoy y siempre. Tengo una convicción que nace de una convocatoria masiva de Fuerza Loretana, — declar Vásquez a Canal N. Aseguró que se lanzará a la reelección en los comicios del 5 de octubre, pues considera que cuenta con el apoyo popular. Asimismo, reiteró que enfrentará todas las acusaciones en su contra. PusMetro ACTUALIDAD 4 los congresistas dejan su bancada Cinco de ellos pertenecían a Unión Regional, por lo que este grupo dejará de existir. Gabriela Pérez del Solar y Lourdes Alcorta se pasaron a las filas de Concertación Parlamentaria. El Congreso debía aprobar ayer el número, denominación y cantidad de listas de las comisiones ordinarias para la recién iniciada nueva legislatura. Sin embargo, el tema tuvo que posponerse por las sorpresivas renuncias de seis congresistas a sus respectivas bancadas, cinco de ellos de Unión Regional (Gabriela Pérez del Solar, Lourdes Alcorta, Wilian Monterola, Norman Lewis y Marco Falconi). De esta forma, la bancada en mención dejará de existir, ya que solo tiene tres miembros: Mariano Portugal (que también renunciara), Cecilia Tait y el líder del partido Restauración Nacional, Humberto Lay. Como se sabe, para componer un grupo multipartidario se necesita un mínimo de seis miembros. Tanto Alcorta como Del Solar pasarán al grupo Concertación Parlamentaria, de apristas e independientes (nueve congresistas). Como se recuerda, hace un año, las dos legisladoras dejaron la desaparecida bancada de Alianza por el Gran Cambio (APGC) para unirse a Unión Regional, al igual que Humberto Lay y los renunciantes de Per Posible. Pérez del Solar negó ser tránsfuga y explicó que continuar con su condición de congresista independiente en su nueva bancada. Por su parte, Tait deseó lo mejor a sus excompañeras Pérez del Solar y Alcorta. Esta es una bancada que nunca se ha comportado como una. Algunas decisiones las tomaba unilateralmente el vocero (Wilian Monterola), dijo. Monterola justamente fue uno de los que renunció y se unirá a los seis disidentes de Gana Per que conforman Dignidad y Democracia (DD). A esta bancada también se unirá Jorge Rimarachín, que se separó de Acción Popular-Frente Amplio. Los otros dos miembros de Unión Regional, Norman Lewis y Marco Falcon, habrían decidido unirse a las filas de Solidaridad Nacional, bancada que estaría compuesta por 10 miembros. Estos cambios se harán formales mañana jueves, día en que se aprobará la designación y nominación de integrantes de las comisiones para la legislatura, rusumerro Cpula del Movadef sale en libertad Alfredo Crespo, abogado de Abimael Guzmán, y otros seis integrantes de la cúpula del Movimiento por la Amnistía y Derechos Fundamentales (Movadef) abandonaron ayer por la tarde el penal de Piedras Gordas. La Sala Penal Nacional cambió la orden de prisión preventiva de 9 meses en su contra, por una de comparecencia restrictiva, con impedimento de salida del país. Como se recuerda, los miembros del Movadef fueron detenidos en abril pasado durante el operativo Perseo 2014, por ser presuntos autores del delito de terrorismo y por financiar al terrorismo con dinero del narcotráfico. Somos víctimas de una persecución política debido a nuestra postura a favor de una amnistía a los civiles, policías y militares procesados por el conflicto armado interno, dijo Crespo a su salida. El procurador anticorrupción Julio Galindo interpuso un recurso de nulidad contra la medida. Removeremos hasta la Corte Suprema, aseguró. Víctor Valladolid, presidente de la Sala, dijo que el fallo no fue por capricho. Consideró que el Ministerio Público no presentó suficientes elementos que vinculen a los acusados con el terrorismo. rusumerro JNE anula candidatura del alcalde Carlos Burgos a SJL JNE declar infundada su apelación. El nuevo candidato a San Juan de Lurigancho por Solidaridad Nacional será el primer regidor de la lista, David Nestares Silva. Burgos mintió en su hoja de vida.","publimetro","06/08/2014"
"En Austria, más de 17 mil personas decidieron unirse a un recurso legal colectivo contra Facebook","Presentado por Max Schrems, un estudiante austriaco de Derecho, por supuestas violaciones a la privacidad. Según la ley austriaca, un grupo de personas puede transferir sus quejas financieras a una única persona, funcionando efectivamente como una demanda colectiva. Todas las naciones deberían seguir este ejemplo de Austria contra Facebook, coment HeavenLeeOps.","publimetro","06/08/2014"
