"headline","content","newspaper","date"
"Keiko le da el beneficio de la duda a Nadine","La lideresa de Fuerza Popular, Keiko Fujimori, declar que quiero darle el beneficio de la duda a Nadine Heredia, al ser consultada sobre el mensaje que la primera dama env el mircoles por Facebook — descartando — su postulacin a las elecciones presidenciales del 2016. Sin embargo, seal que existe la posibilidad de un cambio de opinin por parte de Nadine Heredia.  Rosa Mavila, vocera de AP-Frente Amplio. Responsabiliz al Apra por esta especulacin,  Esta declaracin debera darle estabilidad poltica a nuestro pas, lamentablemente saboteada por la propia pareja presidencial, dijo.  Por su parte, el congresista Juan Carlos Eguren (PPC-APP) opin que con este anuncio la supuesta postulacin de Heredia ya es tema zanjado.  Esto nos permite entrar a tratar temas importantes que se van quedando en la agenda por estas especulaciones mediaticas, dijo Eguren.","publimetro","08/08/2014"
"Solidaridad Nacional con agenda propia para el 2016","Patricia Jurez dice que probablemente presenten su propio candidato presidencial porque no son un partido vientre de alquiler. Asegur que Luis Castaeda seguir realizando su campaa a pie por Lima.  Patricia Jurez, candidata de Solidaridad Nacional a nueva alcaldesa de Lima, inform que es probable que su partido presente un candidato propio en las elecciones presidenciales del 2016, aunque no dio ningn nombre.  No somos un vientre de alquiler, declar en Frecuencia Latina, en clara referencia a la candidatura de Susana Villarn por Diálogo Vecinal.  Jurez recalc la importancia de tener una bancada muy fuerte, pero dijo que los miembros de su grupo parlamentario son libres de tomar sus decisiones. Como se recuerda, el mircoles pasado, Rosa Núñez dej la bancada de SN y se uni a Concertación Parlamentaria.  Sobre la campaña de Luis Castaeda, asegur que seguir realizándola a pie, como si tuviera solo el 1% de respaldo y no el 54% que le da la ltima encuesta de CPI.","publimetro","08/08/2014"
"Humala. Dialog sobre la exoneracin de la visa Schengen para peruanos","En su visita a Colombia, para asistir a la renovacin del mandato de Juan Manuel Santos, el presidente Ollanta Humala se reuni con el presidente del Consejo Europeo, Herman Van Rompuy.  Humala le expres al dirigente belga su confianza de que pronto se apruebe el informe sobre Per y Colombia que elabora la Comisin Europea, que contempla temas como la seguridad de documentos de viaje, el trnsito de personas y su impacto en el turismo y el comercio. De ser favorable, se autorizar la exencin de visas Schengen para peruanos y colombianos que visiten los pases de la Unión Europea.","publimetro","08/08/2014"
"Abugatts: Al cuarto ao, las ratas abandonan el barco","Daniel Abugattas, congresista nacionalista, consider que la renuncia en las mismas semanas de once parlamentarios a sus respectivas bancadas demuestra poca conviccin partidaria. Recalc adems que estas actitudes se deben a intereses personales y aspiraciones en las elecciones del 2016.  Es tradicional e histrico que al cuarto ao, las ratas abandonen el barco y haya un desbande, declar Abugattas.   Consider inaceptable que se dejen de lado las ideologas de partido y la lealtad a la bancada.  Si se hubiera aprobado la ley del transfuguismo, todo el que abandonara su bancada no participara en las comisiones del Congreso y no habría este problema, afirm.","publimetro","08/08/2014"
"Corredor Azul. Combis continuarn circulando hasta el 31 de agosto","El presidente de Protransporte, Gustavo Guerra Garcfa, indic ayer que los buses patrn circularn de forma exclusiva en el corredor complementario Tacna-Carcelaso-Arequipa a partir del 31 de agosto y no desde el lunes 11, como se había anunciado semanas atrás.  Ibamos a trabajar con entre 80 y 85 buses a partir del lunes 11; pero ahora, lo que arrojan los modelos es que necesitamos, por lo menos, entre 110 y 120, explic.  Para Guerra García, es necesario en los prximos tres fines de semana repetir los recorridos con 56, 90 y 110 unidades —respectivamente—, para poder preparar la implementacin definitiva.  De otro lado, negó que los buses que circularon en las pruebas tengan más de 20 años de antigüedad, como señal Julio Rau Rau, dirigente del gremio de transportistas.  La flota de 45 vehículos en promedio tiene tres aos. Solo hay un carro con seis aos, asegur.","publimetro","08/08/2014"
"Barranco. Obras en el Puente de los Suspiros terminarn en septiembre","La Municipalidad de Barranco informó que la restauración del Puente de los Suspiros estará lista en la quincena de septiembre. El histórico atractivo no era renovado desde hace 50 años.  El puente ha sido desarmado en 600 piezas y para la restauración se ha empleado pino Oregón, una madera fina traída del extranjero, explicó la alcaldesa del distrito, Jessica Vargas.  Tras concluir los trabajos estructurales, se instalar iluminación LED en todo el puente. Luego, se iniciar la remodelación de la bajada de baños y la ermita.  Vargas negó que la obra tenga una intención electoral, y dijo que la medida se realiza en estas fechas por lo largos que son los plazos de la administración pública.","publimetro","08/08/2014"
"Obras en el Puente de los Suspiros terminarán en septiembre","La Municipalidad de Barranco informó que la restauración del Puente de los Suspiros estará lista en la quincena de septiembre. El histórico atractivo no era renovado desde hace 50 años. El puente ha sido desarmado en 600 piezas y para la restauración se ha empleado pino Oregón, una madera fina traída del extranjero, explicó la alcaldesa del distrito, Jessica Vargas. Tras concluir los trabajos estructurales, se instalará iluminación LED en todo el puente. Luego, se iniciará la remodelación de la bajada de baños y la ermita. Vargas negó que la obra tenga una intención electoral, y dijo que la medida se realiza en estas fechas por lo largos que son los plazos de la administración pública.","publimetro","08/08/2014"
"Costa Verde tramo cerrado será mayor","Los vehículos que vayan de norte a sur ya no podrán circular desde la Bajada Escard, en San Miguel, hasta Armendariz. Cierre durará 90 días. Plan de desvíos se puede ver en la web. A pesar de que esta semana la Empresa Administradora de Peajes de Lima (Emape) había informado que el cierre de la Costa Verde en el sentido de norte a sur sería desde la Bajada de Marbella, en Magdalena, hasta Armendariz, en Miraflores, ayer este tramo fue ampliado. El presidente de Emape, Javier Sota Nadal, informó que el Circuito de Playas fue cerrado desde ayer por 90 días en el sentido norte-sur desde la Bajada Escard (San Miguel) hasta Armendariz en Miraflores, para la construcción de un tercer carril en ambos sentidos desde San Isidro hasta Barranco. Señaló que ampliar el cierre hasta San Miguel facilita el desvío del tráfico vehicular de norte a sur. Sin embargo, en el primer día del cierre, la entrada del Ejército y sus dependencias se vieron con gran congestionamiento vehicular. Debido a las obras, los conductores que van de norte a sur deben circular por la parte alta de la ciudad, pero en el caso de la dirección sur a norte el tránsito se dar con normalidad, indicó el Sota Nadal, Lima se cierra con un tránsito más rápido y seguro en el Circuito de Playas. Emape ha previsto un sistema de desvíos al que se puede acceder en su página web www.emape.gob.pe.","publimetro","08/08/2014"
"BCR lanza moneda alusiva a la Huaca de la Luna","El Banco Central de Reserva del Perú (BCR) acaba de poner en circulación la décima moneda de S/.1,00 de la Serie Numismática Riqueza y Orgullo del Perú, alusiva a la Huaca de la Luna, ubicada en la región La Libertad. Durante la presentación, el presidente del BCR, Julio Velarde, confirmó la emisión de 12 millones de unidades de curso legal, las cuales pueden usarse normalmente en cualquier transacción económica, por lo que circularán de forma simultánea a las anteriores. En el reverso de la moneda se observa a la Deidad de la Montaña y debajo los muros del templo antiguo cubiertos con pinturas en relieve. En la parte superior se lee la frase Huaca de la Luna S.I-X d.C.. La nueva moneda también se podrá adquirir con un estuche especial a un precio de S/.2,00 en el Jirón Lampay 474 de 8:15 a.m. a 3 p.m. Durante la presentación de la moneda, Julio Velarde también habló de la economía peruana. Indicó que junio fue un mes muy malo para el desempeño del sector, principalmente por la caída de los sectores primarios como la minería, la pesca y la agricultura. Sin embargo, el presidente del BCR indicó que esperan que, en julio, el crecimiento del PBI mejore de acuerdo a los datos preliminares. Sobre la aceleración de la expansión, dijo que esta debería continuar en el tercer y cuarto trimestre. Además, reiteró su previsión de crecimiento del PBI peruano cercana al 6% para el próximo año.","publimetro","08/08/2014"
"El gasto familiar en salud creció un 5%","Pero una de cada tres personas del NSE C no tiene un seguro. Apoyo presentará estudio sobre el mercado de la salud privada en el país. Entre el 2010 y el 2013, el gasto familiar en salud en el Perú se incrementó a un ritmo anual del 5%, mientras que el del Estado aumentó en 18%, según revela un estudio sobre la situación actual y las perspectivas del crecimiento del mercado de la salud privada, elaborado por Apoyo Consultora. En el 2010, las familias gastaban más que el Estado, pero esta brecha se ha ido acortando, le dice a Publimetro el jefe de análisis de Apoyo Consultora, Víctor Albuquerque. Aún así, el gasto del Estado peruano está muy por debajo respecto a otros países de la región. Por ejemplo, en Colombia se gasta 35% más y en Chile 65%. Si bien, el crecimiento de inversión en infraestructura de salud por parte del Estado es del 63%, solo existe en promedio una cama y media hospitalaria por cada mil peruanos, según afirma Albuquerque. De otro lado, una de cada tres personas del NSE C no tiene un seguro de salud (el 55% tiene un seguro público y solo en 11% uno privado).","publimetro","08/08/2014"
"BBVA Research recorta el crecimiento del PBI peruano de 5,2% a 4,1%","El BBVA Research Perú ajustó su estimado de crecimiento de la economía peruana para el 2014 de 5.2 a 4.1%. Además, indicó que en el segundo semestre del año, el PBI no crecerá más del 2%. El menor dinamismo de las exportaciones y de la inversión pública y privada provocan esta desaceleración, explicó Hugo Perea, economista jefe para el Perú del BBVA Research. No obstante, se espera un mayor impulso fiscal para la segunda mitad del año, debido al gasto en obras de prevención para el Fenómeno de El Niño. Eso, sumado a un mayor dinamismo en las inversiones, haría que en el 2015 y el 2016 se pueda crecer a un ritmo del 6%. Respecto a la inflación, el BBVA prevé que a fin de año llegue a 3.3%. El PBI minero se proyecta que crezca 11.3% en el 2015 gracias al inicio de operaciones de los proyectos concesionados por Minera Yanacocha (Toromocho y Antamina), por un valor de US$19.944 millones.","publimetro","08/08/2014"
"Recién abdicado rey Juan Carlos de España.","Asimismo, Santos, quien seguirá en el gobierno hasta el 2018, advirtió que los recientes ataques de las FARC, que han causado la muerte de miles de civiles ponen en riesgo las negociaciones de paz de este grupo con el gobierno en La Habana.  Los hechos de violencia de las últimas semanas son una contradicción inaceptable que ponen en riesgo el proceso que se desarrolla en Cuba, indicó.","publimetro","08/08/2014"
"Argentina. Formaliz ayer una demanda contra Estados Unidos ante la Corte Internacional de Justicia (CIJ) de La Haya...","Al respecto, la CIJ señaló en un comunicado que, de acuerdo con la normativa interna de la Corte, procederá a informar a EE.UU., pero aclaró que no emprender ninguna acción hasta y a menos que este país reconozca su competencia.","publimetro","08/08/2014"
"Ucrania. Separatistas prorrusos derriban caza y helicóptero sanitario.","Los rebeldes prorrusos derribaron ayer un caza MiG–29 y un helicóptero sanitario Mi–8 durante combates con el ejército ucraniano en las regiones de Donetsk y Lugansk, al este de Ucrania.  Seguramente fue impactado por un sistema de misiles Buk. aseguró Vladimir Selezniov, portavoz militar ucraniano, al diario digital Ukranskaya Pravda.","publimetro","08/08/2014"
"Telmo Pieper, un artista holandés de 25 años, decidi recrear digitalmente en Photoshop los dibujos que él mismo había hecho cuando tenía cuatro años.","Su serie de dibujos llamada Kiddie Arts parte de las imágenes surrealistas que tendemos a crear cuando somos niños, reveló a la revista estadounidense Time que los dibujos de un niño son surreales, pero a la vez tienen una base real.","publimetro","08/08/2014"
"Alianza—Cristal en partido clave.","Celestes necesitan ganar para seguir con vida en el Apertura. Últimos deben alejarse de la parte baja de la tabla para defender su cupo en la Copa Libertadores 2015.  Además, el técnico íntimo ya le habrá enviado a la administración temporal del club, encabezada por Susana Cuba, la lista de los jugadores que se alejarían del equipo por bajo rendimiento. Los futbolistas que no considera serían Juan Diego Gonzales Vigil, Jorge Molina, Julio César Uribe, Guillermo Guizasola y Víctor Cedrón. A ellos se sumará el juvenil Diego Minaya, que a inicios de año dio positivo en un control antidopaje.","publimetro","08/08/2014"
"Pablo Bengoechea: Perú hizo un partido muy bueno...","El entrenador de la selección peruana de fútbol, el uruguayo Pablo Bengoechea, se mostró satisfecho con el rendimiento de su equipo ante Panam (3.0), en el primer amistoso de esta nueva etapa jugado ante público local.  Más allá de los goles, el partido que hizo Perú fue muy bueno. Realizamos lo que estaba planificado. Los goles han sido lo de menos, me quedo satisfecho con el primer tiempo. En la segunda mitad no comenzamos bien, pero luego encontramos espacios cuando Panam salió al ataque, dijo ayer el seleccionador, que tiene contrato hasta la Copa América de Chile 2015.","publimetro","08/08/2014"
"Relatos salvajes destaca en el Festival de Cines","Los filmes en competencia destacan la producción cinematográfica argentina Relatos salvajes del director Damian Szifron, la cual destacó en la última edición del Festival de Cines y que cuenta con la magistral actuación de Ricardo Darín.  Otra producción argentina que promete es Refugiado, de Diego Lerman, una road movie que plasma la búsqueda de una madre embarazada y su hijo de siete años por un lugar mejor para vivir.  Brasil no se queda atrás y presenta El hombre de las multitudes, de Marcelo Gomes y Caetano Guimarães, mientras que Chile llega con Matar a un hombre, del director Alejandro Fernandez.  En competencia también hay películas como Tierra en la lengua (Colombia), Güeros (México), El lugar del hijo (Uruguay), Pelo Malo (Venezuela), entre muchas otras.","publimetro","08/08/2014"
"Películas peruanas en competencia","El cuarteto de cintas peruanas en competencia lo conforman Climas, de Enrique García; Viejos amigos (que se proyectará el domingo 10 en Cineplanet Alcázar, cuatro días antes de su estreno comercial en la cartelera local) de Fernando Villarroel; NN, de Hector Gálvez; y La Cosa, de Álvaro Velarde, donde la actriz Rebeca Rueda interpreta a una amargada mujer que vive en un faro y que planea venganza.","publimetro","08/08/2014"
"Invitados de honor en el Festival de Cine de Lima","El cineasta francés Bruno Dumont (56) es uno de los invitados de honor más importantes del Festival. Dumont se consolidó a nivel internacional con La Humanité (1999), que muestra personajes marginales que parecen ser guiados por la fuerza del destino. Durante el Festival, se presentarán varias de sus películas.  Otro invitado de lujo es el actor Chaske Spencer, quien interpretó a Sam Uley, el líder de los hombres lobos en la saga Crepúsculo. Además, estará Inti Briones, director de fotografía chileno catalogado por la revista Variety como uno de los diez fotógrafos que hay que seguir.","publimetro","08/08/2014"
"Exhibiciones paralelas en el Festival","Dentro de las muestras paralelas del Festival habrá un espacio dedicado al cine independiente norteamericano. Las tres películas que se proyectarán serán las canadienses The Lesser Blessed (2012) y 3 histoires dIndiens (2014) y la estadounidense Winter in the Blood (2013).  Con ello, se busca reconocer la presencia de personajes provenientes de tribus originarias de Norteamérica y sus conflictos con el mundo moderno. Los filmes canadienses se proyectarán el martes 12 y miércoles 13 en Cineplanet Alcázar y la de EE.UU. en el CCPUCP el miércoles 13.","publimetro","08/08/2014"
"Fotosíntesis: Exposición fotográfica interactiva","Artistas inauguran hoy muestra fotográfica interactiva en Fundación Euroidiomas. Los propios asistentes serán el corazón de la exposición. La fotosíntesis es el proceso por el cual las plantas transforman materia inorgánica en orgánica, siendo capaces de producir su propio alimento y crecimiento.  Tal comportamiento de la naturaleza ha sido captado por los fotógrafos Zoe Massey y Juan Luis Zegarra, quienes presentan desde hoy a las 7:30 p.m. su muestra interactiva Fotosíntesis en la Fundación Euroidiomas (calle Libertad 130, Miraflores).","publimetro","08/08/2014"
"Manuel Bedoya: Coleccionista de Saint Seiya","El peruano Jorge Vásquez, fanatico de Saint Seiya o Caballeros del Zodiaco, confirmó ayer que obtuvo el Récord Guinness por ser el coleccionista de merchandising de la serie más grande del mundo, con 1.792 piezas, que van desde figuras de acción, mangas, DVD, cuadernos, y más. Se hace llamar Jorge de Pegaso.","publimetro","08/08/2014"
"Helix: Serie de ciencia ficción en AXN","Este domingo se estrena en Latinoamérica la serie de ciencia ficción Helix, creada por los productores de The X-Files. El argumento sigue a un equipo del Centro de Control de Enfermedades (CDC) de Atlanta que viaja a una instalación científica privada en el ártico para investigar un peligroso virus. El tratamiento visual de Helix combina elementos de series como Lost y Resident Evil.","publimetro","08/08/2014"
"Robinho vuelve al Santos tras cuatro aos","El jugador brasileo Robson de Souza, ms conocido como Robinho, fue presentado ayer como nuevo fichaje del Santos, equipo que lo lanz al ftbol profesional en el 2002, tras ser cedido por el AC Milan de Italia hasta mediados del 2015 Siempre pens que si tena que volver a Brasil sera al Santos. Felizmente el Milan estuvo de acuerdo con el prstamo y no dud en regresar a mi casa, dijo el delantero de 30 aos.","publimetro","08/08/2014"
"Radamel Falcao ms cerca del Real Madrid","El Mnaco respondi negativamente al inters que mostr el Liverpool por tener al colombiano Radamel Falcao en sus filas, puesto que el delantero est destinado a firmar por el Real Madrid, inform The Guardian. El destino de Falcao es el Madrid y est cerca de ser cerrado, inform el diario londinense. Adems, afirm que el Manchester City pretendi al jugador, pero desde Mnaco rechazaron la oferta.","publimetro","08/08/2014"
"Matadoras se juegan sus chances ante Argentina","La seleccin peruana mayor de vley disputar hoy en Argentina sus ltimas chances para conseguir una plaza en el Final Four de Polonia por el Grand Prix. El equipo dirigido por Natalia Mlaga enfrentar a las anfitrionas desde las 6:30 p.m. (hora peruana) en el microestadio Lomas de Zamora, en la provincia de Buenos Aires, vlido por el grupo N del World Grand Prix 2014 Las chicas han venido tomando mayor seguridad y confianza con cada reto que se nos ha presentado, estoy muy contenta por la forma en que ha evolucionado el equipo. El grupo demostrar en la cancha todo el jo que hemos venido realizando, dijo la entrenadora Natalia Mlaga en su pgina oficial de Facebook.","publimetro","08/08/2014"
"Djokovic qued fuera de Toronto; Federer avanza","El tenista — serbio — Novak Djokovic (1o ATP) fue eliminado ayer en la tercera ronda del Masters 1.000 de Toronto (Canad) por el francs JoWilfried Tsonga (15o), quien lo super fcilmente en dos sets por un doble 6—2. No jugu ni cerca de lo que pensaba antes del encuentro, nada funcion. Ni el juego de fondo, ni el servicio, ni el resto. En general fue un da muy malo, con un desempeo muy pobre, dijo Nole. Ahora, Tsonga enfrentar en cuartos de final al escocs Andy Murray (9o), que avanz sin jugar por retiro del francs Richard Gasquet. En la noche, el suizo Roger Federer —que hoy cumple 33 aos— bati al croata Marin Cilic por 7—60, 6—70 y 6^4 con un solo quiebre de saque en todo el partido. Hoy chocar con el espaol David Ferrer, que super al croata Ivan Dodig por 1—6, 6^3 y 6—3.","publimetro","08/08/2014"
"Los Roca en Amrica | La gira paso a paso en la web","El famoso restaurante cataln de los hermanos Roca, el mejor del mundo en el 2013, llega a Lima como parte de una gira por Amrica. Ofrecer 14 platillos con ingredientes peruanos. Los hermanos Josep, Joan y Jordi Roca no necesitan presentacin. Herederos de la privilegiada vena gastronmica de sus padres, han logrado catapultar la comida catalana tradicional al ms alto pedestal. As, su restaurante, El llerr de Can Roca, fue considerado en el 2013 el mejor del mundo segn la famosa lista anual de San Pellegrino. Estos tres hermanos de Gerona (municipio de Catalua, en el noreste de Espaa) acaban de iniciar un ambicioso tour gastronmico por Amrica, que los traer muy pronto a Per. Pasarn por cuatro pases y elaborarn un men especial por cada pas con platos adaptados a la cultura y la despensa local, Para el caso, han escogido como insumos estrella la quinua, el aj y la papa. En estos momentos, los hermanos Roca se encuentran en Estados Unidos. All, iniciaron el pasado lunes su Gira BBVA—El Celler de Can Roca, fruto de una alianza con el banco BBVA Continental, que los llevar por Houston, Dallas, Monterrey, Mxico D.F., Bogot y Lima, ciudades en las que prepararn cenas para ms de 2.500 comensales en total, seleccionados por el BBVA. En Lima, la esperada visita ir del 1 al 5 de setiembre.","publimetro","08/08/2014"
"Mistura en peligro por el cierre de la Costa Verde","Presidente de Apega solicit posponer las obras en el Circuito de Playas por 40 das. Municipalidad de Lima no les inform de esta decisin. La feria gastronmica se celebrar del 5 al 14 de setiembre. La Sociedad Peruana de Gastronoma (Apega) expres su preocupacin por el vo cierre por 90 das del tramo de la Costa Verde donde se ubica el recinto ferial de Mistura en Magdalena, pues perjudicar la realizacin de la stima edicin de esta feria gastronmica del 5 al 14 de setiembre. A travs de un comunicado, Apega critic que, a pesar de que Mistura se realiza en la misma fecha desde hace siete aos, el cierre se ha producido de manera inopinada sin ningn tipo de dilogo por parte de la Municipalidad de Lima. Si la obra se retrasa para empezar dentro de 40 das, no va a alterar en nada el plan de desarrollo de la Costa Verde, pidi Bernardo Roca Rey, presidente del directorio de Apega. Afirm en cambio que a estas alturas no se puede cambiar la sede de la feria.","publimetro","08/08/2014"
"Incluyen: Boleto aeropuerto Lima / Piura / Lima + Impuestos + 2 noches de alojamiento + Impuestos hoteleros + Desayunos","Mncora desde . HOTEL GRANDMARE $ ]7Q 5/, 537 Zorritos de Bornpan $ 239 5/, 717 Precios vigentes para personas y ………….m…pa…m…2… (habitacin doble Twin, 2 camas), Vigente para comprar slo hoy 8 agosto 2014 y para viajar hasta el 15 diciembre 2014 como lmite fecha de retorno, de domingo a jueves. No valido para fines de semana, Reservas en caso atento € TG. referencial 3 S/. 200 consultar notas y restricciones de los programas al momento de hacerla reserva. No incluye tasas aéreas,","publimetro","08/08/2014"
"Conoce los shows de hoy","El Puma en la Feria del Hogar","publimetro","08/08/2014"
