"headline","content","newspaper","date"
"Pionero borrado por la compañía Paola Amadeus y The Future Foundation","En el 2030 más de 1,800 millones de personas viajarán al extranjero anualmente, cambiando sus costumbres y hábitos. Para esa fecha, algunas personas fructificarán sus viajes en función, posiblemente, de las redes sociales. Otras ganarán el destino de sus vuelos a terceras personas con tal de quedarse con buen recuerdo.  Nuevos cambios  La industria del viaje ha llegado muy lejos y serán los nuevos turistas quienes marquen la pauta. “Está claro que el cambio se acelerará. As que entender las tribus viajeras emergentes será vital para proveedores, distribuidores de productos turísticos y usuarios en los próximos años” sostuvo Alex Luzarraga, vicepresidente de Corporate Strategy en Amadeus.  Por su lado, Nick Charelli, director de The Future Foundation, agregó que “en las próximas décadas cambiarán las experiencias y la forma en la que los turistas compren y adquieran compromisos con la industria”.","gestion","15/10/2015"
"TRIBUS VIAJERAS: LOS TURISTAS DEL MAÑANA","Un informe de la compañía Amadeus y la consultora The Future Foundation, especializada en tendencias de consumo, define seis grupos de viajeros que le pondrán un sello a la industria del turismo con miras al 2030. Averigua cuáles el suyo  Purista cultural Buscador de simplicidad  Son aquellos que quieren huir del estrés del trabajo, es decir, sus vacaciones significan “desconectar” de las responsabilidades máximas. En general, son personas con poder adquisitivo, pero cortas en tiempo. Acostumbran a dejar la preparación de sus viajes en manos de agencias de turismo selectivas y cuando mantengan su nivel de confort, les atrae conocer lugares medianamente... os.  Actualmente la conforman jóvenes y estudiantes. A este grupo de viajero le gusta seguir sus instintos, experimentar nuevas actividades, por lo que huyen lo convencional “todo”. Prefieren improvisar los viajes de sus orígenes.  Cazador de recompensas  ¡Su viaje significa para ellos ‘un premio’ a tantas horas de trabajo, por ello sienten que se han ganado el derecho de una experiencia notable. Optan por dejar a expertos la preparación de sus viajes, con tal de que estos sean ‘premium’. Además no pueden evitar publicar su felicidad en sus redes sociales, porque si nadie lo sabe ¿cuál es el punto?  Amantes de las redes sociales, pero van más allá de los selfies, pues buscan el feedback con sus seguidores compartiendo fotos y videos. Sin embargo, nada es gratis, ya que saben que las marcas están interesadas en este tipo de personajes. Esta motivación hace que escojan destinos de moda y, obviamente, lugares que tengan wifi.  Cumplidor de reuniones  Orientan sus viajes a lograr un objetivo, ya sean negocios o de ocio. Este perfil de turistas cuenta con poco tiempo, así que lo deben aprovechar al máximo. Las palabras clave para ellos son flexibilidad y eficiencia.  Amantes de la tecnología para resolver las incidencias de los viajes  Tienen claro que viajar tiene impactos económicos, medioambientales y hasta políticos. Es por ello que escogen lugares en los que puedan aportar al mejoramiento. Les interesa hacer turismo de voluntariado y visitar zonas rurales, así que prefieren alojamientos económicas y sencillas para aportar un grano de arena. Viajar para ellos es una forma de sanar su conciencia.","gestion","15/10/2015"
"Leonardo DiCaprio es conocido por su activismo medioambiental y lo próximo que es sobre el tema.","De hechos, el enfoque sobre este interés va desde el más fundo y sentido, hasta algunas bromas como colocarlo en los rankings de los famosos que menos se duchan a la semana para ahorrar agua.  Ese interés lo ha llevado a difundir iniciativas sobre reforestación, concientización sobre cambio climático y un gran etcétera. El galán de Hollywood ha sacado a flote proyectos de tales con su productora panWay: en el 2007 DiCaprio produjo “The 11th Hour”, un documental sobre el estado del planeta.  Ahora ha comprado los derechos del proyecto de libro “Too big to fail” (“Demasiado grande para caer”), que aborda el reciente escándalo de las emisiones manipuladas de grupo Volkswagen.  El escándalo por la manipulación del software que determinaba las emisiones dañinas en los autos puede llegar al cine de la mano del actor. Comprometido. En causas medioambientales con su productora Appian Way.  Jack Ewing, corresponsal de Bloomberg BusinessWeek desde 1999 en Frankfurt y que colabora con The New York Times, es el autor del libro que saldr a la venta a más tardar en noviembre.  Y antes de eso, ya DCapro ha adquirido a través de su productora, y junto con la ramount Pictures, los derechos cinematográficos de la publicación. El hecho de que se adquieran unos derechos televisivos o cinematográficos no tiene por qué acabar siempre en una película. Sin embargo, según el portal Hollywood Reporter, este caso tiene visos de verse en la gran pantalla.","gestion","15/10/2015"
"Desafíos estructurales en Perú según la OCDE","El primer estudio se enfoca en los desafíos estructurales que enfrenta el Perú y que le impiden escapar de la trampa del ingreso medio. Helos aquí: educación y capacitación, mercado laboral, innovación, infraestructura de transporte, logística, gobierno y confianza en las instituciones. Todas estas dimensiones tienen importantes implicancias en los niveles de productividad, desigualdad e informalidad laboral en el país.  Saldremos de la trampa? Debemos recordarle al actual Gobierno que aún le quedan varios meses para sentar las bases de esta verdadera transformación (muy distinta de la que pretendía imponer). Al que asuma en julio del 2016, le corresponderá concentrarse en las recomendaciones de la OCDE y ponerlas en práctica para acometer el gran escape. No será fácil, pero así es como se juega en las grandes ligas.","gestion","15/10/2015"
"Opinión: El TPP es el mayor acuerdo de libre comercio suscrito desde la creación de la OMC en 1993","El TPP es el mayor acuerdo de libre comercio suscrito desde la creación de la OMC en 1993 (alrededor del 40% del PIB global y algo más del 30% del comercio internacional), cuyos intercambios se realizan en un escenario geoestratégico vital para el Perú, es claro que es dentro de nuestros intereses nacionales.  La prioridad de ese interés es principal si en ese acuerdo convergen los intereses de proyección en el Pacífico de las principales economías americanas (salvo Colombia). Más aún cuando el TPP pretende establecer las normas que comandarán la integración económica en esa cuenca, impulsar el gran acuerdo de libre comercio de APEC (que debería lograrse hacia el 2020) y reanimar, sobre esa base regional, las moribundas negociaciones comerciales multilaterales (a Ronda de Doha).  Por lo demás, la superordinación estratégica del acuerdo no puede soslayar la consolidación de un orden liberal en el Pacífico. Menos aún cuando éste es convergente con los principios de nuestra economía y de nuestra política exterior, con la naturaleza de la Alianza del Pacífico y con los principios que sustentan las políticas exteriores de potencias mayores amigas en el área.  Si hubiera al respecto reclamos por asimetría de capacidades, estos debieron discutirse desde el 2008 cuando los Estados Unidos innovaron las negociaciones que habían comenzado en el 2003 Chile, Nueva Zelanda, Brunéi y Singapur (el P4). En ese momento la perspectiva de un acuerdo de libre comercio entre economías que no sumaban el 1% del PBI global recibió el aporte norteamericano de 17% del PBI global (PPP) y últimamente de 15% correspondiente al Japón. Esto probablemente se expresó en el dominio de la agenda por la primera potencia y en la instrumentación de su objetivo de rebalanceo hacia Asia.  ¿Debería esto preocuparnos si no se excluye ningún eventual retardatario —que siempre podrá adherirse- y si no se vulneraron líneas rojas correspondientes a los acuerdos de libre comercio ya suscritos con Estados Unidos, Japón, Singapur, Chile, México y Canadá? Eso lo sabremos cuando se levante la reserva con que se ha rodeado el acuerdo.  Conocer esa evaluación en el Perú es importante porque el TPP se califica menos en liberación comercial (el promedio del arancel efectivo nacional es de apenas 12%) que en algo más difícil de medir: eliminación de barreras no arancelarias (en un marco de subsidios tácitos), disciplinas sectoriales e institucionales e integración profunda.  En principio, los beneficios del acuerdo y la supresión de la discriminación no se explican solo por la incorporación de socios con los que no hemos suscrito acuerdos bilaterales (Australia, Nueva Zelanda, Vietnam, Brunéi, Malasia). Cuando aprovechamiento de la multiplicación de origen, la diversificación de la oferta exportable y la participación de pymes son posibles para agregar valor a la liberación preexistente para el más del 90% de nuestras exportaciones.  Pero, además de los beneficios macroeconómicos, lo importante es consolidar la inserción liberal del Perú en el Pacífico.","gestion","15/10/2015"
"Gestión: La deuda del sector privado es un factor de riesgo macro financiero","La deuda del sector privado es un factor de riesgo macro financiero, siendo importante su magnitud.  Con los fuertes flujos de capitales de los últimos años provenientes de la economía norteamericana, principalmente, donde rendían casi 0 y llegaban a mercados emergentes como el peruano, buscando rentabilizarse, es mayor disponibilidad de fondos prestables baratos en dólares fueron colocados en distintas formas, he ahí que así se facilitó la colocación también en dólares al sector privado, propiciado además por una avalancha devaluatoria. El problema es que la mayor parte de estas empresas tienen su ingresos en soles y al 15 de septiembre el saldo de estas colocaciones no son poca cosa, US$ 30,580 millones.  Obviamente, esta dolarizada parte de los créditos al sector privado se vio favorecida por la equivocada decisión tomada en el 2009 por el BCRP, de relajar las restricciones para que los bancos locales tomaran líneas crediticias externas. Es este descalce entre deudas en dólares versus ingresos en soles cobra mayor relevancia en contextos devaluatorios como el actual (efecto hoja de balance), contexto que si bien se ha moderado, por medidas monetarias contractivas, tales acciones son insuficientes para contrarrestar factores externos que explican presiones devaluatorias futuras, sino miren la expectativa que genera una prevista suba de la tasa de interés hacia diciembre por parte de la Fed.  En suma, la deuda del sector privado es un factor de riesgo macro financiero, siendo relevante su magnitud, con lo cual lo que pasa en el sector privado nos debe interesar a todos, y no se vaya a pensar que así como hoy habitualmente hay quienes niegan tener sobrinos, de la misma forma se niegue que el sector privado a veces implique el origen de nuevos riesgos macro también.","gestion","15/10/2015"
"Finanzas: Independientes comienzan a tener problemas para pagar sus deudas","Las áreas de riesgo y cobranzas de las entidades financieras suelen ser las más atareadas cerca del comportamiento de pagos de sus clientes. As, en un escenario como el actual, de menor dinamismo económico y, por tanto, de disminución de los ingresos y del empleo, esas áreas han empezado a observar un mayor atrazo en el cumplimiento de las obligaciones financieras, especialmente en el caso de los trabajadores independientes.  Vemos que hay un mayor deterioro del período de pago de los independientes, señaló Alfredo Noboa, presidente de Cobranzas de Interbank. Hay también problemas de empleo, añadi.  En el Perú existen más de 5.3 millones de trabajadores independientes, según los últimos datos del Ministerio de Trabajo. De ellos, el 95% realiza labores no calificadas (en micro y pequeñas empresas) en agricultura y 4.8% labores calificadas (por ejemplo, abogados, médicos, arquitectos).  Luis Alberto Lamela, gerente de Riesgos de Caja Municipal Sullana, indicó que entre estos clientes hay una alta informalidad que hace difícil estimar sus ingresos y, por tanto, su capacidad de pago. Tenemos buenos clientes informales que a causa de su poca educación financiera se sobreendeudan con varias instituciones financieras, y cuando las expectativas (de ingresos) no se dieron a la larga caen en mora, puntualiz.  Prudencia  Los expertos coincidieron también en que este año las instituciones financieras no están colocando créditos a los independientes debido a la disminución de ingresos y el aumento del desempleo.","gestion","15/10/2015"
"FISCALIZACIÓN DE SUNAT Reduce en 70% el cierre de locales","La Sunat viene ejecutando importantes cambios en su estrategia de formalización, impulsando, principalmente, acciones de orientación a los pequeños empresarios sobre los beneficios de ser un contribuyente formal.  Sunedu prepara un reglamento específico para las carreras. En este se precisarán requisitos complementarios para aquellas que requieren de una mayor rigurosidad.  “No es para todas las carreras, sino para las que requieran de más requisitos que lo normal. Pueden ser las que impliquen algún riesgo para la vida o la salud, como medicina, por ejemplo”, afirmó Masas.  Fiscalización  Otro reglamento que está pendiente es el de sanciones que impondrá Sunedu a las universidades, el cual ya tiene una propuesta lista desde julio, mes en que fue remitida al Ministerio de Educación (Minedu).  “Sunedu ya lo terminó y lo presentó al Minedu. Los técnicos de ambas instituciones han estado trabajando sobre algunos aspectos de este reglamento y esperamos la pronta emisión de este reglamento”, precisó la superintendente de Educación Superior.","gestion","15/10/2015"
"SE HAN REALIZADO 42,000 ACCIONES DE FACILITACIÓN","Logrando disminuir en más de un 70% las sanciones de cierre de locales.","gestion","15/10/2015"
"TEMPORADA DE ANCHOVETA","El Ministerio de la Producción realizará la ‘Operación Eureka’ el 19 y 20 de octubre, y tomará la decisión de fijar una segunda temporada de pesca de anchoveta en la costa del centro-norte.","gestion","15/10/2015"
