"headline","content","newspaper","date"
"Los escritos de la ganadora del premio de US$ 1.4 millones","Sobresalen por retratar el drama de la población de la antigua URSS: mediante el reportaje literario narra, con valentía, el fracaso de la utopía soviética. De hecho, según menciona la cadena BBC, son las entrevistas a los personajes principales de la era soviética y postsoviética sus trabajos más relevantes. Así, la autora se ha esmerado en vincular su obra a su papel de periodista.  Siguiendo esa línea, se ha preocupado por narrar los sucesos infaustos de Chernobil, la guerra de Afganistán, la Segunda Guerra Mundial y otros conflictos bélicos. En realidad, a lo largo de su historia ha mantenido una postura crítica contra el gobierno de su país. Más allá de mirar en el pasado, cuestiona de manera documental el camino que ha seguido Rusia.","gestion","09/10/2015"
"Originalidades Mujer de palabra. Svetlana Alexievich es la primera periodista en ganar el Nobel de Literatura","Por su obra poética, memorial del sufrimiento y de la valentía en nuestra época. Svetlana Alexievich (Bielorrusia)  ‘Por su obra poética, memorial del sufrimiento y de la valentía en nuestra época’  2014 Patrick Modiano (Francia) 2013 Alice Munro (Canadá) 2012 Mo Yan (China) 2011 Tomas Tranströmer (Suecia) 2010 Mario Vargas Llosa (Perú)  Junto al japonés Haruki Murakami y al keniano Ngũgĩ wa Thiongo, Svetlana Alexievich era la favorita de las casas de apuestas británicas.  ...a ...  Damien Hirst abre galería valorizada en US$ 38 millones  Damien Hirst, el artista ya célebre por obras como tubrones flotando en formaldehído y calaveras con diamantes incrustados le han dado fama, acaba de inaugurar una galería de arte en Londres de 3,438 metros cuadrados. Se llama Newport Street Gallery y ha invertido US$ 38 millones.  Extensión. Como una estación de tren gozará de espacio suficiente para desempeñarse durante varios años en esa profesión.  No ser hasta 1985 cuando lanzó su primer título: ‘La guerra no tiene rostro de mujer’, que marcaría su estilo como escritora. La crónica periodística adquiere forma a razón de las entrevistas a cientos de mujeres que batallaron en la Segunda Guerra Mundial.  Su obra también incluye el ciclo ‘El hombre rojo. La voz de la utopía’, el cual cerró con ‘Tiempo de segunda mano’, en el 2013, año en que se colocó entre las favoritas al Nobel. El relato alude a que el hombre soviético jamás estuvo preparado para atravesar la democracia. Otro de sus títulos más impactantes es ‘Cautivados por la muerte’, reportaje acerca de los suicidios de quienes no toleraron el fracaso de la idea socialista.  Alexievich, quien amenudo ha sido comparada con el polaco Ryszard Kapuściński, dar un giro a su siguiente novela. Esa sí que cursará en un nuevo territorio: el del amor.  No cabe duda que con el premio llega la demanda. Al momento, solo uno de sus libros, ‘Voces de Chernobil’, goza de una versión en español, mientras ‘La guerra no tiene rostro de mujer’ engrosa la lista; la editorial Debate editará este título en nuestro idioma.","gestion","09/10/2015"
"Sean Penn fue ponente en un panel sobre emprendedores","Sean Penn aseguró que su rol es el de animador sobre las causas que defiende. Muchas ONG buscando hacer el bien han acabado haciendo mucho daño. El actor Sean Penn fue ponente en un panel sobre emprendedores y aseguró que su rol es el de animador sobre las causas que defiende.  Toma 1: el exesposo tormentoso por cuatro años de Madonna golpea a un paparazzi. Toma 2: el ponente de un panel sobre el potencial de los jóvenes emprendedores lanza algunas verdades sobre su trabajo humanitario. Tema 3: un actor de Hollywood se pasea con Hugo Chávez, enemigo público del Gobierno de su país.  Sean Penn es el hombre detrás de estas escenas: es aún a sus 55 años y, por encima de todo, un chico malo.  Nosotros podemos liderar al Gobierno, pero no sólo recordándoles sus responsabilidades sino asumiendo así nuestras, afirmó en la charla en la que habló junto a Jim Yong Kim, presidente del Banco Mundial, aceptó de buen humor que uno de sus compañeros le dijera que era el causante para el desastre de prensa y fanáticos que se desató en el auditorio.  Yo he venido a vender una idea, soy un animador, dijo sobre su presencia pues es muy consciente de que la fama ayuda a sus causas. Dedicado a muchas empresas humanitarias, su ayuda a Hait después del terremoto del 2010 es la más conocida. Sobre su baja dijo algunas frases inesperadas.  Se ha dicho que Hait es la república de las ONG y lo es de verdad y por lejos. Lo cierto es que muchas, buscando hacer el bien, han acabado haciendo mucho daño, explicó su punto: Y eso sucede porque no han entendido que lo que se considera capitalista es realmente la manera más participativa, más amplia para dar verdaderas oportunidades a los países emergentes.  Penn dijo que su propia organización intentó correrse, pero que entendió que la única forma sostenible de trabajar era con el Gobierno de Hait, aún con su burocracia y problemas. Con frases duras, pero con guiños a un público que lo seguía cautivo. El ganador de dos premios Oscar cuando le preguntaron qué haría diferente en Hait: Me hubiera votado como presidente a mí mismo en las elecciones. Sobre las nuevas tecnologías, aseguró que estas son la mejor vía para que los jóvenes se enteren sobre el medio ambiente. Las nuevas generaciones pasan mucho tiempo al teléfono, pero conocen muy poco de su medio ambiente, entonces es la tecnología la que puede crear una app que haga llegar esta información.","gestion","09/10/2015"
"El caso de Corea del Sur, un país que vive apoyado en su tradición","Corea del Sur, un país que vive apoyado en su tradición y mirando permanentemente al futuro –y con la amenazante Corea del Norte al costado–, es para tomarse en cuenta. Su apuesta por la educación –una apuesta en serio, y no esa que sin liderazgo y sin una visión de futuro se apoya solo en acciones aisladas– y la innovación y la tecnología, le han permitido saltos cualitativos y cuantitativos muy importantes. Se puede discutir sobre el manejo político, pero sobre su política educativa hay mucho que estudiar.  Un país que destina cerca del 8% de su presupuesto a la educación, que rediseña su currícula educativa, que hace de la experiencia lo más importante antes que la teoría, y que considera que los profesores deben estar entre los trabajadores mejor pagados del país, para poder exigirles dedicación exclusiva a la educación, es un país que sabe que la educación es uno de los pilares fundamentales de cualquier economía, y que la apuesta merece la pena.","gestion","09/10/2015"
"El reto de emprender e innovar en el Perú","Hoy en día, el emprendimiento, en un sentido más democrático, se refiere a la posibilidad que tiene cualquier ciudadano de iniciar un proyecto personal que le permita tener una vida más cómoda, de acuerdo a sus preferencias y anhelos. La democracia y los Estados nacionales son proyectos que buscan verse de una base constante ante ciudadanos para que estos puedan realizarse y ser felices. La igualdad ante la ley, la masificación de las tecnologías, la educación universal y los derechos humanos son ejemplos de mecanismos que buscan asegurar que todas las personas puedan forjar su propio futuro. Sin embargo, el cuadro de muchas sociedades, como la nuestra, dista mucho de ser el ideal que propugnaban los proyectos de la modernidad. Para muchos de nuestros compatriotas es muy complicado encontrarse con una oportunidad y, además, no pueden arriesgarse, porque ponen en juego todo.  En el Perú de hoy ha habido importantes esfuerzos por lograr una democracia social, pero la tarea aún está inconclusa. Muchos peruanos viven por debajo de la línea de pobreza, y los que viven por encima pasan serias dificultades. Si el mercado se ha abierto para todos los peruanos, la sociedad todavía acarrea viejas prácticas coloniales que dificultan la movilidad y la equidad. La discriminación en todas sus formas es un escollo que debemos combatir para poder llegar a conformar una sociedad que se entiende a través del diálogo y ofrece iguales oportunidades; ello implica iguales posibilidades de éxito en el emprendimiento.  Ser emprendedor, justamente, no es fácil, pero se vuelve casi imposible para los más desfavorecidos. No obstante, hay muchos emprendedores en nuestro país; podrían ser muchos más. ¡Implica un compromiso individual y sus estrategias de supervivencia personal y familiar son un activo crucial para el verdadero desarrollo económico y social, pero que nuestra sociedad ve con desdén o con romanticismo. El Estado ha sido incapaz de entender esa fuerza al no dar los recursos mínimos, que en otros países han constituido una prioridad.  Necesitamos que nuestras políticas públicas propicien el éxito de los pequeños proyectos innovadores. De seguro, hay muchas ideas nuevas que no prosperan por falta de patrimonio económico y/o humano. Un emprendimiento puede ser innovador y ser reconocido en todo el mundo. Hoy todos usamos Google, Facebook y YouTube y son empresas con presencia en todo el orbe. Todas comenzaron como pequeños proyectos. Necesitamos que nuestras políticas públicas propicien el éxito de los pequeños proyectos innovadores.  La innovación no es solo una característica innata humana, sino fundamental para la victoria de las sociedades. Nos estamos en caída económica porque hemos creído que podíamos crear riqueza indefinidamente de la extracción de las materias primas.  Que una idea innovadora prospere depende, en muchos casos, de la posibilidad de acceder a un crédito. No está mal que los bancos cuenten con libertad para actuar en el mercado, pero es necesario que recordemos que la economía debe servir a las personas y no las personas a la economía. En este aspecto, existe una carencia en el rol del Estado para subsidiar y complementar el esfuerzo de los que buscan construir una vida mejor.  A pesar de la bonanza económica y la inyección de capital extranjero en los últimos años, lamentablemente en nuestro país no hay apoyos para el emprendimiento. El Estado ha cuidado la negociación con las entidades financieras para poder facilitar los proyectos de las personas que buscan prosperar. Por otro lado, el marco legal que establece la conformación de empresas legales es un laberinto, que, sumado a la burocracia nacional que dirigen las instituciones castas, hacen casi imposible para muchos cumplir el sueño de la empresa propia, a pesar de que hay mucha creatividad y ganas de innovar.","gestion","09/10/2015"
"Antes de fin de mes anunciar nuevas medidas","BCR restringirá aún más préstamos en dólares para compra de autos y viviendas. Para los créditos en dólares e hipotecarios se seguirán ajustando metas de reducción de saldos en el 2016. En el financiamiento en dólares a empresas se tomará en cuenta, el tipo de cartera de cada banco.  El nivel de dolarización de los créditos del sistema bancario peruano sigue siendo bastante alto, advirtió el presidente del Banco Central de Reserva (BCR). Eso es algo que nos preocupa, admitió Julio Velarde. Y es que esa situación hace más riesgoso al Perú frente a sus pares de la región, en caso de un fuerte aumento del tipo de cambio, explicó.  Según estadísticas del BCR, a agosto del 2015 el coeficiente de dolarización de los créditos totales al sector privado se ubicó en 32.7%. Considerando para aparte los préstamos a empresas y personas, ese indicador llega a niveles de 41.3% y 17%, respectivamente.","gestion","09/10/2015"
"Mercado laboral es 10 que más segmenta a la región","En los últimos años, el Perú y demás países de América Latina han logrado avances muy importantes en cuanto a reducción de pobreza y pobreza extrema. Sin embargo, aún persiste como un problema la desigual distribución de la riqueza.  A qué se debe ello? Según el vicepresidente de sectores y conocimiento del BID, Santiago Levy, lo que más segmenta a la región es el mercado laboral. Eso explica la causa de que haya 50% de la fuerza laboral en condiciones de informalidad, sin beneficios, que redundan en inequidad.  La propuesta del unicornio es atacar el reto de tener un mercado laboral en que todos los trabajadores se integren y gocen de seguridad social. En ese sentido, también resalta que las políticas de inclusión social son importantes, y están por delante de las iniciativas de inclusión financiera.","gestion","09/10/2015"
"La clave para combatir la igualdad","A su turno, el subdirector del FMI, Mitsuhro Furusawa, comentó que hay dos claves para combatir la desigualdad: la estabilidad democrática y tener políticas tributarias que generen ingresos progresivos, es decir, que pague más quien más riqueza tiene. As dijo, se reduce la carga para las personas con menores ingresos.","gestion","09/10/2015"
"Qu salió mal en América Latina?","La respuesta corta es la desaceleración de China, que ha afectado los precios de las materias primas y, con ellos, las exportaciones e inversión en América del Sur. En algunos casos los males son principalmente autoinfligidos. Brasil y Venezuela siguieron gastando incluso después de que el auge de productos básicos comenzó a disminuir. Excluyendo estas dos economías, los países latinoamericanos crecen en promedio un 2.6% este año, según el FMI.","gestion","09/10/2015"
"Un mal proceder","Entre gallos y medianoche, el Ejecutivo publicó la norma que establece el número de vacantes para el proceso de ascensos del personal de oficiales generales, superiores y subalternos de las fuerzas armadas. Según la norma, seis generales de brigada serán ascendidos a generales de división y cuatro de ellos pertenecen a la misma promoción que el presidente Ollanta Humala (Héroes de Pucará II, egresada en 1984).  La Ley de Situación Militar de los Oficiales de las Fuerzas Armadas establece que para ascender al grado de general de división se requieren cinco años como mínimo como general de brigada. Solo un general de la promoción 84 cumple dicho requisito. Sin embargo, en el año 2013 el gobierno de Humala dictó un decreto supremo que relativizaba este requisito reduciendo el número de años requeridos, decreto que el congresista Alberto Beingolea trató de dejar sin efecto con un proyecto de ley para exigir el cumplimiento del plazo de cinco años.","gestion","09/10/2015"
"Corea del Sur, un modelo a tomar en cuenta","Cuando somos anfitriones de eventos como la Junta de Gobernadores del FMI y el Banco Mundial, algunos tienden a volver a sentir que somos la estrella del continente, y que nos falta muy poco para integrarnos al club de los países desarrollados. Pero cuando volvemos a nuestra realidad cotidiana, observamos de cerca algunas otras experiencias realmente importantes. Nos damos cuenta de cómo nos falta todavía.  Avanzamos pero retrocedemos. Tenemos tarifas de libre comercio, una importante – y por muchos deseada – Alianza del Pacífico, y que tenemos ingresar al exclusivo club de la OCDE; pero nos caemos en los rankings de competitividad, nuestra institucionalidad es permanentemente debilitada, y la conducta de nuestros poderes del Estado – ahora, muy especialmente, de los candidatos – es errática, incoherente e inconsecuente.  Son muy pocas las reformas que nuestros gobernantes impulsan con decisión y perseverancia; y menos aún las que se convierten en leyes de Estado, ejecutadas con responsabilidad por sucesivos gobiernos. Nos conformamos con acciones puntuales, efectistas, y de corto plazo, las mismas que el aplauso fácil – o la escasez de reformas – las convierten en ‘reformas estrella’.  El caso de Corea del Sur, un país que vive apoyado en su tradición cultural permanente al futuro – y con la amenazante Corea del Norte al costado –, es para tomarse en cuenta. Su apuesta por la educación – una apuesta en serio, y no esa que sin liderazgo y sin una visión de futuro se apoya solo en acciones aisladas – y la innovación y la tecnología, le han permitido saltos cualitativos y cuantitativos muy importantes. Un país que destina cerca del 8% de su presupuesto a la educación, que rediseña su currícula educativa, que hace de la experiencia lo más importante antes que la teoría, y que considera que los maestros deben estar entre los profesionales mejor pagados del país, para poder exigirles dedicación exclusiva a la educación, es un país que sabe que la educación es uno de los pilares fundamentales de cualquier economía, y que la apuesta merece la pena.","gestion","09/10/2015"
"Además la candidata presidencial ratific su posición a favor de la unión civil","“Estoy a favor en cuanto se refiere a la protección del patrimonio, más no en el tema de una adopción de niños, ni el matrimonio” ,dijo.  Finalmente, arme que el reconocimiento que hizo al trabajo de la Comisión de la Verdad y Reconciliación siempre lo mantuvo y que sus palabras no se deben a un cálculo político.","gestion","09/10/2015"
"El 46% cree que Humala asciende a oficiales de su promoción para tener poder y ser respaldado","- Son los sectores socioeconómicos A y B (62.5%) los más convencidos con la posibilidad de que el presidente busque abrirse las espaldas con los nuevos ascensos militares. Pese a que el Gobierno niega en todos los tonos que haya algo regule en el proceso de ascensos en las Fuerzas Armadas, la población tiene sus dudas.  Incluso, ayer se concretó lo temido por un sector de la oposición, pues de los seis generales de brigada que serán ascendidos a generales de división, cuatro pertenecen a la promoción Héroes de Pucallpa y Maravillas, de la que es parte el presidente Ollanta Humala.  Actualmente, hay en total 22 generales de brigada que pertenecen a la promoción de Humala Tasso, egresada en el año 1984.  En medio de este panorama, el último sondeo de Datum revela que el 46% de peruanos considera que Humala está colocando a oficiales de su promoción en los principales cargos del Ejército.  ¿Cuál es el principal motivo por el que el Presidente Humala está colocando a oficiales de su promoción en los principales cargos del Ejército?  Para evitar que lo saquen del gobierno …  Es su potestad, él puede decidir  Para hacer un golpe de Estado   Para favorecer a sus amigos  Para pagar deudas que recibió  Son parte de una mafia, corruptos  No sé / No contestó  Retorno de prácticas montesinistas  Por su experiencia, lo que ve o escucha, cree Ud. que las prácticas montesinistas están volviendo o no están volviendo a la política peruana?  No están volviendo. Nunca se fueron  No hay riesgo de un golpe de Estado en el Perú?  No hay riesgo  Sí hay riesgo  De este total, son los sectores socioeconómicos A y B (62.5%) los más convencidos con esa posibilidad.  Otra de las razones que entrañan un supuesto favoritismo en los ascensos es que el 27% considera que el mandatario busca evitar que lo saquen del Gobierno.  Esta idea se eleva a 31.5% en el sector E.  Golpe de estado?  Si bien en un primer momento circuló el rumor de milicianos, 15% de los peruanos aseguran que no hay riesgo. Incluso, esta percepción se eleva a 67.6% de los encuestados de los sectores A y B.  Mientras tanto, hay un 84% que subraya que los ascensos en las Fuerzas Armadas debe responder al orden de méritos.  Humala se defiende  Durante la ceremonia por el combate de Angamos, el jefe del Estado salió en defensa del proceso de ascensos. Hizo hincapié en que, a diferencia de “las pocas del pasado”, el actual Gobierno “ha respetado escrupulosamente a los institutos armados, sus presupuestos y sus procesos internos”. Destacó la nueva ley que implementó su administración para mejorar los sueldos de los miembros de las FF.AA.  “Con estos cambios vamos a tener una mejora salarial de nuestro personal en promedio del 70%, indicó.  Por su parte, el ministro de Defensa, Jakke Valakivi, remarcó que los ascensos se realizan siguiendo etapas y procedimientos objetivos muy claros, por lo que no puede haber cabida a irregularidades.  Estamos atravesando un nuevo proceso de ascensos en las FF.AA. Un proceso transparente, legítimo, manifest. Precandidato. Marco Arana.","gestion","09/10/2015"
"Marco Arana denuncia fraude y pide otra elección","El líder de Tierra y Libertad, Marco Arana, ci un fraude en las primarias del Frente Amplio realizadas el domingo pasado.  Según una carta escrita por el exsacerdote, se habría producido un intento de ingresar votos de forma irregular para certificar otra candidatura en Pomalca, Chiclayo.  En ese sentido, solicitó anular todas las mesas de ese distrito o convocar a un nuevo proceso electoral con todas las garantías.  Por su parte, la congresista Verónica Mendoza, su principal rival en las ternas, manifestó su confianza con el proceso y negó que haya motivos para desconocer o cuestionar su legitimidad.","gestion","09/10/2015"
"Polémica por proyecto USA-Rusia 2018","Toledo no suelta a Gastón comunicaciones … del Peruano.  Según Alejandro Toledo, Gastón Acurio se disculpó con él por haber dicho que la escuela de gastronomía de Pachacátec se hizo sin ayuda del gobierno chavista, contrario a lo que afirmó el exmandatario. El chef sostuvo: No se puede pedir disculpas por una corrección que es correcta. Ahora qué dirá Toledo.  El Apra ahora busca que quienes difundan la grabación de una conversación sin el consentimiento de su interlocutor, reciban pena de cárcel no menor de uno ni mayor de seis años. Siempre que se afecte el honor, la seguridad personal o el derecho a la intimidad, explicó Javier Velásquez Quesquén.","gestion","09/10/2015"
"Fed desea ver si debilidad global daña mejora de EE.UU.","(Reuters) La Reserva Federal consideró que la economía de Estados Unidos estaba casi preparada para absorber un alza de tasas de interés en septiembre, pero los funcionarios decidieron que era prudente esperar evidencia de que la desaceleración económica global no estaba descarrilando la recuperación estadounidense.  Las minutas del encuentro de la Fed del 16 y 17 de septiembre mostraron que el comité de política monetaria del banco central estadounidense fue sorprendido por señales de una recesión económica global, pero no pensó que esa situación había alterado materialmente el panorama para la economía de Estados Unidos.  No obstante, en parte debido a los riesgos sobre el panorama de la actividad económica y la inflación, el comité decidió que era prudente esperar.","gestion","09/10/2015"
"Proceso de Paz: An falta definir acuerdos entre Colombia y las FARC","Ambas partes se comprometieron a firmar en menos de seis meses un pacto definitivo.  El Gobierno señala que aún faltan definir temas como la extradición, el secuestro y la elección de un tribunal especial.  Hubo un acuerdo plasmado en diez puntos, pero respecto del documento más largo (75 puntos) jamás se aceptó que se negociaran más aspectos, dijo el jefe de la delegación del Gobierno, Humberto De la Calle.","gestion","09/10/2015"
"OTAN advierte a Rusia que defenderá a Turquía","(Reuters) La OTAN dijo que está lista para enviar tropas a Turquía para defenderla tras la violación del espacio aéreo turco por parte de aviones rusos que bombardearon Siria, motivo por el cual Reino Unido criticó a Moscú por intensificar una guerra civil que ya ha dejado 250,000 muertos.  Militares de la alianza liderada por Estados Unidos continúan mostrándose molesta por la incursión rusa de la semana pasada en el espacio aéreo de Turquía, cerca del norte de Siria, mientras los ministros de Defensa de la OTAN se reúnen en Bruselas con la crisis de Siria como tema central de su agenda.  Desde la Segunda Guerra Mundial, es la primera vez que tanto aviones rusos como estadounidenses llevan a cabo misiones aéreas de combate sobre un mismo país.","gestion","09/10/2015"
"OTAN advierte a Rusia que defenderá a Turquía","(Reuters) La OTAN dijo que está lista para enviar tropas a Turquía para defenderla tras la violación del espacio aéreo turco por parte de aviones rusos que bombardearon Siria, motivo por el cual Reino Unido criticó a Moscú por intensificar una guerra civil que ya había dejado 250,000 muertos. Militares de la alianza liderada por Estados Unidos continúan mostrándose alerta por la incursión rusa de la semana pasada en el espacio aéreo de Turquía, cerca del norte de Siria, mientras los ministros de Defensa de la OTAN se reúnen en Bruselas con la crisis de Siria como tema central de su agenda. Desde la Segunda Guerra Mundial, es la primera vez que tanto aviones rusos como estadounidenses llevan a cabo misiones aéreas de combate sobre un mismo país.","gestion","09/10/2015"
