"headline","content","newspaper","date"
"Los infaltables en primavera","Hay que recalcar que el turbante roba las pasarelas y para quienes tienen cabello largo, le da mucha elegancia tanto al ser casual como más formal, comenta Lozada.  Los sombreros y tocados han incrementado su participación en el armario ejecutivo. Para Cristina Risso, especialista de Ris san’an en flores naturales , pero la desventaja es que no se puede guardar el tocado, será un tocado de usar y tirar”, comenta. Precisa que mientras más vivos los colores, realzan mejor y hacen un buen contraste con el outfit.  Según Risso, los materiales en relación con los sombreros, comenta que hay muchas opciones. No es que haya un tipo de sombrero para cada rostro, pero sí hay ciertas directrices como tener en cuenta la proporción entre la altura y tu silueta. Un ejemplo claro es que el ala nunca debe superar el ancho de tus hombros, comenta Risso. La paleta de colores se primaveral viene llena de contrastes: hay colores más fríos, con tonos rojos, lilas, amarillos, pero rompe un poco con algunos verdes y negros.","gestion","20/10/2015"
"Hacia el equilibrio","Para Stephane Stenning, coach de Do it!, ‘hay que evaluarlo que es correcto para cada una y partir de esos saberes si emanan más el uso de collares de aretes y sobre ello, se puede ir viendo cómo se compone el resto de accesorios’. Si las casas están inclinándose hacia los collares statement, idear usar aretes menos llamativos. Si se prefieren los aretes statement habrá que jugar con pulseras llamativas y vinchas.  También hay carteras sobre tipología clutch para el ‘after office’, así como los bolsos oversize para salir al tomarté con las amigas. Se debe invertir entre US$ 400 a US$ 1,000 como mínimo.","gestion","20/10/2015"
"Diseño. Sin renunciar al estilo.","Los dispositivos de vestir no escapan a los caprichos de la moda. As lo han mostrado los anillos inteligentes. Uno de ellos es Ringly, una pieza de oro y diamantes preciosas capaz de conectarse con el smartphone para alertar notificaciones.","gestion","20/10/2015"
"Ventajas y si los rumores de oficina son la mejor comunicación?","Los chismes son un fenómeno natural de todos los puestos de trabajo, pero en un entorno favorable se pueden convertir en un canal que ayuda a conectar a las personas. Suele ser en la máquina de café donde surgen los mejores de la oficina. Son especulaciones no confirmadas, pero algunas tienen una atención estratégica para observar las reacciones que ocasionan dentro y fuera de la compañía, explica José Gasalla, profesor de Deusto Business School.  Por eso, es importante que, para que ese chisme no repercuta en su trabajo, se pare a pensar quién se ha contado es una persona confiable, qué beneficio obtiene con esa información y qué perderá si no estuviera al tanto de ella. Lo más peligroso no está en si es verdad o mentira, sino la intención que hay detrás de su difusión.  Sin embargo, no debe temer a todos los rumores. Estos también pueden funcionar como un canal más de comunicación. Cuando se producen en un entorno favorable, no tiene nada de malo emitir y escuchar opiniones. Estos pueden ser un complemento de la información oficial y un desahogo en momentos complicados. También es una oportunidad para que resida opinión. Los que asuman este rol podrán transmitir el punto de vista de los empleados. Además, estar cerca de estos profesionales lo dará a entender todo de los movimientos. Y en el caso de que algo empiece a moverse, podría estar la información que llegue a sus oídos, no perder tiempo en creer asuntos que son falsos y considerar si es relevante o no para tu trabajo.  Según los expertos, las compañías fallan mucho en comunicación, sobre todo, en los momentos difíciles, por lo que es natural que comiencen a surgir los chismes. Esto permite a los empleados comprender la realidad, puede que sea de una forma equivocada, pero siempre es mejor que no entenderla.","gestion","20/10/2015"
"Millennials contra jornada laboral","Los nacidos a partir de 1980 forman un colectivo seguro: mismo que prefiere un horario de trabajo informal, una realidad que beneficia a la empresa y en la que quieren incluir a los altos cargos. Estos jóvenes esperan que sus trabajos resulten divertentes, creativos y dinámicos, aclara Maggie Stilwell, gestora de talento para Reino Unido e Irlanda de la consultora EY. Las organizaciones que no sean flexibles perderán empleados, según Expansión de España.  El horario de trabajo ‘informal’ puede beneficiar a la plantilla, a sus equipos y a sus clientes.","gestion","20/10/2015"
"Desahogo no. Una vista de trabajo es para mostrar su potencial.","El reclutador no es un hombre para llorar por las razones que lo llevaron al desempleo. Las impresoras ImageRUNNER ADVANCE de la Serie C3300, son dispositivos multifunción, de diseño compacto que derriban muchos mitos. Porque demuestran que pueden potenciar el flujo de trabajo, con efectividad y rentabilidad. El color es magia cuando tu trabajo es más efectivo, también.","gestion","20/10/2015"
"Las selecciones menos rentables de la región en las Eliminatorias","Perú ocupa el tercer lugar en este ranking ingrato que mide el valor de cada escuadra y los puntos ganados: vale US$ 55 millones y no ha ganado ningún partido. Hay selecciones de primera línea. No solo en el terreno deportivo, sino también en el económico. Han sido protagonistas de mundiales recientes, tienen jugadores carísimos que ganan Balones de Oro y ganan sueldos que otros deportistas más humildes solo pueden soñar. Pues en el proceso de clasificación para Rusia 2018, la opulencia no es sinónimo de triunfo. De hecho, el portal Transfermarkt ha elaborado un informe devastador: ¿cuánto le ha costado a cada país de la región cada punto obtenido en el proceso?  El peor caso es el de Argentina: el ranking valora el plantel sudamericano en US$ 369 millones y con ese presupuesto solo ha logrado un punto de seis posibles. Esto la convierte en la escuadra menos rentable de la región. Al debajo y si eso le suena mal, espere escuchar la estadística de la selección local: un plantel valorado en US$ 55 millones para obtener cero puntos. Es decir, que la rentabilidad es nula. Eso la deja como la segunda selección menos rentable, con Brasil segundo puesto: solo lograron tres puntos, pese a tener una escuadra valorizada en US$ 447 millones, es decir, que cada punto les costó US$ 149 millones.  Perú no está solo en los números ingratos: Bolivia y Venezuela, también sin puntos, están ‘al debe’ en rentabilidad. Eficiente: El Mercurio analiza las cifras y explica que, si bien qued cuarto en la clasificación, Paraguay resultó ser el equipo más rentable en estos primeros partidos de las Eliminatorias. Su plantilla está valuada en US$ 42 millones, por lo que cada uno de sus cuatro puntos le ‘costaron’ apenas US$ 11 millones. Otra selección eficiente es Ecuador, que solo ‘invirtió’ US$ 12 millones por punto ganado. Un poco más lejos está Uruguay con seis puntos a US$ 24 millones cada uno. Es decir, no siempre la inyección de capitales equivale a triunfo.","gestion","20/10/2015"
"Por qué cree usted que la inversión privada no solo no crece, sino que está en cifras negativas?","En el Perú vivimos los números pormenorizados y la letra chica, y por eso nos damos cuenta de los factores políticos que afectan hoy la economía. Enrique Castillo nos habla de las implicancias. En el año 2011 existió un fuerte temor empresarial por los comicios de ese año, sea quien fuera, influye en comportamiento político de manera: Se malinterpretó el viejo dicho en materia política regirá el tictac de este Gobierno y las posibilidades de los candidatos en perspectiva económica. ¿Cuáles son los factores que más la engañan?, y cómo se conformará el Congreso. Cuán probable es que el espacio político cambie en los próximos seis meses? Nada se puede descartar en el Perú.","gestion","20/10/2015"
"El próximo gobierno depende del actual","Antón Humala será determinante para los primeros años del siguiente presidente. Comicios de ese año, se quisieran o no, influyen en comportamiento político de manera: Se malinterpreta el viejo dicho en materia política regirá el tictac de este Gobierno y las posibilidades de los candidatos en perspectiva económica. ¿Cuáles son los factores que más la engañan?, y cómo se conformará el Congreso. Cuán probable es que el espacio político cambie en los próximos seis meses? Nada se puede descartar en el Perú. En el año 2011 existió un fuerte temor empresarial por los comicios de ese año, sea quien fuera, influye en comportamiento político de manera: Se malinterpreta el viejo dicho en materia política regirá el tictac de este Gobierno y las posibilidades de los candidatos en perspectiva económica. ¿Cuáles son los factores que más la engañan?, y cómo se conformará el Congreso. Cuán probable es que el espacio político cambie en los próximos seis meses? Nada se puede descartar en el Perú.","gestion","20/10/2015"
"Negocios","Enrique Castillo será parte de los exponentes de Perspectivas Económicas 2016, que ofrecer un análisis de las tendencias económicas, del escenario político y del consumo, y brindar la máxima clave para conducirse con éxito en el entorno empresarial.","gestion","20/10/2015"
