"headline","content","newspaper","date"
"Parte del conflicto, pero apoyamos los principios que están detrás de esa decisión sin ver ni generar trabajo.","No tengo duda de que ahí hay emocionalistas.  Y los candidatos al 2016 que deben hacer:  Será bueno que se pronuncien a favor de la no violencia, de la inversión.  Después de reunirse con Calhuahuacho y luego con Cotabamba, no dialogaremos con aquellos que generen situaciones adversas.  Los que organizaron estos eventos no forman parte del equipo con quienes bajamos. Ellos son violentistas, tienen otros fines y no dialogamos con ellos, afirmó.","gestion","01/10/2015"
"Llamado. Ministro del Ambiente, Manuel Pulgar-Vidal, pide que no se usen como excusas los temas ambientales para justificar temas políticos.","Mientras en Apurímac se dio una tregua, un grupo de limeños hizo una marcha en contra del proyecto minero en el Campo de Marte.  Dialogo. Antonio Mendoza, gerente de medio ambiente de Las Bambas, dijo que renovarán compromiso de mantener el diálogo.  Del equipo con quienes bajamos. Ellos son violentistas, tienen otros fines y no dialogamos con ellos, menciona.  Por la noche, la ministra Ortiz solicitó al presidente del Congreso presentarse ante el pleno para explicar la situación que vive en Apurímac y Cusco por los enfrentamientos atados por el proyecto minero Las Bambas.  Ortiz Rojas pidió asistir al pleno junto a los ministros del Ambiente y del Interior. Al cierre de esta edición, se suspendió la sesión del pleno por un incidente.  Denuncias. Por su parte, la provincial mixta de Huayhuacho formalizó la denuncia penal contra tres personas que fueron detenidas durante las protestas contra el proyecto minero Las Bambas en Apurímac. También pidió nueve meses de prisión preventiva para los implicados. Los denunciados fueron identificados como Justino Chiclla Quispe, Edward Brandon Quispe Ccuno y Asunto Huaman Huamán. A ellos se los imputó en el presunto delito de disturbios, daños agravados a la propiedad privada y tenencia ilegal de armas y explosivos.","gestion","01/10/2015"
"Previsión. Standard and Poor’s ve drástica desaceleración de crecimiento de China","Entidad prevé que economía de China solo crecer 4.4% el próximo año. Proyecta además que el BCE podría extender su plan de alivio monetario hasta el 2018. (Reuters/Expansión)  Standard and Poors estimó que el Banco Central Europeo podría duplicar el tamaño de su programa de compras de activos en los próximos meses y sugirió que la economía de China podría sufrir una desaceleración más pronunciada de lo previsto.  Asumimos que el crecimiento real del PIB de China se desacelerará a un 4,4% en el 2016 (un 6.3% en nuestra previsión base) y a un 3.9% en el 2017 (desde 6.1%), señaló S&P.  En esa simulación, el PBI de la eurozona es un 0.8% menor para el 2017. Alemania es la más afectada y su PBI termina un 0.9% más bajo a mediados de 2017, añadió la entidad.  No nos sorprendería que el banco (BCE) anuncie en diciembre de este año que planea extender su programa de alivio cuantitativo hasta mediados del 2018, quizás incluso más tarde (y podría llegar a los 70 billones de euros), dijo S&P.  Por su parte, el primer ministro Li Keqiang reiteró que China podría alcanzar este año sus principales metas económicas, pese a una creciente presión sobre la economía. El gobierno espera garantizar un crecimiento económico de alrededor de 7% este año. Li dijo que China había evitado efectivamente riesgos sistémicos.","gestion","01/10/2015"
"Elecciones. Spots televisivos invaden Argentina","(Reuters) Las promesas para acabar con la pobreza, construir miles de casas o derrotar al narcotráfico inundaron ayer la televisión argentina cuando inició el periodo legal para difundir spots de campaña de cara a las elecciones presidenciales de octubre. Algunos candidatos, como Daniel Scioli (Frente para la Victoria) y Mauricio Macri (Cambiemos), ya habían empezado a emitir sus spots a través de redes sociales, pero ayer los mensajes audiovisuales comenzaron a ser publicados en los espacios cedidos por la justicia argentina. La leyenda copa prevé un espacio gratuito en los medios para los candidatos que hayan superado las primarias, que este año tuvieron lugar en agosto.","gestion","01/10/2015"
"Sondeos. Solo el 10% de brasileños aprueba a Rousseff","Dilma Rousseff. (Reuters) La popularidad de la presidenta de Brasil, Dilma Rousseff, continúa en un mínimo en tres décadas para un mandatario brasileño, mostró un sondeo del IBOPE, en momentos en que el Gobierno impulsa nuevos impuestos para equilibrar las cuentas del país que atraviesa una profunda recesión. El número de brasileños que considera que el gobierno de Rousseff es excelente o bueno subió a 10% desde 9% de hace tres meses, pero el porcentaje de quienes lo describieron como malo o terrible avanzó a 69% desde 68% en el sondeo anterior, siendo el peor índice de confianza para un Gobierno siete años después de que el IBOPE empezó a realizar el sondeo para la CNI hace 27 años.","gestion","01/10/2015"
"Cómo sería el mundo si se bloquearan todos los avisos publicitarios?","Se calcula que una suscripción digital anual al New York Times pasaría de US$195 a US$335.  (Bloomberg) Una idea ronda la cabeza de los anunciantes en estos últimos días: la gente no los quiere mucho. Y es que les ha llegado la noticia de que el software que bloquea los avisos publicitarios en los navegadores de la Web y los dispositivos móviles les encabeza la lista de preocupaciones en portales especializados como Advertising Week.  Aunque analistas de JP Morgan y UBS dicen que las críticas son desproporcionadas respecto del riesgo real, lo cierto es que si el bloqueo de avisos publicitarios se generaliza, podría ser un problema existencial para la industria del aviso.  Las empresas pueden impedir que la gente rechace activamente los anuncios simplemente mejorándolos? O habrá un cambio más fundamental en la economía de los medios online?  Bob Lord, presidente de AOL, dice que será esto último y predice una lucha a corto plazo entre los editores online y las empresas de bloqueo de publicidad en la cual los medios retendrán el contenido de personas que utilicen los servicios de los segundos. Al mismo tiempo, aquellas que han producido contenido comercialmente financiado por la publicidad -AOL incluida- se volverán cada vez más a las suscripciones. Dado que las conductas de los consumidores cambian, debemos intervenir en los dos modelos, dijo Lord.","gestion","01/10/2015"
"POLÍTICA","COMISIÓN DE CONSTITUCIÓN Reformas en ingresos de partidos se discute la próxima semana —Titular de grupo dictaminado: arma que verán los mecanismos de fiscalización de recursos de agrupaciones y las elecciones internas. Luego de que en la víspera la Comisión de Constitución no sesionara por falta de rum, su titular, Fredy Otrola, afirmó que el próximo martes se hará el debate de la reforma electoral. En ese sentido, el legislador nacionalista invocó a los integrantes de la comisión a que participen en la sesión del martes donde se tratará la eliminación del voto preferencial y el financiamiento de los partidos políticos. Voluntad de debate hay, la presidencia de la Comisión de Constitución impulsa más nunca las reformas electorales, hemos decidido no ver otras cosas hasta concluir con esto por los plazos perentorios, aseveró en diálogo con la prensa.","gestion","01/10/2015"
"EMPRESARIAL","Fredy Otrola sostuvo que en el proyecto anterior sobre el financiamiento de los partidos se decía que pueden recibir dinero público para educación y fortalecimiento, pero no había sanciones ni regulaba la participación de la Contralora. Personalmente creo que debe profundizarse porque se trata de sus filiales, añadió. La propuesta normativa incluye también, según dijo, sanciones por el incumplimiento de la información sobre los recursos que reciben los partidos, tanto de fuente privadas como públicas.","gestion","01/10/2015"
"CONGRESO","Jueves de octubre del 2015 A PUERTA CERRADA Un nuevo día de Congreso en búsqueda de un acercamiento con PPK. Alan García enfila sus baterías contra Humala. AHORA ESTÁ A FAVOR DE LA CVR Los vientos de cambio en Keiko Fujimori Hay ciertos vientos de cambio en el fujimorismo. Y es que el domingo Keiko Fujimori pide un estado grande como fuera posible. Ayer, en Estados Unidos avaló positivamente el trabajo de la Comisión de la Verdad, cuando todo su partido la cuestiona. Es más, incluso dijo que fue un error que su padre buscara una tercera elección. ¿Escribir algo Alberto Fujimori? ALIANZAS Las simpatías de Marisol Pérez Tello Marisol Pérez Tello sostuvo que si Pedro Pablo Kuczynski no hace ningún viraje hacia el socialismo, sí le interesaría que el PPC discutiera una alianza con ella. Incluso, recordó que fue en el 2011 su candidata a la vicepresidencia y para marcar la cancha reiteró que no estaría a gusto en llegar a un acuerdo con el Apra. Lo que quizás olvida la legisladora es que PPK no quiere hacer alianza con nadie. ¿Cambiar de opinión?","gestion","01/10/2015"
"CRÍTICAS DESDE LA RED","Alan y el poder del Twitter Como el presidente Humala no quiere a los militares en las calles, Alan García, 3er vuelo del tema, no está tranquilo. Lo evidente es que el jefe de Estado sabe que no comanda la acción de las FF. AA, escribió en Twitter indicando que hay un decreto que las faculta para que hagan tareas contra la delincuencia. Es increíble que no lo sepa.","gestion","01/10/2015"
