"headline","content","newspaper","date"
"Cómo llegar a jefe con actitud infantil y prosperar en su trabajo","“Cuando tienes relaciones fuertes y saludables en el trabajo conoces que cuando uno se lleva bien con sus colegas, la vida es más fácil”. Ellos están dispuestos a ayudarte y hablarán bien de tu gestión y desempeño.  Si tus colegas no confían en ti, destaca, podrían sentirse amenazados y, por tanto, ponerte trabas. … así como también en influir en ellos y poco apoyo.  “El temor de sus colegas es que si lo apoyan, puedan entregarle el poder y empoderar su carrera”, explica.  En la medida en que usted tenga que trabajar con estas personas, su recurso será su seguridad y su verdadero intento de comunicar los objetivos logrados como comunes y su diplomacia para poner un límite a los comportamientos poco productivos.  ¿Alguna vez alguien le calzó?  José Manuel Muriel, autor de “Esta empresa es un zoo”, ha hallado un perro en el reino animal para cada tipo de profesional.  Están los depredadores, peligrosos y no se aprende a reconocerlos. Los cocodrilos, por ejemplo, son esquivos y siempre están alertas para cazar a su presa. Las hienas solo piensan en su bienestar y se aprovechan del fuelle ajeno.  Hay también especies neutras. No son peligrosas, pero no le ayudarán.  La avestruz es eficaz si todo va bien y una pared al tomar decisiones. Ya el hipopótamo no le importa estar horas en la oficina sin hacer nada.","gestion","02/10/2015"
"Reconocimiento","La academia premia trayectoria de Gestión  El PAD-Escuela de Negocios entregó un reconocimiento a Gestión por ocasión de su aniversario número 25. José Garrido-Lecca, director general de la Escuela, resumi en tres características los valores del diario: cercano, abierto e inspirador.  Gestión y el PAD trabajan juntos en la organización y difusión de mesas redondas en las que se analizan temas empresariales y los diálogos sobre temas sectoriales.","gestion","02/10/2015"
"Trayectoria artística","Rupestre de hoy o mañana. Tras sumergirse en una “onda pop”, Fito Espinosa afirma haber evolucionado hacia una pintura más tradicional.  Tras 20 años, Fito mira al futuro y busca el mecenazgo virtual.  Para el artista las galerías no son el único camino. Est convencido de que cada artista busca el suyo.  Sandra Alvarado  Ya han pasado 20 años desde que Fito Espinosa apostó por seguir sus sueños. No faltaron las dudas. En 1999, tras regresar de París, encontró que primaba una corriente vanguardista en Lima, pues las instalaciones arrasaban, mientras que la pintura se había postergado. Igual optó por esta última. No se equivoc.  Desde entonces ha jugado con su creatividad, que le ha permitido realizar desde ilustraciones hasta cuatro lienzos. Espinosa está dentro del grupo de artistas que vio en las redes sociales una herramienta para darse a conocer sus obras y encontrar clientes vivos en adquirirlas.  Las redes fueron un mejor sistema para darse a conocer. Cuando uno estudia arte generalmente damos por sentado que hay un camino. La mayoría de artistas piensa en seguir en ese camino, que te contacte la mejor galería y vendas a precios altos.  Pero las galerías son tontas... Ese es el camino que durante muchos años ha funcionado, pero nosotros queremos decir que no es el camino. Es como el estilo de un artista, cada uno busca el suyo. No es que haya un mejor sistema que otro.  En Coro Dibujo y pintura los últimos cinco años Espinosa regresó a sus inicios, según señala, a la pintura más tradicional. Ultimamente estaba en una onda pop, que se centraba más en los trazos negros. En ese momento llevé el dibujo a la expresión máxima.  Y seguramente surgirán nuevos sistemas?  En el futuro habrá otras maneras, por ejemplo, ahora hay páginas web. En el Perú aún no hay o si hay no funcionan. Para financiar proyectos, se deberían hacer películas financiadas por el público, me parece increíble.  Lo mismo podría extenderse para artistas plásticos, escritores.  Por ejemplo, acabo de hacer un libro bastante costoso por $50. En un instante pensé que sería increíble financiarlo de ese modo, pero averigué y esas páginas aún no funcionan.  ¿Qué nos traerá este cuarto libro?  El libro se titula “Introspectiva, 1995-2015”, y reúne obra. Se han juntado unos 50 cuadros de personas que han comprado en diferentes épocas, incluso pusimos avisos en Facebook para encontrarlas (sonre).  ¿Cómo celebraremos estos 20 años?  Haré dos exposiciones. El martes 6 se inaugurará mi muestra Retrospectiva en el CCPUCP. Y “Sueños abiertos” desde el 15 de octubre en la Galería Diego.","gestion","02/10/2015"
"Indie","Un concierto en el MAC es posible? Sí, el de CocoRosie.  La cartelera de conciertos para aforos pequeños luce compacta. Las bandas independientes han logrado mantener a un público cautivo. En esa línea, el duo de indie folk CocoRosie hará lo propio con sus seguidores locales de mano de una propuesta experimental.  Así, esta noche el Museo de Arte Contemporáneo de Barranco acogerá por primera vez un espectáculo que entremezcla la música, danza y las artes visuales. Y en respuesta a ese contenido artístico, nada mejor que montar el show en un museo, sostiene Jal Nez del Prado, director de la productora Plastilina Records.  Conformado por las manos Casady, el grupo francoespañol estadounidense sobresale por sus sonidos explorativos. Sierra, quien a menudo canta como soprano, toca la guitarra, el piano, el arpa y además baila, mientras que Bianca destaca por su ligero falsete y por inducir sonidos peculiares adicionales. CocoRosie se distingue así por emplear instrumentos no convencionales como flautas chinas, sonajeros y micrófonos grabadores.  Jal Nez del Prado considera que “este año la movida indie se ha catapultado” y una muestra de ello es la llegada de otras bandas. Según cuenta, con los seguidores de la música indie, ocurre una dinámica opuesta a la de los megaconciertos. Mientras los artistas comerciales que retornan no logran los aforos que atrajeron en su debut, las bandas de nicho pueden reunir a más personas en una segunda presentación que en una primera.  Discografía. El dueto llega a Lima en el marco de su gira “Lost Gifts”, que presenta su última producción Tales of Widowgrass.","gestion","02/10/2015"
"Los 40 minutos que hacen la diferencia en un millennial","Este es el tiempo que marca la distancia y ventaja entre su consumo de televisión y medios online.  Los millennials son la principal preocupación de marcas, creativos y marketeros: cómo hablarles, llegar a ellos y convencerlos.  Pero primero hay que definirlos: “Están entre los 18 y 34 años, nacieron en la era digital pero, al mismo tiempo, han llegado a la edad adulta inmersos en una profunda crisis”, considera David Lahoz, profesor de la escuela de negocios y director de Comunicación de Carat Barcelona. Pero hay más. Para los millennials, la tecnología, el entorno colaborativo y la flexibilidad frente a los cambios están arraigados en su forma de ser. Son positivos, activos y la generación con mayor nivel de cinismo, ya que el 33% tiene estudios universitarios.  Hábitos  Pues los anunciants deben saber que estos consumidores pasan 144 minutos al día conectados a Internet, es decir, más tiempo que el que le dedican a la televisión, que solo alcanza los 104 minutos. Estos son datos que buscan aportar luz sobre la relación entre marcas y su target más hiperconectado, y que proceden del informe Consumer Connection System sobre el proceso de compra de los millennials realizado por The Valley Digital Business School y Carat .  Según el documento, el consumo de televisión de ese grupo no es en detrimento de las redes sociales. El 61% las revisa mientras fruta de su programa favorito y más de la mitad chatea con sus amigos sobre lo que está viendo o comenta en Twitter o Facebook.  El estudio también apunta cómo los ciclos de vida se han modificado desde el año 2008. El desempleo de los millennials no llegaba entonces al 27%, mientras que ahora alcanza el 48%. Sin embargo, la formación universitaria subió un 5%.  Con todas las cifras en la mano, las marcas tienen el reto de ganarse a la generación que marcará el nuevo pulso del consumo.  Amigo mío  Ganarse a un millennial implica conquistar a su grupo de amigos, porque, según el informe, más de la mitad recomienda el producto que ha adquirido a sus amistades y casi un 20% se hace seguidor de la marca en Facebook, mientras que el 10% lo comenta a través de Twitter o de un blog.  Otra de las conclusiones de este estudio es que el 62% de millennials realiza una intensa investigación antes de comprar porque necesita ver todas las opciones posibles. Es por eso que queda claro que tres de cada cuatro realizan la compra online.","gestion","02/10/2015"
"LA DEMOCRACIA Y SU INSATISFACCIÓN EN EL PERÚ","a última entrega es el bajo nivel de insatisfacción que alcanza la democracia en nuestro país, con 24%; trece puntos porcentuales por debajo del promedio regional. Sin embargo, no se trata de un problema nuevo sino de la persistencia de una ya afincada y amplia cin que, como veremos, tiene diversas expresiones.  Curiosamente, la revisión de la data pone de relieve el divorcio entre estas percepciones y el desempeño económico, de manera que la frustración con el funcionamiento de la democracia se ha mantenido relativamente alta a lo largo del tiempo. Pesa en esto la insatisfacción de los ciudadanos frente a la pobre provisión de bienes públicos fundamentales como la justicia y la seguridad.  Apenas el 8% de los peruanos se siente representado por el sistema, situación que nos coloca también en el último lugar de la tabla, con apenas la tercera parte del medio alcanzado por la región. Así sabemos, estos datos se ven corroborados por las encuestas nacionales que señalan al Congreso como una de las instituciones más peor reputadas, junto con el Poder Judicial y los partidos políticos.  No obstante estas valoraciones negativas, más de la mitad de los peruanos apoya la democracia, proporción que se corresponde con la media para la región. Es decir, somos un país de democracia insatisfecha.  Otra presión del malestar instalado es el bajo nivel de aprobación que tradicionalmente han tenido los presidentes peruanos y que coloca a Ollanta Humala a la cola del ranking regional del 2015 (la encuesta se hizo entre enero y febrero). El único año en el que superamos el promedio latinoamericano fue el 2013, habiendo ocupado el último puesto en 7 de esos 12 encuestas.  Los peruanos se mantienen en el último lugar de la tabla en cuanto a nivel de satisfacción con la vida.  De otra parte, si bien aparecemos rezagados respecto a la transparencia en el Gobierno, el ranking de la corrupción no nos deja tan mal parados (aparecemos por debajo del promedio latinoamericano). No sorprende que Brasil lidere esta tabla en atención a los múltiples escándalos que ha venido experimentando en los últimos años.  También destacamos por tener la segunda tasa de victimización en la región y por la alta priorización que la población le da al problema de seguridad, por sobre el empleo e ingresos. Interesantemente, las respuestas negativas sobre los temas políticos contrastan con los promedios favorables que alcanzan en la indagación sobre el desarrollo económico.  Para concluir, y quizá esto sea lo más destacable, los peruanos se mantienen en el último lugar de la tabla en cuanto al nivel de satisfacción con la vida. Esto ocurre a pesar de los grandes avances registrados en materia de crecimiento, mejoras en la calidad de vida y reducción de la pobreza en la última década.  Me aventuraría a señalar que esta situación se explica, en gran medida, por la frustración relativa de las expectativas generadas como consecuencia de ese rápido movimiento, fenómeno que ha sido documentado en otras sociedades que experimentan procesos de transformación acelerada. El crecimiento ha generado un salto de las expectativas y las demandas de la población que no están siendo satisfechas por las instituciones y que indefectiblemente desemboca en los altos niveles de frustración que el Latinobarómetro revela.","gestion","02/10/2015"
"COMPETITIVIDAD Y EL ACUERDO TPP","Según los resultados del último reporte de competitividad global de los países 2015-2016 del WEF, Perú progresó un puesto en el ranking del pilar infraestructura, pasando de 188 en el 2014 a 189 en el 2015.  Dentro de los detalles de este pilar, en el punto calidad de la infraestructura en general, nos encontramos en el puesto 112 de 140 países analizados. Estos datos manifiestan el porqué la mayoría de nuestras exportaciones no son solamente competitivas en el factor calidad, pues los costos logísticos internos, que oscilan entre 30% y 35%, son los más altos de América Latina (en promedio 24%), afectando a nuestros productos en el precio final.  En el estudio Muy lejos para exportar del BID (pág. 225), una reducción de solo 1% en los costos de transporte internos podría generar una expansión en las exportaciones de 4.3%. Es por tanto la futura firma del Acuerdo Transpacífico de Cooperación Económica (TPP) una oportunidad para generar políticas de modernización de nuestra infraestructura logística, y para que se agilicen los procedimientos de inversión, pues este acuerdo abrir paso a nuevos mercados, brindándonos acceso preferencial a países como Australia, Malasia, Nueva Zelanda y Vietnam, además de la posibilidad de incrementar las exportaciones de cereales y granos andinos a Japón.  Pero, sin infraestructura adecuada no obtendremos todos sus beneficios, pues nuestros productos tendrían un precio final más alto en el mercado internacional que los de la competencia.","gestion","02/10/2015"
"UIF SOBRE TARJETAS DE CRÉDITO DEL EXTERIOR","La UIF sospecha de lavado de dinero con tarjetas de crédito del exterior. Investigan consumos elevados con plásticos emitidos en el extranjero. También vigilan tarjetas adicionales. Surge tipo de lavado de dinero en compraventa de vehículos.  Las estrategias de las que se valen los delincuentes para lavar dinero mal habido están en constante evolución. As lo señaló Sergio Espinosa, jefe de la Unidad de Inteligencia Financiera (UIF), quien asumió ayer la presidencia del Grupo de Expertos para el Control del Lavado de Activos (Gelavex) de la OEA.  Por un lado están los sectores típicos, como por ejemplo los de comercio exterior y construcción, que siempre generan alertas (de lavado de activos). Pero, por otro lado, surgen nuevas cosas, nuevas modalidades, dijo. Entre los esquemas más novedosos que se han detectado para llevar a cabo el blanqueo de capitales está el uso de tarjetas de crédito.  Espinosa reveló que la UIF ha puesto en la mira de sus investigaciones a los plásticos emitidos en el exterior. Estamos tratando de ver si existen tarjetas que no son peruanas, pero registran consumos apreciables y regulares en el tiempo, dijo. Hoy, la mayoría de plásticos son internacionales, es decir, que se pueden utilizar fuera del país donde se adquirieron. Sin embargo, normalmente se trata de consumos espordicos realizados durante viajes, refirió Espinosa.  Revisión de Operaciones Sospechosas – Participación  Empresas de transferencia de fondos 4% Cajas municipales de ahorro y crédito 6% Empresas o personas naturales dedicadas a la compra y venta de vehículos 9%","gestion","02/10/2015"
"Inflación en Venezuela alcanzó 179.5% anual","(Reuters) La inflación usual de Venezuela de septiembre habrá sido la más alta en un cuarto de siglo, un 16.9%, y la tasa interanual habrá alcanzado a un 179.5%, dijo un periódico opositor, citando una fuente cercana al Banco Central.  Las máximas autoridades del Instituto Emisor no han entregado cifras de índices ni desempeño económico de este año, luego que la aceleración de los precios alcanzó a un 68.5% en el 2014, la mayor del mundo.  La variación de septiembre será la mayor desde marzo de 1989, cuando la inflación de Caracas, como se medía hasta el 2007, fue de 21.27%.","gestion","02/10/2015"
"Cae popularidad de Merkel","Los niveles de popularidad de la canciller alemana, Angela Merkel, han caído a sus niveles más bajos en casi cuatro años, 54%, lo que refleja la creciente preocupación por la llegada de cientos de miles de refugiados a Alemania, según una encuesta de Deutschlandtrend.","gestion","02/10/2015"
