"headline","content","newspaper","date"
"Alberto Armando","Roban Andrade Abogado y Empresario y coleccionista Hay relaciones muy fuertes y muy sólidas representa un dinámica muy amplia. No somos cualquier país, somos de los diez países milenarios del mundo El menor al que hoy presenta. Por el contrario, este se va a incrementar. Donde buscar El arte joven es una fuente teresante de temas y novedades. El coleccionista Alberto Rebaza cree en el respaldo que le dan las galerías altamente como indicador de que una obra se revalorizará. González & González, 80m2, Lucía de la Puente 4 Para Rebaza, los artistas que han sido escogidos para exhibir sus trabajos en estos espacios son los que realmente tienen potencial de crecer en el mercado. Comprar solo por inversión o renditos no es lo que yo recomendaría porque quizás estas obras muy cotizadas no calzan con el gusto de quien las compra, añade. Hace un tiempo la fotografía tuvo una hegemonía muy importante, pero lo más reciente e interesante para el abogado ha sido el regreso de la pintura. Al coleccionar, según Rebaza, es importante asegurarse de que las obras adquiridas tengan un hilo conductor. La fortaleza de una colección está en su consistencia. No debe ser solo una recopilación de piezas, sino una muestra de lo que le gusta al coleccionista, expone.","gestion","30/10/2015"
"El viaje interior de Ernesto Carlon con su ‘Manual de yoga’","Manual de yoga es la nueva novela del periodista y escritor Ernesto Carlon. La obra nos cuenta la historia de un grupo de periodistas de América Latina que viajan a un país de Asia (nunca se precisa el lugar) para realizar un reportaje turístico. Un paseo de placer disfrazado de trabajo en el que se conocen Sevilla y Lupe. Pero, mientras el resto del grupo decide disfrutar del momento ... mayor reflexión, ellos van siendo envueltos en enfrentándose a sus demonios lejos de su tierra y acercándose casi sin proponérselo. Esta novela fue una de las finalistas del Premio de la Breve de la Cámara Peruana del Libro 2013. El texto fue presentado por dos destacados novelistas: Francisco Angles y Augusto Higa durante la última edición de la Feria Internacional del Libro en Lima. Carlón ha decidido con su novela intentar la reconstrucción de un espacio que no se nombra, pero en el que, sin embargo, suceden y se encadenan una serie de escenas y situaciones. El cine es otra vez un elemento inspirador en el autor.","gestion","30/10/2015"
"Develando los enigmas del dolor y la muerte","Los escritores Sergio Rambla (Perú) y Camila Beroiz (Chile) presentaron su libro El suicidio de las tortugas. Ambos autores se lanzan hacia un juego nunca acabable donde intercalan relatos y desvaríos. Asimismo, van develando los enigmas del dolor y la muerte, mientras se escriben cartas desde el futuro y el pasado. Rambla además de escritor es músico.","gestion","30/10/2015"
"Galera de Arte Índigo celebra su XI aniversario","Una semana durarán los festejos del XI aniversario de la galería de arte y artesanía Índigo. Las celebraciones incluyen la muestra individual Animal Ancestral, del artista Emiliano Castro Mendivil Gubbins. También comprende la colectiva Aquí Toy II, en la cual doce reconocidos artistas y diseñadores peruanos presentan juguetes transformados en obras de arte lúdico.","gestion","30/10/2015"
"Cómo una mujer puede mostrar pasión en el trabajo sin parecer sentimental","El lenguaje corporal puede ser vital, pero las ideas y los datos duros hacen la diferencia. Recientemente, la vicepresidente de una compañía de productos de consumo fue abruptamente silenciada cuando intentó presentar un argumento durante una reunión del comité ejecutivo. El problema? Se mostró apasionada nada, y las cosas no salieron bien. Las ventas se habían desplomado, y el grupo estaba hablando de la eficacia de su producto más nuevo. La ejecutiva, Claudia, estaba convencida de que el equipo de ventas era el problema. Nuestros representantes son ineptos y tienen mal desempeño. No tienen lo que se requiere para cerrar tratos. Debemos hacer algunos cambios importantes en este momento o perderemos todo, dijo, haciendo gestos con las manos en busca de efecto. Pero un colega la interrumpió y redirigió la conversación de nuevo hacia el producto. Luego de la reunión, Claudia lo confrontó. El colega se disculpó, pero justificó que ella había reactuado con demasiada emoción. Ella no lo veía así. ¿Exactitud versus duda: esta es la línea divisoria entre la pasión adecuada y demasiada emoción? Aunque la pasión tiene un lugar legítimo en las empresas, puede malinterpretarse; especialmente cuando las mujeres son las que se están comunicando, tal como descubrimos en nuestro análisis de más de mil informes de retroalimentación de 360 grados sobre mujeres ejecutivas. A continuación, qué pueden hacer las mujeres para minimizar la mala comunicación: Ser intencional. Si usa la pasión para establecer un argumento, hágalo deliberadamente en lugar de espontáneamente. Planifique su argumento con anticipación y genere apoyo antes de las reuniones. Use un lenguaje apasionado pero un tono moderado. Conozca a su audiencia. El comité ejecutivo de Claudia estaba lleno de personas de números y analistas. Podría haber captado la atención si hubiera empezado con hechos cuantitativos: Las cifras de ventas han caído 6% este trimestre, así que empecemos examinando la estrategia de ventas. Esto es lo que tengo en mente. Use otras herramientas de influencia. Combinar la pasión con la lógica, la especificidad, la creatividad y la experiencia puede ser más eficaz que depender exclusivamente de la pasión.","gestion","30/10/2015"
"Instituciones top presentes en feria para ser becario","Expositores de más de 70 universidades top del mundo darán a conocer las ofertas de maestrías y doctorados durante la II Feria Internacional Beca Presidente de la República. Una oportunidad para quienes desean seguir estudios de posgrado en las universidades cada una de las cuales se encuentra entre las 400 mejores de los rankings internacionales. Participarán, además, agencias de intercambio, organismos gubernamentales y de cooperación internacional. La cita es en la Cámara de Comercio de Lima los días 30, 31 de octubre y 1 de noviembre. El evento es organizado por Pronabec y Ministerio de Educación.","gestion","30/10/2015"
"Milovan Radovic, presidente del jurado del Ojo de Iberoamérica","Pronto los trabajos de la región buscarán robar miradas en el Ojo de Iberoamérica. Milovan Radovic, uno de los presidentes del jurado, habla sobre su elección y la industria local. Es uno de los presidentes del jurado del Ojo de Iberoamérica, ¿cómo toma el nombramiento? Sin duda, es un halago. Pero no supone solo un reconocimiento a una carrera individual, sino también a la industria. Hasta hace poco los presidentes del jurado eran de Argentina o Brasil, esto refleja el modo en que nos perciben. Y qué supone un festival de este estilo? No solo permite medirnos a nivel iberoamericano, sino dentro de nuestro propio mercado. Eso es excelente porque no tenemos un festival local (antes teníamos dos), así que el Ojo de Iberoamérica llena ese espacio. Cómo estamos en relación a nuestros pares regionales? El porcentaje de la producción audiovisual de nivel, digamos, de Argentina, es el mismo que el del Perú. Pero, como nuestro mercado es más pequeño, ese valor vale a menos piezas. El panorama ha cambiado: antes mirábamos el talento de fuera, ahora también nos miran a nosotros. Este año ganamos menos Leones. Aquí respondería? Sí, a nivel de ideas no hemos tenido un año tan bueno, no hemos tenido las mejores piezas; segundo, nos han juzgado con más dureza porque ya habíamos demostrado cierto desempeño, querían más. Pues debido a los premios, muchos se enfocaron en hacer trabajos que pudieran conseguir premios, y cuando se hace eso al final no se obtiene nada: las piezas que logran reconocimiento no están pensadas para un galardón, sino para que funcionen. Ha habido una mala lectura. Lo segundo? Ha sido un año en que la inversión publicitaria ha hecho una crisis: cuando eso pasa, se apuesta menos por la creatividad, se cae en lo mecánico, se hace lo que funcionó antes. Entonces, repetir la mula no genera un reconocimiento en un festival. Los premios influyen en que los anunciantes se indinen por alguna agenda? Si mandas una pieza a un premio, pero tú sabes que funciona del día a día, no afectará a ese nivel, al cliente no le va a garantizar que prepare algo a la altura de lo que sueles hacer. De lo contrario, el efecto es inverso. El cliente deposita su confianza en una agencia no porque tenga más premios, sino por la propuesta que le haga. Para que te inviten a enviar una pieza, y en los premios, para ganar la cuenta, no.","gestion","30/10/2015"
"Contenido oculto detrás de las demoras en expropiaciones","Prial, presidente de la Asociación para el Fomento de Alianzas Estratégicas Nacionales (AFIN), señala que el contar solo con los estudios de perfil y factibilidad que les entrega el Estado es la causa, a su vez, de demoras en las expropiaciones, pues no se sabe con certeza qué predios se requiere expropiar para los proyectos.  La solución, remarca, es que el Estado mismo elabore los estudios de ingeniería definitivos de los proyectos, y se los entregue al sector privado, que de esta forma podrían iniciar con más prontitud los procesos de construcción, pues la demora en obtenerlos es otra causa de que proyectos concesionados en el 2005 no culminen obras.  En innovación. La Universidad del Pacífico elaborará un nuevo estudio para determinar la brecha en infraestructura en el país, para el periodo 2016-2025.","gestion","30/10/2015"
"La autonomía de los gobiernos locales debe ser ejercida en armonía con las políticas nacionales","La Municipalidad de La Molina ha publicado la Ordenanza No 293 (del 16.09.2015) contraviniendo abiertamente la política nacional de fortalecimiento de las telecomunicaciones, obviando así el ordenamiento jurídico de nuestro país. La finalidad de esta norma es regular la instalación de antenas de telecomunicaciones en el distrito. Sin embargo, además de contravenir la regulación nacional, presenta restricciones que atentan contra el libre ejercicio a la propiedad de los vecinos.  En este caso, la ordenanza restringe la instalación de estaciones de radiocomunicación exclusivamente a áreas de uso público. Esta limitación constituye un claro acto de vulnerar el artículo 2° de nuestra Carta Magna, las leyes no hacen distinción alguna para dichos fines entre propiedad pública y privada. Sin embargo, lo más grave, a nuestro entender, es que la ordenanza contraviene la Constitución, puesto que atenta directamente contra el derecho de propiedad de los vecinos, prerrogativa inherente a estos y que garantiza expresamente la Constitución. Ello, en tanto dicha norma estaría en buena cuenta prohibiendo a los vecinos celebrar contratos, entre otros, con operadores, empresas de valor agregado o proveedores de infraestructura pasiva, afectando así, a todas luces, los derechos de todo titular con respecto a su propiedad. Siendo ello así, la ordenanza es potencialmente inconstitucional. Adicionalmente, la norma constituye, en palabras reiteradas del Indecopi, una barrera burocrática de acceso al mercado, pues sin un sustento técnico para delimitar las distancias entre estaciones de radiocomunicación ha señalado cuales son estas exigiendo la respectiva autorización municipal.  En suma, normas como la ordenanza no solo no coadyuvan a mantener el tan necesario estado de derecho, sino que al violentarse así la seguridad jurídica ello implica además un grave retroceso de los esfuerzos del Estado por ver el despliegue de las telecomunicaciones como herramienta para la inclusión social y el desarrollo del país.","gestion","30/10/2015"
"TC valida el ‘endoso’ a pasaje de transporte de cualquier tipo","El Tribunal Constitucional (TC), máximo intérprete de la Constitución y legalidad de las normas del país, declar improcedente la demanda de la Asociación Peruana de Empresas Aéreas (APEA), que buscaba evitar que los consumidores puedan endosar sus pasajes aéreos a otras personas o postergarlos.  El caso se originó en un proceso de amparo iniciado por la APEA cuestionando la sanción impuesta por el Indecopi a dos aerolíneas nacionales, miembros de dicha agremación, por vulnerar sus derechos constitucionales (libertad de empresa, debido proceso y otros).  Sin embargo, el fallo del TC precisó que en los procedimientos sancionadores iniciados de oficio por el Indecopi, no existió ninguna infracción de los derechos fundamentales de las empresas y, además, convalidó la competencia del organismo para imponer sanciones así como la protección de los consumidores. La sentencia detalló que de acuerdo al Código de Protección y Defensa del Consumidor (CPDC), cualquier tipo de servicio de transporte, sea marítimo, aéreo o terrestre, debe permitir al consumidor transferir su pasaje a favor de otra persona o postergar su uso. Asimismo, el TC reiteró que en un proceso de amparo no corresponde discutir la inconstitucionalidad de las disposiciones del CPDC, que alegaban las empresas, por lo que deja a salvo el derecho de la APEA y las empresas demandantes en la vía correspondiente.","gestion","30/10/2015"
"Entrevista Xavier Equihua, CEO de la Peruvian Avocado Commission","Durante el VI Congreso Mundial de la Palta realizado en Lima, Gestión conversó con Xavier Equihua sobre el futuro de los productos agrícolas peruanos en el mercado estadounidense.  La Peruvian Avocado Commission (PAC) fue creada en EE.UU. por ley federal hace cinco años con el único objetivo de promover la palta Hass peruana en ese mercado. Se financia con una cuota de US$0.05 por kilo que pagan las importaciones de palta peruana a Estados Unidos.  La PAC anunció que el Perú exportó más de 45 millones de kilos en la temporada alta de palta. Este año, por primera vez, la palta peruana obtuvo un mayor precio por varias semanas que la palta de otros orígenes, excepto la californiana. Esto se atribuye a la calidad excelente y los calibres atractivos de la palta peruana.  ¿Cuál es la posición de la palta peruana en el mercado estadounidense frente a estos competidores? Todos estamos compitiendo, pero la palta de California siempre tendrá un premium por ser la palta nacional. La ventaja para el Perú es que la palta de California se consume principalmente dentro de California, mientras que la mexicana tiene la ventaja de estar cerca de la frontera y ser los mayores productores y proveedores en el mercado estadounidense.  En el futuro, ¿cuánto podría llegar a exportar el Perú? El Perú podría llegar a exportar 135 millones de kilos en la ventana condensada, triplicando sus envíos. El mercado estadounidense consume actualmente 2,100 millones de kilos y está creciendo, proyectándose en 3,000 millones en tres o cuatro años.","gestion","30/10/2015"
