"headline","content","newspaper","date"
"Atención","Para el % de millennials es muy importante que las empresas tengan una cuenta en redes sociales para la atención al cliente. No obstante, solo al 2% le parece poco importante. Asimismo, el informe revela que el 44% de estadíos es cliente de la mayo Una promoción o concurso -16 Estoy muy interesado en los comentarios que publican la de marcas que sigue en redes sociales, frente a un 21% que respondió que aproximadamente es cliente de la mitad.","gestion","28/10/2015"
"Rubros","El director ejecutivo de Futuro Labs, Alexander Chu Werner, sostuvo que el canal de atención al cliente más utilizado por los millennials son las redes sociales en ocho de los 11 sectores o rubros más importantes. General (%) Me gusta mucho 93 su Me agrada Medio gusta Me disgusta Me disgusta mucho Interrumpo La publicidad en redes sociales en Google Banners en web 29 19 24 II Por qué te disgusta la publicidad en YouTube? (36) ... comunicaciones, bancos, restaurantes, alimentos y bebidas, minería, petróleo y energía y universidades. ‘En el caso de las tiendas por departamento y los supermercados, el mayor uso se da a través de la página web, apuntó. Agregó que Bembos, Claroy el BCP son las empresas privadas que mejor gestionan sus redes sociales. En tanto, en el sector público son los ministerios, Reniec y Osinergmin.","gestion","28/10/2015"
"Quejas vía redes sociales","Si la queja de un millennial en redes sociales no es resuelta, el 84% estaría dispuesto o muy dispuesto a dejar de ser cliente. Esta tendencia se da en mayor proporción en los millennials que tienen entre 25 a 34 años. Sin embargo, un 8% señala que le es indiferente.","gestion","28/10/2015"
"Las cuatro claves de la innovación tecnológica del futuro, según el CEO de Apple","A diferencia de los gurus que lanzan sus predicciones con las miras puestas en épocas que aún nos resultan demasiado lejanas, Tim Cook, CEO de Apple, se centra en un futuro muy próximo. Quizás uno o dos años vista, para aportar su propia visión sobre la evolución de la tecnología que nos rodea. Cambiamos en la industria del automovil. Los rumores y certezas sobre la posible incursión de la compañía de la manzana mordida en el mundo de la automoción se dan día tras día. Ya ha trascendido que la tecnológica podría lanzar al mercado su Apple Car en el 2019. Según Cook, el sector se encuentra en un punto de inflexión y pronto vivirá un cambio masivo. El directivo agregó que el software está adquiriendo una importancia creciente en este campo. Las tablets tomarán el control. Para Cook, los ordenadores tienen un futuro incierto e incluso se atrevió a pronosticar que los smartphones y tablets suplantarían en breve a estos dispositivos. Sus razones? El ejecutivo sostiene que, al día de hoy, un iPad puede hacer cualquiera de las funciones habituales que demanda la mayoría de los ciudadanos como consultar las redes sociales, mandar emails, escuchar música o ver películas. Nuestra visión plagada de apps. Cuando la compañía anunció en septiembre su nuevo Apple TV, Cook aprovechó la ocasión para aportar su visión sobre el futuro de los televisores. Creemos en una televisión llena de aplicaciones, remarcó el directivo. Así, y según augura Cook, estos aparatos seguirán la estela marcada, una vez más, por smartphones y tabletas y dejarán de ser un simple centro de entretenimiento que únicamente permite al usuario cambiar de canal. Pagos. Muchos podrán optar por los sistemas de estilo Apple Pay por la seguridad extra que aporta al usuario. En corto. El teclado más cerca de la tableta. Táctil. Tim Cook sostuvo que los teclados físicos también pueden acoplarse a algunas tabletas como al nuevo iPad Pro de 12,9 pulgadas o su competidor directo, el Surface de Microsoft. Subrayó que las empresas aún son reacias a alejarse de los ordenadores de sobremesa.","gestion","28/10/2015"
"LA PACINA AUMENTA TOSES DESDE EL 2014 ANTE UNA ESPERADA CONTRACCION ECONOMICA DEL BLOQUE DE UN 0.3%","La actual tendencia regional a la desaceleración económica es preocupante, ya que reduce los espacios para avanzar en la disminución de la pobreza y la desigualdad, dos importantes logros de la región a partir de inicios de la década pasada, dijeron ambas entidades. Bajo un contexto económico menos favorable, la CEPAL y la OIT estimaron que las microempresas podrían volver a cumplir con el papel de generadoras de empleo de última instancia.","gestion","28/10/2015"
"COLOMBIA: Un necesario ajuste fiscal","Colombia ha respondido adecuadamente a la desaceleración de su economía por la caída de los ingresos petroleros, pero requiere medidas nacionales para mantenerse a flote, dijo Standard & Poors.","gestion","28/10/2015"
"GRAN BRETAÑA: Desaceleración","El crecimiento económico británico se desaceleró a 0.5% en el tercer trimestre, lo que aumenta las probabilidades de que un período de fuerte avance esté llegando a su fin.","gestion","28/10/2015"
"GANANCIAS EN INDUSTRIA CHINA SE REDUCEN","(Reuters) Ganancias por las empresas industriales chinas cayeron 0.1% en septiembre, según datos de la oficina de estadísticas, después de un desplome récord de 8.8% en agosto. Las ganancias industriales cedieron 1.7% en los primeros nueve meses del año en comparación con el mismo período del año previo, dijo la Oficina Nacional de Estadísticas. Aunque la tasa de pérdidas industriales se redujo en septiembre, dado que continúa la presión a la baja sobre la economía industrial, las perspectivas de ganancias industriales aún no son optimistas, dijo la entidad.","gestion","28/10/2015"
"REFORMA SIN RUEDAS","Que el transporte requiere reformas es una verdad de Perogrullo, pero definir qué tipo de reformas y quién debe estar a cargo de ellas es el centro del dilema. Debido a una forma equivocada de organización político territorial, dos zonas que se entrelazan y que requieren una de la otra, como Lima y Callao, tienen autoridades independientes y han venido actuando de manera aislada en materia de transporte. Ello ha causado más de un conflicto y, lo que es peor, han mostrado poco interés en realizar un trabajo coordinado, como si estuvieran separados por un muro, lo cual solo perjudica a los habitantes de ambas zonas. Estos problemas son inminentes y parece que la reforma del transporte va a pie. Es indispensable que el Ministerio de Transportes asuma las riendas del tema y no dé más largas a lo que resulta un clamor. Contar con una autoridad única que pueda tener una mirada más amplia e integral del tema del transporte y que solucione los problemas mirando el bosque y no el árbol.","gestion","28/10/2015"
"CAMBIO DE CONDICIONES MACRO Y LAS EMPRESAS","Cómo afectan estas nuevas condiciones macro a las empresas? Todo va a depender de su nivel de endeudamiento y exposición al tipo de cambio. Con una menor demanda, las utilidades netas se verán reducidas. Aunque más importante aún es la subida de dos costos clave: la tasa de interés y el tipo de cambio. Las condiciones económicas en Estados Unidos han mejorado mucho (a setiembre, la tasa de desempleo se encuentra en 5.1%). Por este motivo, la Fed elevará su tasa de referencia a inicios del próximo año. Este aumento elevará el costo de financiamiento en todos los mercados y puede acelerar la salida de capital de los países emergentes, y con ello la subida del tipo de cambio que, en parte, comenzó hace varios trimestres anticipándose a estos eventos. Entonces, las empresas que han hecho créditos con tasas de interés variables, tienen deudas en dólares (con ingresos en soles) y no han cubierto de manera suficiente, son las que serán más afectadas con el cambio de condiciones. Además, la estructura de la deuda también es importante: aquellas que tengan la mayor parte de su deuda acumulada a menos de un año, sufrirán un mayor impacto. Sin embargo, dos factores disminuirán el efecto de las condiciones adversas sobre las empresas, lo que les dar, en parte, a mantener sus márgenes. Por un lado, con la desaceleración de la economía, los salarios se estancarán o crecerán apenas marginalmente en los próximos trimestres. Además, el precio de insumos, como el petróleo y los granos, se mantendrá estable por la menor demanda de China y los cambios tecnológicos. En resumen, las empresas ya deben haber estado cubiertas con instrumentos financieros ante nuevas condiciones y de ahora en adelante deberán asumir importantes pérdidas.","gestion","28/10/2015"
