"headline","content","newspaper","date"
"HECHO A MANO","Lanzan el deportivo Zonda 760 Roadster Pagani anunció que dará Revolución será el último Zonda que producirá, pero la popularidad de este auto hizo que el fabricante italiano lance el 760 Roadster, que está construido a mano.","gestion","05/10/2015"
"ENTREVISTA","Yo aprendí sobre liderazgo en la tuna universitaria El gerente general del Grupo Crosland quiere que sus colaboradores tengan el mejor recuerdo en la firma. Cuando se imagina a un ingeniero, corren estereotipos que hacen pensar en una persona reservada, tímida y poco espontánea. Willard Manrique, el gerente general de la firma automotriz Crosland, los rompe todos: es un ingeniero que ama el box y en sus alocadas pocas universitarias fue un orgulloso tuno. ¿Cómo pasó de la ingeniería al mundo de las ventas? Mi formación ayudó porque me enseñó sobre estructuración. Ya luego estudié un MBA que me dio las bases de lo que hago. En Crosland me hice cargo del área de marketing, y en otras firmas pasé por otras áreas y nunca repetí el plato. Versatilidad. El cargo de gerente general ha generado que Manrique aprenda a ser más cosmopolita y disfrutar las diversas culturas de los países que visita y donde la firma tiene operaciones. Probar diversos cargos es ideal antes de asumir una gerencia? Durante mi vida laboral tuve que enfrentarme a bastante versatilidad y, con el favor de Dios, supe entender las diferentes visiones que te brinda esta experiencia. ¿Cómo logra que su gente se conecte o nacela compañía? Primero buscamos gente que tenga pasión por desempeñarse en la empresa y una fuerte atracción por los fierros. También les prestamos a los colaboradores las motocicletas para que vivan la experiencia en carne propia. Siempre ha sido tan desenvuelto? Debo decir que yo aprendí sobre liderazgo en la tuna universitaria. Cuando entré al grupo aprendí a ser osado, pues el hecho de vestirse de una forma no convencional, cargar un micrófono y cantar a viva voz, te hace ser valiente así. ¿De qué manera le ayuda este contraste? Algo que aprendí de la tuna es que ellos son muy organizados, tienen una jerarquía muy marcada y un liderazgo que se da con el ejemplo. ¿Cuál es el secreto para enfrentar una alta rotación de personal? Las empresas tienen que aprender a adecuarse al entorno. Nuestra compañía nace en los años sesenta y ha tenido que reestructurarse y rediseñarse más de una vez. ¿Tiene que ver con el trato al personal? La comunicación es super abierta, aquí nos hablamos de tú. Cuando uno entra a un trabajo, entra a una presa, pero cuando renuncia, renuncia al jefe. Es un dicho popular y es cierto. ¿Qué hace en sus ratos libres? Practico box. Para mí, este deporte es algo nuevo, quema muchas grasas. Es un hobby y he probado varios deportes, pero solo he hecho clic con el fútbol y ahora con el box.","gestion","05/10/2015"
"Promover la creación de nuevos puestos de trabajo, impone más restricciones a un sistema laboral ya de por sí bastante rígido","MAF Franciamiento Automotriz 20 Lunes 5 de diciembre cl?056$1lN Conclusion. Más de 12,000 delegados han llegado a Lima desde todas partes del mundo para intervenir en las reuniones del FMI y BM. EL MÁS ALTO MONTO DESDE EL 2011 Fondo Monetario aprobó este año préstamos por más de US$ 114,000 millones —El organismo real debió atender los requerimientos de los países más afectados por la crisis internacional. El Fondo Monetario Internacional (FMI) ha aprobado este año el más alto número de préstamos en los últimos cuatro años para que los países beneficiados puedan responder a la crisis internacional y nuevamente poner en movimiento a sus economías, destacó el organismo multilateral en su informe anual 2015. Detalló que el directorio aprobó durante el ejercicio préstamos por $112,000 millones a favor de nueve países, además de préstamos por más de US$ 2,700 millones a tasas de interés bajas hasta cero para 17 países en desarrollo de bajo ingreso. También proporcionó asistencia técnica y capacitación a países de todo el mundo por el equivalente a US$ 242 millones.","gestion","05/10/2015"
"Será una oportunidad sin precedentes para que el Perú atraiga inversiones, muestra el potencial del país para hacer negocios y genere redes de contacto para los sectores empresarial, académico y público","Este año, el mundo ha enfrentado desafíos fundamentales, principalmente abiertos por la abrupta y repentina caída de los precios del petróleo, de los metales y de otras materias primas, la desaceleración de la economía de China, la recuperación de la economía de Estados Unidos y de los países de la zona euro, la reducción de los precios de los metales, la lucha contra la pobreza y la pandemia de ébola en África. Estos serán algunos de los temas que se analizarán desde hoy en Lima, sede de la Reunión Anual de la Junta de gobernadores del FMI y del Banco Mundial (BM). Se estima que más de 12,000 delegados participarán en las reuniones que se celebrarán hasta el próximo domingo 11. Además de organizadas por los organizadores, estas serán las reuniones más grandes de líderes económicos y financieros a nivel global. Al respecto, Julio Velarde, presidente del Banco Central de Reserva, dijo que esta será una oportunidad sin precedentes para que el Perú atraiga inversiones, muestre el potencial del país para hacer negocios y genere redes de contacto para los sectores empresarial, académico y público. En forma paralela al clave de los dos organismos financieros multilaterales más importantes del mundo, se realizarán múltiples reuniones del sector privado económico y financiero en más de 40 edificios de la ciudad, que pueden llegar a totalizar más de 300. Los delegados llegan luego de haber participado en diferentes partes del mundo en actividades de preparación de la cita en la capital peruana. Las Reuniones Anuales del FMI y el BM regresan a América Latina después de casi medio siglo. El último país anfitrión en la región fue Brasil, en 1967. Luego se estuvieron organizando en Estados Unidos, Europa y Asia.","gestion","05/10/2015"
"Proyecto franquicia PATINAJE SOBRE HIELO ECOLÓGICO","Buscamos Inversionistas para implementar STAR ICE en Lima y Provincias Inversión total: USD 77,000 (local, obra civil, infraestructura, etc.) Concepto instalado en 50 países. Bajos costos operativos y alta rentabilidad. Asesoría permanente por especialistas de Suiza. Retorno de inversión en 1 año. Los interesados comunicarse a: GLICE PERÚ S.A.C. Tel: 970 970 925 info.glkeperu@gmail.com","gestion","05/10/2015"
"Entrevista Alejandro Santos, representante residente del FMI en Perú","Hay incertidumbre sobre el Perú, pero es un tema temporal. Todas las democracias vibrantes pasan por períodos de elecciones en los que hay algo de incertidumbre. Pero no debe haber temor en las próximas elecciones. Si alguien está pensando en invertir, no hay razón para esperar, la inversión debería llevarse a cabo. Esta incertidumbre es innecesaria, no hay riesgo de cambio en la política macroeconómica del país; por lo tanto, debe haber mayor confianza.  Considero que la desaceleración china es más riesgosa que una subida de tasas de la FED de EE.UU., y esta última implica una mejora de la economía estadounidense, que favorece a todos los países. En cambio, un menor crecimiento chino afecta los precios de las materias primas, de los cuales dependen países como Perú.","gestion","05/10/2015"
"Opinión: Bienvenida, realidad","REUNIÓN FMI-BM. Tuvo que pasar 48 años para que otra ciudad latinoamericana albergue las Reuniones Anuales del Grupo Banco Mundial (BM) y del Fondo Monetario Internacional (FMI), y el honor le da Lima. Además de estrenar un Centro de Convenciones digno de ese nombre, la capital peruana se apresta a servir de anfitriona a analistas de primer nivel, economistas de las universidades más prestigiosas, personalidades y periodistas de todo el mundo. Pero no será una cita donde reine el júbilo por un futuro prometedor. No se necesita consultar al oráculo de Delfos para saber que la incertidumbre, la fragilidad y la volatilidad continuarán dominando el tablero, aunque la cumbre se inicie mañana, con un intento por predecir cómo se verán las cosas en el corto y mediano plazo: la conferencia de prensa sobre el informe Perspectivas de la Economía Mundial (WEO, por sus siglas en inglés). El evento servirá, precisamente, para buscar y recomendar las formas en que esta dura realidad podrá afrontarse—y superarse—. En vista de que se realiza en América Latina, se pondrá énfasis en la experiencia de la región, en especial en los avances económicos de la última década, aunque un buen número de países no aprovecharon adecuadamente el impulso que causó el boom de los commodities, entre ellos el nuestro. Ahora que China está cambiando de modelo económico y las materias primas han perdido su papel estelar, el reto de América Latina es profundizar en las reformas estructurales pendientes—que son muchas— y no dejar que la desaceleración se transforme en desaliento. Entre los temas que se discutirán, figuran la promoción de las buenas prácticas en la rendición de cuentas, así como el fortalecimiento de las instituciones y las ventajas de la integración comercial y financiera con Asia.","gestion","05/10/2015"
"Scioli mantiene ventaja para elecciones presidenciales en Argentina","(Reuters) El candidato oficialista a la presidencia de Argentina, Daniel Scioli, se mantiene al frente en la tendencia de votaciones generales que se varán a cabo este mes, revel una encuesta a nivel nacional.  La frmula Daniel Scioli y Carlos Zannini del Frente para la Victoria- encabeza la intencin de voto con el 38.6%, seguida por el actual alcalde de Buenos Aires Mauricio Macri y Gabriela Michetti-de la alianza Cambemos-con el 27.9%, segn un sondeo de la consultora Management & Fit Opinin.  Por su parte, Sergio Massa, del Frente Renovador, tiene una intencin de voto del 21.5%, dijo la consultora.  Argentina celebrar elecciones generales el prximo 25 de octubre. Para evitar unasegunda vuelta electoral Sciolideber lograr al menos el 40% de los votos y una diferencia de 10 puntos por ciento sobre su seguidor, o el 45% de los votos.  La encuesta realizada a nivel nacional, con un margen de error del +/- 2%, abarc 2,400 casos, dijo la consultora.","gestion","05/10/2015"
"Reforma","La presidenta de Brasil, Dilma Rousseff, anunci la eliminacin de ocho ministerios para reducir el gasto de Gobierno y Presupuesto, en su gestión para conseguir más apoyo de su coalición en las medidas de austeridad.  La mandataria no realiz cambios en su equipo económico, encabezado por el ministro de Hacienda, Joaquín Levy, en una señal de que seguir con sus esfuerzos para frenar el gasto y revertir un déficit fiscal.","gestion","05/10/2015"
"Tragedia Alud deja ms de un centenar de muertos en Guatemala","(Reuters) Cuerpos de rescate de Guatemala recuperaron ayer los cadáveres de 122 personas que perecieron en uno de los peores aludes en la historia del país, mientras 300 aún permanecían desaparecidas y los cementerios estaban llenos de traumáticos familiares dando sepultura a sus seres queridos.  El secretario ejecutivo de Coordinadora Nacional para la Reducción de Desastres (CONRED), Alejandro Maldonado, dijo que el organismo advirtió que un desastre así iba a suceder porque había en el país cerca de 600 movimientos vulnerables a inundaciones y deslaves como el que ocurrió el jueves.  Por las calles del pueblo pasaban hombres cargando a los fallecidos en féretros y cientos de dolientes sollozaban encima de ellos en el cementerio, tras curas, monjas y pastores de otras religiones los acompañaban. Del total de cuerpos extraídos del derrumbe, 53 estaban sin identificar.","gestion","05/10/2015"
