"headline","content","newspaper","date"
"PUEDES REALIZAR TU SERVICIO MILITAR VOLUNTARIO, ASÍ PODRÁS ACCEDER AL BENEFICIO DE BECA 18 A TRAVÉS DEL PRONABEC.","Matrícula 2017 Metodología innovadora enfocada en el aprendizaje + Active learning – Early years: + Immersion English Program – Eco–actividades Nursery – Pre–kinder – Kinder Mayor información en la Oficina de Registro Militar Departamental No 053.ª tro – Elementary level (nivel primaria) En el Pasaje Ollantay No 101 SAN JUAN DE LURIGANCHO (entre la Av. Proceres de la Independencia No 156 y Jr. Los Chasquis No 295 _ Urb. Zarate) Teléfono 3763041 a media Panamericana Sur Km 19, Pantanos de Villa (al lado de la Universidad Científica del Sur) Cuadra de la Estación Caja de Agua del Tren Eléctrico. Teléfonos: 7191199 / 736 3763 Síguenos en Facebook: ColegioVillaGratiaDei Oficina de Registro Militar Departamental 053–A Sección Difusión y Propaganda.","peru21","25/01/2017"
"MAÑANA, LA CONFERENCIA ‘SANTUARIO, PUEBLO’ EN LIMA PREHISPÁNICA.","Museo de Arqueología, Antropología e Historia del Perú 7 p.m.","peru21","25/01/2017"
"DEL 8 AL 22 DE FEBRERO, SE REALIZA ENCUENTRO QUE RENUEVA TEMPORADA DEL GRAN TEATRO NACIONAL.","Principales de la Alianza Francesa, uno de los organizadores, “Desde que desapareció Perú es el tercer país de América Latina en el que se presenta el Festival Internacional de Artes Escénicas. Este año, en el marco del centenario del texto, el teatro físico y la performance tendrán un lugar destacado.” Victoria Meneses Carrín 25 Años de Festival Este festival se creó en España, en 1992, y desde entonces ha viajado por Europa y América Latina. Ahora llega a Lima con obras como Todavía no es medianoche, que se presentará en encuentros internacionales de teatro físico en Francia, a cargo de la compañía XY. Con la obra Usaremos la acrobacia sobre la relación entre el individualismo y el éxito, volverá a poner de moda el trabajo colectivo y el bienestar común, según Victoria Meneses, integrante de XY. También podrás ver las producciones de los bosques, Acordar y La casa de los árboles (España); Deshuesadero y Escrito contrahecho (México). No faltes, una oportunidad única.","peru21","25/01/2017"
"TRANSITO: EL TROMPETISTA CUBANO ABEL PEZ ESTAR A CARGO DEL CONCIERTO ‘YO CANTO BOLEROS’. ESTE VIERNES, EN EL COCODRILO VERDE.","Un recorrido por las alternativas culturales de la ciudad las 10 p.m. Ingresos libres.","peru21","25/01/2017"
"MAÑANA SE INAUGURA LA EXPONICIÓN DE ARTE CONTEMPORÁNEO TRANSFUSSIONES: DEUS EX MACHINA DE ALN CARRASCO Y RAÚL OBRIAS.","En C.C. de España (Jr. Natalio Sánchez 131, Santa Beatriz), a las 7 p.m. Libre.","peru21","25/01/2017"
"NO SE PIERDA EL CICLO CINE EN TU PARQUE. MAÑANA ES LA PROYECCIÓN DEL FILME CLÁSICO EL MAGO DE OZ.","En el Parque Roosevelt de San Isidro, a las 7 p.m. Ingreso: entrega de cinco botellas de plástico.","peru21","25/01/2017"
"ME ACABAN DE ASALTAR CON PISTOLAS Y TODO. Y LOS DELINCULNTES SE ME LLEVÓ MI TELÉFONO ABIERTO....","Vanessa Terkes a ACTUALIDAD: Víctima de un asalto a mano armada en México.","peru21","25/01/2017"
"EL CONDUCTOR DE LA NOCHE ES MÍA, CARLOS GALDÁS, SE REFIRIÓ A SU COMPETENCIA CON EL PROGRAMA LA BANDA DEL CHINO.","El conductor del programa La noche es mía, Carlos Galdós, le desea éxitos a Aldo Miyashiro, quien el pasado lunes estrenó su programa La banda del chino en América TV. Ese día, La banda del chino obtuvo 10.6 puntos de rating, mientras que La noche es mía alcanzó 6.6 puntos. No me he visto ni ahí, estoy en vivo, Será motivo para verlo por YouTube, pero les deseo éxitos a él y a su programa, expresó Galdós. Yo nunca he hablado de eso (rating), pero no es malo, Es halagador que el público te acompañe. Hacemos un espacio de madrugada, que tiene mi estilo y mi código de humor. Es muy atrevido, agregó. Asimismo, el man aseguró que el proyecto de un programa nocturno con Beto Ortiz sigue en pie en Latina. Nos propusimos, lo conversamos y ya el canal verá cuándo lo ejecuta. Nos gustó la idea a todos, entonces yo creo que sobreviviremos. De ocurrir será bueno, nos tenemos bastante confianza, agregó. De otro lado, Galdós contó detalles de su unipersonal Lo que callamos los hombres, que realizará en dos funciones el 14 de febrero en el Centro de Convenciones María Angola. Es un homenaje a los hombres y lo que reprimimos, dijo.","peru21","25/01/2017"
"MI PADRE FUE ASESINADO","Durante una entrevista con la revista Rolling Stone, la joven Paris Jackson aseguró que su padre Michael Jackson fue asesinado y víctima de una conspiración. El dejó algunas pistas de que había gente que estaba tras él, Una vez dijo: Me van a matar un día. Suena como una teoría conspiratoria y basura, pero todos sus fans de verdad y su familia lo saben, Fue planeado, declaró. Por otro lado, Paris reveló que fue depresiva y adicta a las drogas cuando tenía 14 años e intent suicidarse en tres ocasiones, pero solo una vez fue público. Tenía baja autoestima, pensaba que no podía hacer nada bien, no creía que fuera digna de vivir más, contó la joven, quien recibió ayuda psicológica. Además, reveló que fue víctima de una violación a manos de un completo extraño que la atacó, No quiero dar muchos detalles. Pero no fue una buena experiencia, y fue muy difícil para mí, En esa época no le dije a nadie, indicó.","peru21","25/01/2017"
"ROMAN POLANSKI RENUNCIA A PRESIDENCIA DE PREMIOS CSAR","Tras ser elegido para presidir la ceremonia de los premios César, el cineasta Roman Polanski renunció a su puesto por el boicot de grupos feministas. Esto debido a las presiones que experimentó tanto él como los llamados Oscar franceses por seleccionar a un hombre que mantiene problemas legales con Estados Unidos por un juicio de abuso sexual del que huyó. Como se recuerda, el neorastenfranco-polaco fue acusado de drogar y violar a una adolescente de 13 años en Los Ángeles (Estados Unidos) en 1977, cuando él tenía 43 años.","peru21","25/01/2017"
