"headline","content","newspaper","date"
"DEL LIBRO A LA MUESTRA","Publicación sobre la historieta y el humor gráfico en el Perú (1978—1992) ahora en muestra.  Muail Palacios Ibar  Impalaciosperu21.com  Número fue el libro. BMM! Historieta y humor gráfico en el Perú (1978—1992) Es el proyecto conducido por el historiador del arte Fredo Villar, quien en breve último presentó una impecable publicación de más de 200 páginas, que reúne el trabajo de reconocidos caricaturistas e historietistas como Juan Acevedo, Marisa Godinez, Dare Dovidjenko, entre otros.  Hoy, 8 p.m., se inaugura la muestra. Va de martes a domingo, de 10 a.m. a 10 p.m. Sala Luis María Quesada Garrido (Av. La Colmena 450, Miraflores). Libre.  En la exposición podremos ver 38 piezas gráficas originales de la época.","peru21","26/01/2017"
"EL HISTORIADOR, EL PROYECTO CONTINÚA","La diferencia es que el primer período no es de mucha historieta, pero el segundo sí, la generación de Jesús Cossio, Lucho Rossell, Miguel Det, la época de oro de la historieta peruana, señala. Por lo pronto, no se pierda la muestra y vaya por el libro. Ambos, niños potentes (y, por qué no, divertidos) de la historia del Perú.","peru21","26/01/2017"
"PULSACIONES HISTÓRICAS II","Entre el 28 de marzo y el 30 de abril de 2006, se realizó en el Centro Cultural de San Marcos la exposición Manos Artesanas: 20 días para un nuevo imaginario, bajo la curaduría de Carlos Ramos (1963—2017).  Fue una apuesta por acercar la producción artística tradicional y la producción urbana.  Si recordamos el Premio Nacional de Cultura, otorgado a Joaquín López Antay en 1976, aquí se evidenció el divorcio entre lo tradicional y lo académico. ¿Una disputa de clase, quizás lo único constante en el arte peruano?  Justamente, la propuesta de Ramos fue abordar esa ruptura. Para lo cual se planteó duplas de artistas (uno tradicional y urbano), quienes cuestionaron la originalidad y la autoría. Vale la pena mencionar que este fue un proyecto importante para toda una generación de trabajadores del arte.  El fallecimiento de Carlos Ramos es irreparable y duele en el alma. Su apuesta por una ciudadanía para todos será algo que la historia oficial deber reconocer.","peru21","26/01/2017"
"SCARLETT JOHANSSON Y ROMAIN DAURAC SE SEPAREN","La actriz estadounidense Scarlett Johansson y su esposo, el francés Romain Daurac, se han separado, informó la edición digital de la revista People.  Han estado separados desde el verano, confirmó a la publicación una fuente cercana a la pareja.  Johansson, que acudió el reciente fin de semana a la marcha de las mujeres para protestar contra Donald Trump en Washington, fue vista en el evento masivo sin el anillo de boda.  Como se recuerda, la actriz, de 32 años, y el coleccionista de arte se casaron, en secreto en 2014, después de que ella diera a luz a su hija Rose Dorothy.  La pareja fue vista por última vez a fines de octubre, en París, durante la inauguración de una tienda gourmet de palomitas de maíz llamada Yummi Pop.  Actualmente, Scarlett Johansson se encuentra abocada al rodaje de la película Los Vengadores: La guerra del infinito, en la que interpreta a La Viuda Negra.  La pareja estaría separada.","peru21","26/01/2017"
"JANE FONDA Y RICHARD PERRY DECIDIERON SEPARARSE TRAS OCHO AÑOS DE ROMANCE","La actriz Jane Fonda, de 79 años, y el productor musical Richard Perry (74), decidieron separarse tras ocho años de romance.  No es una ruptura, es un cambio en la dirección de nuestras vidas. Odio decir que la relación romántica ha terminado, somos definitivamente buenos amigos. Seguimos haciendo cosas juntas y nos preocupamos uno del otro, detalló Perry al portal Page Six.  Tras la separación, la actriz ha decidido vender su residencia de Beverly Hills por casi 13 millones de dólares.","peru21","26/01/2017"
"Te momento, la Fiscalía está bailando al son de la música que le toca Odebrecht.","Por la fase en la que se encuentra el caso, se puede pedir ahora alguna medida contra los expresidentes?  Ese es el problema de la debilidad con que se ha planteado el inicio de la investigación. En este momento, salvo los últimos tenidos, no hay una investigación abierta contra personas plenamente identificadas con nombre y apellido. La investigación que lleva a cabo el MP es.  E Fiscala es al son de C Rm ii  TERRERA. EX PROCURADOR ENTREGA DE INFORMACIÓN RESPECTO DE LOS TRES EX PRESIDENTES C’(“F =D1 1 1 1MOS. LOS ESTIGADOS POR LA CORRUPCIÓN DE ODEBRECHT TIENEN ES7K LINS EYESIDENTES”. st bailando ‘odebrecht’ a UF GAA id eo a estado y secretario ejecutivo de r eie d Derechos Humanos. Soy go dado, catedrtico en la Uni oea San Marcos (UNMSM) y go varias publicaciones. Detesto la corrupción en todas quee eun en a en pt cal Codra a a ie cin suficiente, no podan Ros eun ciccpci on e bo i fr cias miento de una negociación la posibilidad de avanzar en las investigaciones. Quiero creer EE a et d Humala. Esto puede ser una Roe e i c oo Odebrechto un acuerdo entre ambos... No lo sé, Esoda para o Ciato ra contra los que resulten responsables.  Contra los que encuentre en el camino...  Exactamente, y a estas alturas hay personas a las cuales se les debe comprender en la investigación con nombre y apellido: a los funcionarios de Odebrecht, a los representantes de las empresas que formaron consorcio con Odebrecht, a determinados cionarios peruanos que trabajaron para Odebrecht y a otros ex funcionarios públicos que actuaron durante los años en los que campe la coima,  Usted señaló que se debe negociar el acuerdo de la Fiscalía con Odebrecht.  Por supuesto. Yo no entiendo cómo a estas alturas no se ha iniciado investigaciones contra representantes de la empresa y, a partir de all, de esa formalización, se debe comprender a la empresa como tercero civilmente responsable,  ¿Qué debería implicar un nuevo acuerdo?  Entrega de un sum? *2 din >ro aceptable pr l dignidad el Istaro peruanc y a entrega 2 ip o, mutación respecto de los principales responsables peruanos de la corrupción.  Se deben allanar las cuentas de Odebrecht en Perú?  Por supuesto. Nada le impide al MP avanzar las investigaciones y tomar las medidas necesarias contra la empresa. Para iniciar con un delincuente, primero hay que allanarlo para luego sentarse a conversar con él.  En los últimos días se está involucrando al ex ministro Enrique Cornejo en el caso por sus vínculos con los detenidos. ¿Se debe aplicar una medida contra él?  Creo que debe ser llamado a declarar. La Fiscalía lo debe llamar de oficio u ofrecido por la Procuradura. Yo insisto en que no me parece mal que se avance las investigaciones contra funcionarios medios, pero si queremos marcar una diferencia debemos ir sobre los corruptos mayores. La pregunta inicial a Odebrecht debe ser: Tiene información de actos de corrupción mente perpetrados por Alejandro Toledo, Alan García u Ollanta Humala? S? Entreguemelos, La Fiscalía se está contentando con lo que le entrega la empresa.","peru21","26/01/2017"
"NADA GASEOSA","Esto me escribe un experto: “Aldo, el Concesionario Odebrecht/GyM/Enags (Cogyme) pretende que el gobierno intervenga y subaste los activos del gasoducto para recuperar parte de su dinero con esas ventas. Eso no debe ser así: PPK no debe intervenir la concesión ni subastar nada, sino enjuiciarlos y embargar esos activos.  Argumentos tiene: la concesión del gasoducto no se materializa si los bienes de la concesión no se completan y miten la prestación del servicio público. Y sin el llamado cierre financiero o préstamo bancario asegurado al 100%, Cogyme nunca debió comenzar la construcción de esta infraestructura.  Entonces, como el inicio de esas obras por parte de Cogyme fue una decisión y responsabilidad unilateral SOLO suya, la cláusula 20 del contrato no se aplica que solo está prevista cuando la infraestructura YA se construye, YA se presta un servicio público y la concesión se finaliza SOLO por alguna falta prevista expresamente en 20.1 (donde no figura incumplimiento del cierre financiero). Como aquí no hay servicio público que preservar, entonces la intervención no es necesaria. Al no darse el cierre financiero, PPK estaba facultado para declarar la terminación de la concesión y ejecutar toda la garantía. Pero tal incumplimiento no está previsto como causal de resolución en las mencionadas cláusulas 20 y 20.1 (ni tampoco en el artículo 46 del reglamento de transporte de hidrocarburos por ductos).  Estamos, por tanto, ante una situación atípica (cláusula 6.7), que sí facilita a PPK a terminar anticipadamente el contrato. Gran oportunidad de PPK para prescindir de la subasta y estructurar una NUEVA licitación con reglas claras, además de exigir una indemnización por el lucro cesante!","peru21","26/01/2017"
"HOMBRE DE NEGOCIOS ACTÚA EN DEFENSA PROPIA DEBIDO A QUE ERA ENCAÑONADO POR PETROSCAY","Empresario lee a Careca en Miraflores  Se trata de uno de los delincuentes más buscados. Recibió un disparo en el cuello pero está estable.  Shirley Ávila lavilaperu21.com  Repetidas veces burló los cercos policiales y hasta logró fugar de la sala de audiencias del penal de Lurigancho, convirtiéndose así en uno de los delincuentes más buscados del país. Sin embargo, la noche del martes Giancarlo Zegarra Cuadros (35), Careca’, no se salió con la suya. Fue un empresario quien se le enfrentó y lo hirió de un tiro en el cuello, permitiendo de esta manera su captura en Miraflores.  Este nuevo caso en el que un ciudadano debe recurrir a la defensa propia para no ser una víctima más de la inseguridad ciudadana que azota al país ocurrió a las 7:30 pm. del citado día.  El hombre de negocios estaba en su moderno auto Mazda color rojo, acompañado de su novia. Había estacionado su vehículo en el cruce de las avenidas Benavides y La Merced.  En ese momento fueron sorprendidos por unos delincuentes armados que bajaron rápidamente de un auto Audi negro con lunas polarizadas.  El empresario –al advertir la intención de los sujetos– sacó su arma de fuego para defenderse. No obstante, los maleantes encañonaron a la pareja por cada lado del carro. En ese momento, la víctima abrió en forma violenta la puerta de su vehículo y provocó que el malhechor cayera.  El asaltante no dejaba de apuntarle, por lo que el agraviado le disparó un tiro en la cara. Los otros hampones huyeron, mientras el herido fue conducido en una ambulancia al hospital Casimiro Ulloa.  Entre los más buscados  Hasta ese momento para la Policía era un raquetero más, pues este se identificó con el DNI de una persona a la que antes había asaltado.  Sin embargo, posteriormente, los detectives de la División de Investigación de Homicidios lo identificaron a través del sistema biométrico (huellas dactilares). Se trataba de Giancarlo Zegarra Cuadros, por quien se ofrecía una recompensa de 5/50 mil.  ‘Careca’ presenta un impacto de bala en el cuello. La mañana de ayer fue llevado al hospital Arzobispo Loayza, donde será operado. Su estado es estable y permanece con resguardo policial.  En tanto, el empresario, que en un principio había sido intervenido, en la madrugada fue puesto en libertad al comprobarse que actuó en legítima defensa.  Amplio prontuario  Cabe precisar que Zegarra Cuadros integró la organización criminal Los Capuchas Negras del Callao. En el 2010 participó en el atraco de un camión en la Vía Expresa de Javier Prado. Fue capturado en el 2012 en Trujillo, cuando pretendía asaltar un banco.  En junio de 2013 huyó de la carceleta del penal de Chorrillos junto a Lindomar Pérez Jiménez, Puerto Rico, asesino del fotógrafo Luis Choy.  El año pasado utilizó documentos falsificados para registrar su supuesta muerte ante el Reniec. Sin embargo, esto fue descubierto por la Policía.","peru21","26/01/2017"
"DEL DIRECTOR","Juan Jos Garrido  director peru?1.com  Allin?  En el Apra le han bajado el dedo a Enrique  CorneEjo. Es obvio, Suposiciones? Una es que servira como pararrayos para los peces de talla mayor; otra es la lucha por el poder al interior de un partido (que se resiste a morir). Sea una u otra, Comejo ha desafiado al poder; lase, a Alan Garca. Ha dicho, en entrevista con Patricia Quispe (publicada ayer en este diario), que Alan Garca es quien est detrs del ”cargamontn” contra l. Y ha exigido, por s faltaban dudas del encontrn, que el ex mandatario Garca regrese ”para que diga su verdad”.  Claro, Cornejo tambin tendr que decir su  dad ante las autoridades, porque los delitos  admitidos por sus ex funcionarios podran salpicarle,  Sus palabras, sin embargo, pueden ser  tomadas como un signo de la crisis interna. Para aadir lea al fuego, respecto al ex mandatario, el fiscal de la Nacin, Pablo Snchez, tambin ha ofrecido  ”Sera sano para el proceso, la  cia y el propio ex mandatario Alan Garca, que retome al Per. El, como  sabemos, se ha instalado en Mad.id .”  que caern ”los peces gordos”. Todos sospechamos que las coimas de las constructoras brasileas no se quedaron en las manos de estos funcionarios de segundo nivel apresados en estos das; y como todo ha empezado con las obras relacionadas a la gestin aprista, pues no hay que ser muy diestro para llegar a la obvia conclusin de a quines se refieren.  Dicho todo esto, sera sano para el proceso, la ciudadana y el propio ex mandatario Alan Garca, que retorne al Per. El, como sabemos, se ha  instalado en Madrid con su familia, y entendemos todo lo que ello conlleva. Pero la situacin lo amerita (al igual que con los ex presidentes Toledo y Humala). No solo por su cargo, sino por la abierta relacin que mantuvo con la empresa, sus funcionarios, los  jerarcas de la familia, y —por supuesto— las obras que se adjudicaron (y por las cuales hay dos encarcelados y un prfugo).  El ex presidente Garca ha dicho siempre que los funcionarios pblicos deben enfrentar todo tipo de investigaciones. Muy bien. Pero desde Espaa, pues la capacidad para acceder a sus testimonios es  limitada. Sera una magnifica seal que vaya, como dicen en el poker, ”all—in” (jugarlo todo).","peru21","26/01/2017"
"JORNADA ACALORADA","El ministro del Interior, Carlos Basombrio, se present ayer ante la Comisin de Defensa del Congreso para sustentar los 15 decretos legislativos sobre seguridad ciudadana que emiti el Gobierno al amparo de las facultades delegadas. Una sesin intensa.","peru21","26/01/2017"
