"headline","content","newspaper","date"
"CHABUCA GRANDE UN PATRIMONIO CULTURAL DE LA NACIÓN","La obra musical de María Isabel Granda y Larco, nuestra querida Chabuca Grande, la dama que les cantó a Lima, al amor, a las tradiciones, a la mujer latinoamericana, a sus vivencias y al caballo de paso, ha sido reconocida como Patrimonio Cultural de la Nación por el Ministerio de Cultura. Con esto, su obra compuesta se convierte en un símbolo importante.","peru21","12/01/2017"
"LA CANTANTE TANIA LIBERTAD OPINA SOBRE EL HOMENAJE A CHABUCA GRANDE","Desde México, la cantante peruana Tania Libertad se refirió al espectáculo Eva en Libertad, que presentará con su colega Eva Ayllón los días 10 y 11 de febrero en el Teatro Peruano Japonés. ‘Tengo una amistad muy larga con Eva y me parece que es el momento exacto para estar sobre un escenario… El siguiente paso será un disco juntas’, contó la intérprete. Consultada por el nombramiento de la obra musical de la compositora Chabuca Grande como Patrimonio Cultural de la Nación, Tania expresó: ‘Me parece que ya se habían tardado en hacer este reconocimiento a Chabuca, porque sigue siendo una compositora muy adelantada a su época. Creo que el reconocimiento es merecido, pero pudo haber sido antes.’","peru21","12/01/2017"
"KUDAI: “REGRESAMOS MÁS MADUROS”","Luego de seis años de receso, el grupo chileno Kudai se reencuentra para ofrecer una gira latinoamericana que incluye un show en nuestro país el 4 de febrero en el Parque de la Exposición. ‘La pasamos muy bien juntos y ha prevalecido la amistad, a pesar de los años que pasaron para darse este reencuentro,’ dijo Nicole Natalino, quien se vuelve a reunir con Barbara Sepúlveda, Tomás Manzi y Pablo Holman. ‘El panorama de este reencuentro es para estar mínimo dos años juntos, hacer música nueva y visitar lugares que antes no fuimos. Regresamos más maduros porque hemos aprendido más del negocio musical y tomamos nuestras propias decisiones para la producción del show, Ya no tenemos 15 años (risas),’ agregó.","peru21","12/01/2017"
"CHARLIE SHEEN CONFIESA QUE PENSÓ EN SUICIDARSE CUANDO LE DIAGNOSTICARON SIDA","El actor Charlie Sheen hizo una dramática confesión al recordar que pensó en suicidarse cuando le diagnosticaron que tenía el virus del sida. ‘Mi mam estaba all, en la misma habitación que yo, y no podía hacer eso delante de ella. Y tampoco iba a permitir que ella me encontrara y tuviera que limpiar ese desastre,’ declar al programa Good Morning America. ‘Cuando me dieron el diagnóstico, junto con esa verdad, me entregaron unas pastillas y me mandaron a mi casa. Me dijeron que iba a vivir,’ agregó.","peru21","12/01/2017"
"PAOLO GUERRERO ROMPIÓ SU SILENCIO SOBRE SU RELACIÓN CON ALONDRA ZAGO","El futbolista Paolo Guerrero rompió su silencio y se refirió a su relación con Alondra Zago. ‘Nunca he hablado de mi relación ni voy a hablar, porque eso me lo quedo yo. Pido que me respeten y que entiendan que nunca he hablado de mi relación,’ declar Paolo antes de regresar a Alemania.","peru21","12/01/2017"
"Proyecto de riego elevará oferta de agua en zonas altas del país","Se busca elevar la oferta de agua en las zonas altas del país, satisfaciendo la demanda de agua, y comentaron que un proyecto de riego como el represamiento y afianzamiento hídrico Shulicas (Túpac Amaru) estará listo a finales del 2018.","peru21","12/01/2017"
"Venezuela: Chavismo acusa al parlamentario opositor de fomentar actos terroristas","El vicepresidente de Venezuela y jefe del Comando Nacional Antigolpe, Tareck El Aissami, confirmó que el diputado opositor suplente, Gilber Caro, del partido Voluntad Popular (VP), fue arrestado en flagrancia por fomentar actos terroristas y desestabilizadores en el país. El Aissami manifestó que el diputado forma parte de una organización terrorista que busca sembrar el caos y la violencia en el país, ello en alusión al VP, partido al que pertenece el opositor encarcelado Leopoldo López. También señaló que se le incautó un fusil de guerra, municiones y material explosivo. La derecha venezolana tiene un plan para desestabilizar al país. (...) En los documentos incautados a este señor se revelan nombres de dirigentes de la oposición venezolana que serían asesinados para luego echarle la culpa al gobierno bolivariano, declaró el vicepresidente. Además, El Aissami indicó que el legislador había estado en prisión durante al menos 10 años por tráfico de droga y delitos de homicidio. Prometió que el legislador será castigado con todo el peso de la ley. Tras conocerse del arresto, el presidente del Congreso venezolano, Julio Borges, exigió la inmediata liberación de Caro. Asimismo, la oposición anunció que no se reunirá con el chavismo hasta que cumplan con los pactos alcanzados en anteriores acuerdos, como la liberación de presos políticos.","peru21","12/01/2017"
"EE.UU.: Trump senala que se costeará la construcción del muro con impuestos","México pagará el muro. En su primera conferencia de prensa en 167 días, el presidente electo de EE.UU., Donald Trump, declaró que comenzará a construir un muro en la frontera con México con el objetivo de frenar la inmigración ilegal en cuanto asuma el cargo. México pagará por el muro, ya sea a través de un impuesto o un pago, es menos probable que sea pago, declaró el mandatario. Tras ello, el presidente de México, Enrique Peña Nieto, señaló que su país no realizará tal pago por el muro fronterizo. Por otro lado, manifestó que impulsará una negociación abierta con Trump sobre el Tratado de Libre Comercio de América del Norte (TLCAN). Adicionalmente, durante su conferencia, Trump rechazó tener algún vínculo con los ciberataques realizados por Rusia en las pasadas elecciones presidenciales, tal como sugiere un reporte de inteligencia que fue publicado en ciertos medios de información, y calificó a cierta prensa de basura.","peru21","12/01/2017"
"Argentina: Arríbas habría recibido US$594,518 en nexos de Odebrecht con Inteligencia","El operador de Odebrecht Leonardo Meirelles, quien está en prisión por su participación en el caso de corrupción de Petrobras, transfirió en 2013 US$594,518 en cinco giros desde una cuenta bancaria de Hong Kong, a través de una empresa de fachada, al jefe de la Agencia Federal de Inteligencia (AFI) de Argentina, Gustavo Arribas, informó el diario La Nación. El medio indica que las transferencias bancarias a Arribas coinciden con la fecha en que se anunció la reactivación de un contrato para el soterramiento de la línea de ferrocarril Sarmiento, en la que participó Odebrecht. En 2013, Arribas vivía en Brasil y se ocupaba de la compra y venta de futbolistas. Esta labor era su principal ocupación según el pliego de antecedentes laborales que envió al Senado para su aprobación en junio pasado tras haber sido designado como jefe de la AFI por el presidente argentino, Mauricio Macri.","peru21","12/01/2017"
"Chile: Dice Bachelet sistema de pensiones es inviable","La presidenta de Chile, Michelle Bachelet, manifestó que el actual sistema de pensiones, instaurado en 1981 durante el régimen del ex dictador Augusto Pinochet (1974–1990), es inviable. La mandataria señaló que su gobierno tiene como objetivo perfeccionar el sistema privado de pensiones debido al aumento progresivo de la población adulta.","peru21","12/01/2017"
