"headline","content","newspaper","date"
"El cuadro argentino pide US$50 mil por la cesión","La selección de Chile, dirigiéndose a San Carlos de Apoquindo, quien estaría un día por Juan Antonio Pizzi, venció ayer por 1–0 al seleccionado con un sueldo mensual diario y se coronó campeón.","peru21","16/01/2017"
"Si los pidieron, fue por algo","Blo Bengoechea, técnico de Alianza Lima, puede sentirse tranquilo por lo que va viendo en las prácticas con respecto a sus compatriotas Luis Agüero y Gonzalo Godoy, refuerzos pedidos expresamente por él.  Agüero, quien será ubicado en el medio por el estratega uruguayo, cumplió en el primer partido amistoso. Me gusta recostarme por la izquierda o moverme por el medio. Alianza tiene que luchar por los primeros lugares, indicó el ‘Canario’.  En tanto, por el lado del defensor, Godoy demostró que está para ser el líder de la zaga íntima. Siempre que fue requerido, cumplió.","peru21","16/01/2017"
"Luego de varios días de espera e indecisión, finalmente, hoy podría ser el día en que se defina la posible llegada de Yordy Reyna al cuadro donde debutó en el 2011","Se sabe que hay disposición del jugador de venir. En ese sentido, solo quedará arreglar el tema económico con el Red Bull Salzburg.","peru21","16/01/2017"
"China Cup, en una final en la que los vikingos revela","cin de la pasada Eurocopa, no generaron llegadas de peligro. El tanto de La Roja lo marcó de cabeza Ángelo Sagal a los 18 minutos de juego y fue suficiente para que los chilenos se quedarán con el título.","peru21","16/01/2017"
"Inglaterrea. Manchester United empato 1–1 en casa con el Liverpool","Ibra salvó a Red Devils  El City de Pep Guardiola fue goleado 4–0 en su visita al Everton y se alejó del puntero Chelsea.  Manchester.— Un agónico gol de Zlatan Ibrahimovic salvó al Manchester United (6to con 40) del desastre en casa ante el Liverpool (3ro con 45), mientras que el City (5to con 42) fue goleado en su visita al Everton (7mo con 33) por la fecha 21 de la Premier League.  En Old Trafford, los Reds se pusieron en ventaja con un penal convertido por James Milner a los 27’, tras una mano de Paul Pogba en el área.  Los Red Devils, que venían a este duelo con seis victorias al hilo, empataron a los 84, cuando Ibra batió al golero Mignolet tras recibir un pase de Antonio Valencia, quien recogió el rebote luego de que Marcos Fellaini cabeceara al palo.  El tanto de Ibra fue el 600 de la Premier League esta temporada. El sueco, con 14 goles, lidera la tabla de artilleros junto a Diego Costa y Alexis Sánchez.","peru21","16/01/2017"
"Tennis. Rafael Nadal dice que aún no piensa retirarse del tenis","Rafael Nadal dijo que aún no piensa retirarse del tenis pese a las dos lesiones que sufrió la temporada pasada. Rafa dej en claro que peleará por el título del Abierto de Australia, que arranca anoche en la Liga española.  Si no creo que pueda ser competitivo, estoy aquí porque soy competitivo. Estoy aquí porque quiero seguir siendo competitivo, o que me motiven, dijo Nadal.","peru21","16/01/2017"
"Nicolas Fuchs expresa sorpresa por su posición en el Rally Dakar 2017","El piloto nacional Nicolás Fuchs expresó que aún le cuesta creer que quedó entre los mejores pilotos de la categoría autos del Rally Dakar 2017, el cual finalizó el sábado en Buenos Aires.  Nico finalizó el raid en el puesto 12 de la clasificación general. No se puede creer este momento, no hay cómo expresarlo, solo me queda agradecer al equipo Wevers, que me hizo la invitación. Pese a la austeridad, hicimos un Dakar completo, indicó Fuchs.  Nuestro compatriota espera que el Dakar vuelva al Perú el próximo año. Todos los pilotos esperan que regrese al desierto peruano. Si lo anuncian, nos podríamos animar (a volver a participar). Ahora solo me queda pensar en el Mundial de Rally, sentenció.","peru21","16/01/2017"
"La liga italiana se pone al rojo vivo","Luego de que el líder Juventus (45 puntos) cayera 2–1 por la fecha 20, Kalinic (37) y Badelj (55) marcaron para los violas, mientras que Higuaín (29) anot para los capitalinos, que pudieron marcar el segundo con un penal desperdiciado por Dzeko (18).  Este resultado le cayó de maravilla a la Roma (2do), que se puso a un punto de la Vieja Dame. Gagliardini anot para los romanos, quienes pudieron marcar el segundo con un penal desperdiciado por Dzeko (18). Napoli (3ro con 41) se impuso en casa 3–1 al Pescara (20o con 9).","peru21","16/01/2017"
"Maradona desata locura","Diego Maradona llegó a Nápoles, donde hoy celebran 30 años del título que obtuvo el Napoli en la liga italiana, para el cual el 10 fue fundamental. Maradona ofreció un espectáculo teatral con anécdotas sobre el Scudetto.","peru21","16/01/2017"
"El juez Huamani ordenó...","NA","peru21","16/01/2017"
