"headline","content","newspaper","date"
"EL POEMARIO DEL BAJISTA DE LOS SAICOS","Caesar Castrillón, o Pap?, no es solo bajista de la emblemática banda Los Saicos. También escribe. Y su debut es con la edición de poemas y memorias bajo el título ¿De qué sirve el color de la piel?","peru21","04/01/2017"
"JORGE LUIS CHAMORRO COMO ESCRITOR","Jorge Luis Chamorro encaja en la categoría de artista multidisciplinario, destacando sobre todo en lo audiovisual. Pero en el 2016 publicó el poemario La disciplina del silencio, su sexto título.  El Derrotero (Graph Ediciones) fue finalista de la V Bienal de Novela Premio Cop 2015. Esta obra de Alberto Musso Vento acaba de ser publicada y está inscrita, por su autor, en la literatura festiva.","peru21","04/01/2017"
"LITERATURA A PROPÓSITO DE LIMA","Se viene el aniversario de Lima y el municipio ha publicado la Colección Lima Lee, interesante iniciativa que reúne cuentos, crónicas, ensayos y poemas en torno a esta ciudad. Edición de Miguel Lidelfonso.","peru21","04/01/2017"
"ESCENARIOS","LAS MODELAS SERÁN LAS ANIMADORAS DE NUEVO PROGRAMA PLAYERO QUE EMPIEZA  Las modelos Leslie Shaw y Tilsa Lozano se unen para conducir el nuevo programa Amor de Verano, que se estrenará el lunes, a la 1 de la tarde, por la señal de Latina.  En esta propuesta —que finalizará a mediados de febrero cuando regrese Amor, amor, amor a la pantalla— también estarán ‘Carlóncho’ y Renzo Winder.  El espacio Amor de Verano tendrá una mezcla de magia del mundo del espectáculo con juegos playeros.  Desde este lunes, nuestra versión está asegurada y se realizará en vivo desde la playa Agua Dulce, Chorrillos, comentó Tilsa Lozano.  Por su parte, Shaw agregó: La idea es pasarla bien y divertirnos. A Tilsa la conozco hace años. Hasta nos hemos ido juntas a Brasil.  Por otro lado, anunciaron que grabarán un tema juntas, de la mano de DJ Peligro. Todos los temas de Leslie han sido hits. En el fondo, te das cuenta de que si haces las canciones que te gustan, debes ir por un lado más chonguero, sealó Tilsa.","peru21","04/01/2017"
"DEADPOOL: ES LA PELÍCULA CON MÁS DESCARGAS ILEGALES","La película más pirateada  La cinta Deadpool, protagonizada por el actor Ryan Reynolds, no solo fue la más taquillera de la franquicia de los X-Men con más de 783 millones de dólares de recaudación en todo el mundo, sino que también fue la película más pirateada del 2016, según el portal TorrentFreak.  Según el reporte, las primeras copias de la película del famoso anti-héroe de Marvel aparecieron a comienzos de febrero, lo que propició oleadas de descargas ilegales durante los meses siguientes, Incluso, hay personas que siguen descargándola.  Cabe resaltar que no es la única cinta de superhéroes que es víctima de la piratería, puesto que en este ranking le siguen películas como Batman v Superman: El amanecer de la justicia y Capitán América: Civil War en segundo y tercer lugar, respectivamente.  En esta lista también aparecen la taquillera cinta Star Wars: El despertar de la fuerza, Warcraft: El origen, X-Men: Apocalypse y Buscando a Dory. —— I Fue un éxito de taquilla.","peru21","04/01/2017"
"REEMPLAZA A TRUMP EN LA CADENA NBC","El actor y exgobernador de California, Arnold Schwarzenegger, debutó en el programa El aprendiz en reemplazo del electo presidente de Estados Unidos, Donald Trump.  Se trata de una nueva versión de El aprendiz, que ahora se llama The Celebrity Apprentice, enfocada en celebridades, la cual empezó a emitirse de el lunes en la cadena estadounidense NBC.  Schwarzenegger, quien es reconocido por sus estelares en las películas Terminator (1984) y Conan el Bárbaro (1980), está ahora a cargo del programa que convirtió a Trump en una celebridad antes de su candidatura a la presidencia.  El primer capítulo de la octava temporada fue grabado en Los Ángeles y emitido el lunes por la noche, con invitados como el cantante Boy George y el inversor Warren Buffett.","peru21","04/01/2017"
"ES MADRE POR PRIMERA VEZ A LOS 50 AÑOS","La cantante estadounidense Janet Jackson dio a luz a un bebé, según informó ayer la revista People.  La estrella de música pop y su esposo, Wissam Al Mana, recibieron a su primer hijo, llamado Eissa.  Janet tuvo un parto saludable y descansa moderadamente, dijo un representante de la intérprete.  Cabe recordar que, en octubre, la famosa hermana del fallecido cantante Michael Jackson confirmó a la revista People que estaba esperando a su primer bebé, a los 50 años.","peru21","04/01/2017"
"INTERVIEW","Erick Elera asegura que tendrá un rol diferente en la serie Cumbia Pop (que estrenará América TV este año) y marca distancia del alborotado Joel de Al fondo hay sitio.  Cuento sobre tu personaje en la serie Cumbia Pop, que grabarás este año.  Ya salió el teaser de la serie y puedo decir que mi personaje Jonathan tiene algo de gracioso, pero en una banda (de pandilleritos) es un poco más leal y serio. Él es un chico con problemas familiares y empieza en cosas como el pandillaje. También le encanta la música.  La temática de la serie gira en torno a la reinserción de los jóvenes a partir de la música. Sí, exactamente. Son un grupo de chicos muy talentosos que han sufrido y caen en las vanidades y tentaciones. Tienen problemas y caen en excesos. Por eso, van a un reformatorio, donde van a tener algo en común: la música.  Cómo te sientes al volver a compartir roles con la actriz Nathalie Solano?  Sí, definitivamente actuar con ella siempre es de lo mejor. Es un gusto total para mí, que no haremos papeles similares a Joel y Fernanda. Es lo que nosotros pedimos, porque no queríamos interpretar personajes parecidos para que la gente vea que podemos hacer más cositas. Definitivamente va a estar chevere.  Cuál es la diferencia entre Joel y Jonathan?  Que Joel era un poco más de parodia, era muy exagerado, engreído y creía que todo le iba a llegar. Yo quería que Jonathan sea más realista, ya que él afronta problemas comunes como los del hogar. Joel era recontra chonguero, esto es más real.  ¿Cuándo empiezan las grabaciones de la serie?  En marzo empezamos a grabar la serie, pero aún no hay fecha de estreno.  ¿Cómo va tu carrera de cantante?  Muy bien, avanzando y grabando canciones. Pero, más que solista, estoy con el grupo La Nueva Era y en la quincena de enero grabamos el video-lip de la canción Vuelve Pronto. También grabé una canción para algunas escenas de Al fondo hay sitio, que salió dos veces y tuvo buena aceptación. La producimos con un amigo y está bien chevere. En paralelo seguiré cantando baladas.  Tenías la opción de conducir un programa en Paraguay?  Por el momento, eso quedó en nada. En unos días veremos si retomamos las conversaciones. No era tanto para la conducción, sino para formar parte de un panel. La propuesta era del mismo canal donde está Larissa Riquelme.","peru21","04/01/2017"
"CUENTA DETALLES","Juan Carlos Rey de Castro en Av. Larco  Los Película se estrenará en abril.  El actor Juan Carlos Rey de Castro se mostró emocionado por la salida del trailer de la película musical Avenida Larco, cuyo estreno tendrá lugar en abril en todas las salas peruanas.  Yo leí el guion y, para mí, fue una historia nueva (en comparación con la obra de teatro). De hecho, mantiene la estructura, que es una banda musical que quiere hacer rock en una época complicada, declaró el actor a América espectáculos.  El rock peruano es el protagonista, definitivamente, y hay un elenco experimentado. Hay buena química y ya sabíamos todo marcado. Era adentrarnos en la historia, entender el contexto social y político de esa época y darle para adelante agregó.","peru21","04/01/2017"
"DIO A LUZ A UNA BEBÉ","Jessica Tapia se convirtió en madre  A través de Facebook, la periodista Jessica Tapia anunció que se convirtió en madre de la pequeña Lima Marie.  Quiero contarles que no me despedí de 2016 porque estaba trabajando en la llegada de Baby Lima. Con 36 semanas, tuvimos que forzarla a decir hola el viernes 30 de diciembre a las 11 p.m. Seguimos internadas, pero estables. Baby Lima necesita mucha energía positiva, dijo Jessica, quién agradeció el apoyo de su esposo, Steven Dykeman.","peru21","04/01/2017"
