"headline","content","newspaper","date"
"QU OTROS NORMAS SE NECESITAN EN EL SECTOR?","Por ejemplo, Inacal (Instituto Nacional de Calidad) dice que todos los medidores de agua que vengan al Perú deben pasar por una verificación, y en el Perú no hay talleres. Nosotros estamos dando una resolución ministerial indicando que consideramos válida la prueba de fábrica. Otro tema son los estándares de calidad ambiental, te exigen que las descargas de los desagües tratados tengan una calidad mejor que la calidad misma del agua. Eso no tiene sentido. Y una cosa más, las normas de calidad del agua de consumo humano dejan fuera a todas las plantas de tratamiento del Perú. Hay que revisar esos estándares.","peru21","09/01/2017"
"Increíble, El 70% de colegios privados (más de 7,800) de Lima no tiene infraestructura adecuada...","Así lo señaló la Dirección Regional de Educación de Lima Metropolitana (DRELM). Además, indicó que muchos de esos centros educativos carecen de laboratorios de física y química, no tienen botiquín y menos centros tipográficos. Asimismo, no cuentan con espacios para que los niños hagan deportes y hay planteles que no cumplen con pagar el recibo de la luz. Pero lo más grave —según esa institución— es que los docentes que enseñan en esos colegios privados no han sido evaluados profesionalmente.","peru21","09/01/2017"
"ADVIERTEN RIESGOS DE INGRESO PREMATURO DE NIÑOS AL COLEGIO","Luego de que el Congreso aprobara el proyecto de ley que amplía la edad límite para acceder a la educación inicial y primaria, y que el Ministerio de Educación (Minedu) mostrara su desacuerdo, organizaciones pedagógicas coincidieron con este último sector. Estas sostienen que la medida es perjudicial para el desarrollo emocional de los niños. Como es público, el Minedu plantea que para iniciar la educación inicial, el niño debe haber cumplido 3 años hasta máximo el 31 de marzo. Para primaria debe haber cumplido 6, también, hasta esa fecha límite. No obstante, el Congreso pretende ampliar la fecha hasta el 31 de julio.","peru21","09/01/2017"
"POR QU NO TENEMOS UN iTUNES PARA LAS NOTICIAS?","Desde que a principios de la década de los 2000 Apple cambiara para siempre la industria musical, algunos nos hemos preguntado por qué no ha ocurrido lo mismo con la industria de medios, ¿por qué no han aparecido un iPod y un Tunes para las noticias? El problema fundamental con esa pregunta es que lo que en realidad estábamos preguntando es por qué no hay un gadget o una app que permita a la gente pagar por artículo en lugar de por el periódico completo? Sin atender a los cambios más profundos que se hicieron en la industria musical. La razón por la cual Blendle o cualquier otra app no será el iTunes del periodismo es porque ya hay uno, se llama Facebook y ha hecho con las noticias lo que Apple hizo con la música.","peru21","09/01/2017"
"MDICOS ONCLOGOS A FAVOR DEL TRASPASO DEL INEN","Tras las críticas de ex ministros de Salud y congresistas por el traspaso del Instituto Nacional de Enfermedades Neoplásicas (INEN) al Ministerio de Salud (Minsa), los médicos oncólogos expresaron su respaldo a esta medida.","peru21","09/01/2017"
"Entrevista. Wicho García y el Disco Tributo","“Voz Propia madura sin traicionarse”. Hasta el fin es el disco tributo a Voz Propia. Producido por Muki Records, Cementerio Club, Inyectores, Cuchillazo, Ysabel... Es un tema bien bonito, sí. Desde lo más brutal, pasando por cuestiones de ritmo y melodía, hasta llegar a algo completamente diferente. Rez. Y me encantó que haya grupos nuevos, como Arequipa, La Oroya.","peru21","09/01/2017"
"Fin de la Novela","Penarol descarto fichaje de Rodríguez, quien se quedar en Atlético Nacional. Respira tranquilo, hincha ma, porque la novela finalmente terminó. Lo que parecía casi un hecho en los últimos días, la posible partida del defensor contratado Alberto Rodríguez hacia Penarol, terminó en nada y finalmente el central de la selección peruana se quedará en Universidad para cumplir con su contrato. De ahí en más, la pregunta se cae de madura, ¿Por qué? Supo que el panameño Luis Tejada usará la camiseta ‘9’, la cual no se usa desde el 2013 en homenaje a ‘Lolo’ Fernández. La parte dura de la pretemporada comenzará hoy en Campo Mar, donde el equipo trabajará a doble turno y concentrará hasta el sábado. Rescindió que Peñarol habría decidido bajarle el dedo al ‘Mudo’ debido a su actual estado físico y su conocido historial de lesiones constantes. Además, se supo que de Universidad habrían hecho un esfuerzo económico para retener al jugador, quien resultará clave en el equipo de Roberto Chale por jerarquía y experiencia, sobre todo de cara a la Copa.","peru21","09/01/2017"
"Yordy Reyna responde hoy a intimos","El último esfuerzo. En Alianza Lima desean hacer un último intento por conseguir un fichaje que rompa el mercado y, en ese sentido, el nombre de Yordy Reyna vuelve a estar en la agenda victoriana. La dirigencia blanquiazul se ha puesto en contacto con Raúl González, empresario del jugador, para intentar repatriar al delantero que no goza de continuidad en el Red Bull Salzburgo. El tema complicado sería que el agente tiene como prioridad que su patrocinado continúe en el fútbol europeo. Sin embargo, la Magia estaría dispuesto a volver al equipo donde debutó en el 2011. Sea como fuere, la situación se definirá hoy, pues González quedó en darle una respuesta a la dirigencia. De no prosperar la gestión, Alianza Lima dará por concluida su participación en el mercado de pases, donde su último fichaje fue el volante de Universitario Kevin Quevedo, quien se encuentra con la selección sub–20.","peru21","09/01/2017"
"‘CR7’ es favorito para ganar premio The Best","ZÚRICH.— Cristiano Ronaldo, Lionel Messi y Antoine Griezmann se verán hoy las caras en Zúrich, donde se llevará a cabo la gala organizada por la FIFA para dar a conocer al ganador del premio The Best. CR7 es el gran favorito para hacerse con el premio tras ganar la Champions League con el Real Madrid y la Eurocopa con Portugal. El mes pasado, Cristiano se adjudicó el Balón de Oro 2016, premio otorgado por la revista France Football y que hasta el año pasado fue entregado conjuntamente con la FIFA.","peru21","09/01/2017"
"Comando militar dirigido por Tareck El Aissami","Asimismo, indicó que la pacificación militar será antitransición y buscará darle paz y estabilidad al país. Además de El Aissami, el comando antigolpista estará dirigido por el número dos del chavismo, el diputado Diosdado Cabello; el ministro de Defensa, Vladimir Padrino López; el ministro del Interior, Justicia y Paz, Nestor Reverol; y el jefe del Servicio Bolivariano de Inteligencia Nacional, Gustavo González López.  La oposición argumenta que Maduro abandonó el cargo debido a que incumple sus funciones constitucionales. Maduro precisó que mañana juramentará a los miembros del comando militar.","peru21","09/01/2017"
"Desafío a la oposición","Maduro se dirigió de manera desafiante al nuevo presidente del Congreso venezolano, el opositor Julio Borges, y le advirtió: Póngase a inventar cuentos, compadre, y lo voy a derrotar más rápido que a (Henry) Ramos Allup (ex presidente del Legislativo). Sus dichos se dan luego de que Borges anunciara que el Parlamento, de mayoría opositora, trabajará para que se realicen elecciones generales este año. Asimismo, el tor anunció que hoy el Legislativo dictará el abandono del cargo de Maduro.","peru21","09/01/2017"
"Brasil. Nuevo enfrentamiento de bandas rivales en cárcel de Manaus deja cuatro muertos","Suman 95 los muertos en cárceles. SAO PAULO (Agencias).— La Secretaría de Seguridad Pública de Amazonas informó que un enfrentamiento entre bandas rivales dejó cuatro muertos en la prisión federal Baraquero Raimundo Vidal Pessoa. Con este nuevo incidente, aumentan a 95 las víctimas registradas en hechos de violencia en cárceles del país.  Según las autoridades, tres de los fallecidos fueron degollados y el cuarto muri sofocado por el humo causado por un incendio. El penal, ubicado en el centro de la ciudad de Manaos, fue reabierto de urgencia para reubicar a 300 reclusos procedentes de otros presidios de Amazonas, entre ellos la prisión de Anísio Jobim, en donde el lunes pasado hubo un enfrentamiento en el que murieron 56 personas.  Desde el inicio del año, se han registrado diversas pugnas entre las bandas criminales Primer Comando de la Capital y Familia do Norte, que luchan por el control del narcotráfico en el país.","peru21","09/01/2017"
"Lava Jato: Un engranaje técnico y social","2014, la operación Lava Jato ha demostrado que, en el Brasil de hoy, nadie es tan poderoso como para estar por encima de la justicia, y que la justicia puede ser veloz, muy veloz. En poco menos de tres años (33 meses) Lava Jato ha condenado a 120 corruptos a 1,257 años de cárcel, un promedio de 4 condenas cada 5 semanas, y 10 años de cárcel por condena.  Lava Jato, además, está juzgando a 259 personas más y sus condenas deben salir en los próximos meses. En la operación Lava Jato, los juicios demoran meses, no años ni décadas, como era tradicional en Brasil.  La operación tiene tres motores: (a) los mandatos de búsqueda y aprehensión (730 órdenes emitidas) llevados a cabo por la Policía Federal, en forma sorpresiva y a nivel nacional; (b) los acuerdos de colaboración eficaz con personas (71 acuerdos celebrados); y (c) los acuerdos de lenidad con empresas (7 pactos realizados). Estos motores han puesto en manos de la Policía Federal y del Ministerio Público una cantidad gigantesca de información sobre los mecanismos de la corrupción.  El cambio tectónico que Lava Jato está produciendo no se está dando sin fuerte oposición de las empresas, de la aristocracia política, y del Poder Judicial. Sin embargo, Lava Jato cuenta con el respaldo del 85% de la opinión pública nacional, y las marchas de 2016 movilizaron a casi 10 millones de personas en su respaldo.  La efectividad de Lava Jato no es resultado solo del valor y profesionalismo del juez Sergio Moro y demás líderes, sino también del soporte de sectores de la clase media, especialmente de la juventud del centro y sur del país. Es ese respaldo social activo lo que remueve las trabas que diariamente surgen en su camino.","peru21","09/01/2017"
"Israel. Netanyahú vincula al atacante con EI","Ataque con camión deja cuatro muertos. JERUSALEM (Agencias) — Tres miembros del Ejército israelí murieron atropellados por un camión conducido por un palestino identificado como Fadi Al Qanbar, quien fue abatido tras el ataque. Asimismo, se informó que otros 17 soldados fueron heridos.  Benjamín Netanyahu, primer ministro de Israel, indicó que los atentados se suceden, de Francia a Berlín y ahora en Jerusalén, y es probable que estén vinculados entre sí. Además, afirmó que el atacante era simpatizante del Estado Islámico (EI)","peru21","09/01/2017"
"Entrevista a Ricardo Monzón Ecomt","En Sedapal hay mucho por hacer. Un tercio de las brechas de agua y saneamiento en el país están en Lima, Sedapal necesita invertir más de $15,000 millones en estos 5 años (de gobierno) si queremos cerrar la brecha, y su nivel de inversión está por los $400 o $600 millones.   Los decretos aumentarán su inversión? Esta ley marco nos permite la creación de una unidad que se encarga de ejecutar los planes de inversión vinculados a Sedapal, Esto permite que Sedapal se pueda concentrar solo en la operación y mantenimiento.  No es una solución que Sedapal pase a manos privadas? Nosotros no vamos a privatizar empresas, pero sí vamos a promover los contratos de gerencia asociativas públicas-privadas para obras y grutas.  ¿Qué prioriza con Sedapal? Que no sea una carga para el gobierno nacional, actualmente lo es porque el Estado tiene que transferirle recursos para que tenga demanda. Se ha hecho mucha politiquería con el agua, y por eso es uno de los sectores que se encuentra más atrasado. Esperamos que al terminar esta gestión del presidente Pedro Pablo logremos cumplir la meta del 100% de agua y saneamiento en la parte urbana.","peru21","09/01/2017"
"LAS EMPRESAS CON INGRESOS MENSUALES MAYORES A 5,800 PASARÁN AL REGÍMEN MYPE TRIBUTARIO","Desde el primero de enero de este año solo las empresas que tengan ingresos mensuales de hasta 5,200 formarán parte del Régimen Único Simplificado (RUS), dejando de lado a los contribuyentes que tenían ingresos de hasta 5,30,000 (como estaba vigente hasta el 31 de diciembre de 2016), según el Decreto Legislativo No 1270.  Marysol Len, gerente general de Quantum Consultores, calcula que unas 100 mil micro y pequeñas empresas (mypes)—aquellas con ingresos mayores a 5,800 mensuales—tendrán que dejar el RUS y pasar al Régimen Mype Tributario (RMT), con el que deberán llevar libros contables, pagar IGV e Impuesto a la Renta (IR).  Con la medida, entró en vigencia desde el primero de enero de 2017.  Este grupo deberá pagar un IR del 10% de sus utilidades si estas no superan las 15 UIT, y si son mayores entonces será una tasa de 29.5%. Según Len, la medida está fomentando la informalidad.  SOBRE EL RMT El RMT entró en vigencia desde el primero de enero de 2017. Con el nuevo régimen, las empresas que tengan ingresos mensuales de hasta 5,500 pagarán una cuota mensual de 520 como impuesto.  Las empresas que tengan ingresos mensuales de más de 5,500 hasta 5,800 empiezan a pagar impuestos desde el primer día de este año, y podrán acogerse a este régimen las empresas que tengan ingresos no mayores a las 1,700 UIT, es decir, 5,688,500.  Len señala que la Sunat incorporará de oficio a este régimen a todas las empresas que al 31 de diciembre de 2016 hubiesen tributado en el Régimen General y cumplan con el tope de ingresos mencionado, salvo que se hayan acogido al nuevo RUS o Régimen Especial, con la declaración correspondiente al mes de enero del ejercicio gravable 2017.","peru21","09/01/2017"
"LA PCM DICE QUE LA ESTRATEGIA ECONÓMICA ES ACCELERAR LA INVERSIÓN PRIVADA Y MEJORAR LA PRODUCTIVIDAD","Hay dos claves para mejorar el país. La Presidencia del Consejo de Ministros (PCM) señala que se tiene dos pilares que forman parte de la estrategia económica para lograr el crecimiento del país. Acelerar la inversión privada y mejorar la productividad son las fuentes que no dependen del entorno internacional y ayudarán a reducir la pobreza y tener un país moderno.  Medidas Los decretos legislativos publicados hasta la semana anterior están enfocados en aumentar la inversión en infraestructura e incrementar la formalización y mejora del clima en negocios, según informó la agencia Andina.  El Ejecutivo señala que la inversión en infraestructura dinamizará la actividad económica y mejorar la productividad a través de la eficiencia en el sistema de transporte, energía y saneamiento. La formalización y un mejor clima de negocios traerán la capacitación y tecnología, y habrá más empleo.","peru21","09/01/2017"
"HAY INTERCAMBIO ELECTRÓNICO DE INFORMACIÓN","Sunat busca agilizar las importaciones. La Sunat implementó el cambio electrónico de manejo y documentos digitalizados con la Ventanilla única de Comercio Exterior (VUCE). Esta medida tiene como finalidad, según la Sunat, agilizar el despacho de las importaciones de mercancías.  El intercambio electrónico permitirá validar documentos emitidos por once entidades que controlan mercancías restringidas y realizan más de 150 trámites. Además, se podrá consultar desde el Portal de Funcionario Aduanero, sin necesidad de formatos físicos.","peru21","09/01/2017"
"EMPRENDAMIENTO EN EL 2017","Muchas personas escogen el inicio de año para asumir nuevos retos, uno de ellos será el de emprender un negocio. Ser mi propio jefe es lo que la gente busca con más frecuencia. Por ello, Ricardo de la Piedra, gerente general de Aprende del Grupo ACP, le da unas recomendaciones.  Lo que se tiene Es importante que la idea se adecúe a los recursos que tiene. Pregúntese qué es lo que puede hacer a partir de lo que tiene, tanto en recursos como en conocimientos, y utilice lo que más fácilmente le pueda generar flujo de caja.  Mientras más oportunidades tome, más se diversificarán sus posibilidades de ganar. Infórmese siempre sobre lo que ocurre en su sector, y proyecte su negocio a futuro.  Evaluar riesgos Para un emprendedor es más incierto saber desde el principio lo que ganará con su idea de negocio, pero sí debe determinarlo máximo que est dispuesto a perder en dinero y tiempo. Fallar es parte de emprender. Eso hay que saberlo desde el comienzo, para ello realice una evaluación costo-beneficio.  Buscar apoyo Lo que siempre debe hacer es buscar aliados. Busque a las personas que le puedan ayudar a hacer más fácil ese camino que va a empezar a recorrer. Evalúe la experiencia, recursos o fuerza de trabajo.  Oportunidades Tiene que aprender a detectar las oportunidades de negocio, y para ello debe mantenerse siempre alerta, pensando cómo cada situación que vive, cada persona que conoce, cada información que recibe puede ayudarle en su proyecto. Mida cada oportunidad desde las capacidades que usted tiene para convertirla en negocio.  En el mercado aumenta rápidamente la competencia. Los clientes cada vez son menos fieles. Innove en procesos, productos y servicio, y entreténgalo con el cliente.","peru21","09/01/2017"
"EXPORTACION DE BANANAS ALCANZ CIFRA RÉCORD","El envío de bananas alcanzó cifra récord. La exportación de bananas alcanzó los US$128.8 millones, entre enero y octubre de 2016, lo que supone un crecimiento de 7% con respecto al mismo periodo del año anterior. Según la Asociación de Exportadores (ADEX), esta cifra es la más alta de los últimos cinco años.  Esto se debe a la creciente demanda que hay en los principales mercados de este producto y también al aumento de hectáreas de cultivo en el norte del país.  El principal mercado de las bananas peruanas fue Países Bajos, dado que importó US$43.3 millones (concentrado el 34% del total despachado), seguido por Estados Unidos con US$38.9 millones, pese a que tuvo un retroceso de 11.3%. Ambos países tienen a las bananas dentro de las cinco principales frutas que importan.  Otros países que también importaron esta fruta fueron Alemania (14%), Bélgica (9%) y Corea del Sur (4%).  Por otro lado, la gerencia de Estudios Económicos de ADEX asegura que hay potencial comercial por US$145 millones en países como Arabia Saudita, Suecia, Italia, Reino Unido, Nueva Zelanda, Singapur, Malasia y otros.  Oferta exportable Piura, Tumbes y Lambayeque son las regiones que concentran el 100% de la producción y oferta exportable de las bananas orgánicas. El pico de cosecha es de noviembre a marzo.","peru21","09/01/2017"
"MADURO CREARA GRUPO CONTRA SUPUESTO GOLPE","Caracas (Agencias).—— El presidente de Venezuela, Nicolás Maduro, anunció la creación de un comando para combatir supuestos planes de la oposición para un golpe de Estado contra su gobierno. Oligarcas, temblad y rendíos, porque llegó el Comando Nacional Antigolpe!, manifest Maduro en un programa televisivo que él conduce.  El chavista señaló que mandato se dedicará las 24 horas del día a tomar las medidas preventivas, legales y correctivas contra todos los sectores golpistas y terroristas a nivel interno, a nivel político, a nivel económico y a todo nivel.  Maduro señaló que el comando estará encabezado por el nuevo vicepresidente venezolano, Tareck El Aissami. Asimismo, indicó que la pacificación militar será antitraidor y buscar darle paz y estabilidad al país.  Además de El Aissami, el comando antigolpista estará dirigido por el número dos del chavismo, el diputado Diosdado Cabello; el ministro de Defensa, Vladimir Padrino López; el ministro del Interior, Justicia y Paz, Néstor Reverol; y el jefe del Servicio Bolivariano de Inteligencia Nacional, Gustavo González López.  La oposición argumenta que Maduro abandonó el cargo debido a que incumple sus funciones constitucionales.  Desafía a la oposición Maduro se dirigió de manera desafiante al nuevo presidente del Congreso venezolano, el opositor Julio Borges, y le advirtió: Póngete a inventar cejotas, compadre, y yo voy a derrotarte más rápido que a (Henry) Ramos Allup (ex presidente del Legislativo). Sus dichos se dan luego de que Borges anunciara que el Parlamento, de mayoría opositora, trabajará para que se realicen elecciones generales este año. Asimismo, el opositor anunció que hoy el Legislativo dictará el abandono del cargo de Maduro.","peru21","09/01/2017"
"Usuarios, los medios noticiosos han debido rebajar sus estándares y redefinir lo que consideran una noticia.","De ahí todos esos artículos que no son sino menciones a contenido capaz de llamar la atención producido por otros usuarios en redes sociales (una foto, un video, una declaración de rabia o amor, lo que sea) sin que el más mínimo proceso de comprobación periodística tenga lugar. La supuesta demanda informativa es tal que no hay tiempo para eso. Los medios y los distintos no somos inocentes, por supuesto. Alguien ha tenido que encargar y redactar todo ese contenido de dudosa calidad que invade nuestro timeline y compite por nuestra atención, sin importar ya no solo su valor sino incluso su veracidad.  La música se hizo ubicua e infinita —aunque de menor calidad gracias al iPod y iTunes, Facebook ha hecho lo propio con la información.","peru21","09/01/2017"
"Dicen que institución ha promovido la centralización de las atenciones","Medicos oncologos a favor del traspaso del INEN Ministra Patricia Garcia deberá sentarse este miércoles al Congreso para defender la medida. Tras las criticas de ex ministros de Salud y congresistas por el traspaso del Instituto Nacional de Enfermedades Neoplásicas (INEN) al Ministerio de Salud (Minsa), los médicos oncologos expresaron su respaldo a esta medida. Los representantes de los departamentos de servicios y unidades oncológicas de los hospitales nacionales del Minsa indicaron que el INEN ha debilitado la implementación de políticas por parte de dicho sector en los servicios oncológicos de los hospitales. Ver futuro del INEN. Afirmaron que ha promovido la centralización de las atenciones y ha incrementado el número de pacientes insatisfechos. Es falso que solo en el INEN brinden atención de calidad, manifestaron. Los oncologos indicaron que los equipos de radioterapia en las sedes norte (Trujillo) y sur (Arequipa) del INEN se encuentran inoperativos, por lo que se ha tercerizado el servicio. El Plan Esperanza no se ver afectado por esta medida, informó la ministra de Salud, Patricia García. Mientras siguen los pronunciamientos por parte de diversos sectores, la ministra de Salud, Patricia García, deberá presentarse este miércoles en el Congreso para defender la medida.","peru21","09/01/2017"
"Inician la inspección de 29 piscinas privadas","SURCO El Ministerio de Salud y la Municipalidad de Surco iniciaron la inspección de las 29 piscinas privadas de uso colectivo que funcionan en este distrito para garantizar la salud de sus usuarios. Las visitas a estos locales serán todo el verano. El personal verifica la calidad del agua y el nivel de cloro libre residual.","peru21","09/01/2017"
"Multas de S/2 mllns. por mala atención en centros de salud","LIMA Las clínicas u hospitales que incumplan con sus funciones vulnerando los derechos de sus pacientes podrían ser multados hasta con 2 UIT (millones 25 mil soles) por la Superintendencia Nacional de Salud (Susalud). As lo establece un reciente decreto supremo que, además, permite a dicha institución aplicar otras sanciones como la suspensión de la autorización de funcionamiento, así como el cierre temporal y definitivo del establecimiento.","peru21","09/01/2017"
"Actos vandálicos en Comas","Lagunas artificiales en clubes zonales LIMA Dos lagunas artificiales, una en el Club Zonal Huscar de Villa El Salvador (22 mil 500 metros cuadrados) y otra en el Club Zonal Huiracocha de San Juan de Lurigancho (13 mil 400 metros cuadrados) son parte de los atractivos que ofrecen los parques zonales de la capital. Estos están abiertos de lunes a domingo.","peru21","09/01/2017"
"Quieren que ex candidata del Frente Amplio esté en cita con el Presidente","Po L P> PBLICA Antimineros piden a Mendoza en reunión A fin de mes PPK arribará a Islay para dialogar con sus habitantes por el proyecto Ta Mara. MIGUEL IDME midmeperu?l.com Ante el anuncio del presidente de la República, Pedro Pablo Kuczynski, de visitar a fin de mes el valle de Tambo, en la provincia de Islay (Arequipa), para tratar con sus habitantes la posibilidad de darle luz verde al proyecto cuprífero Ta Mara, los líderes antimineros de la zona plantearon que la ex candidata presidencial del Frente Amplio, Verónica Mendoza, asista también a la reunión. Los agricultores y tes del Tambo acordaron asimismo invitar al congresista Marco Arana, quien, junto a Mendoza, tendría el rol de veedor en el diálogo. Como es público, Mendoza y Arana, durante su campaña electoral, manifestaron su oposición al proyecto de Southern Perú, afirmando que los residentes del Tambo no aceptan esa inversión por considerar que contaminará y disminuirá sus fuentes de agua. Al respecto, el congresista arequipeño Horacio Zeballos sostuvo que Mendoza debe llegar a Arequipa la última semana de enero para una serie de actividades, por lo que, afirmó, no tendría problemas para asistir a la cita. Lo estamos coordinando, acotó. Por ahora se tiene previsto que el jefe de Estado llegue a Islay el miércoles 25. Los dos días siguientes PPK estará en la Ciudad Blanca participando del III Gabinete Binacional Per-Colombia.","peru21","09/01/2017"
"Siete delincuentes armados los asaltaron en su vivienda","Roban S/318 mil a pareja Siete delincuentes provistos de armas de fuego le robaron US$70 mil y S/80 mil a una pareja dedicada a la venta de llantas. Previamente, los habían brutalmente golpeado en el interior de su vivienda de Juliaca. Juan Alberto Mamani Cajma (39) fue amenazado de muerte y maniatado junto a su esposa Hilda Morocco Condori (42), cuando contaban el dinero recaudado de la venta de llantas de toda la semana en el segundo piso de su casa. Según la Policía, los ladrones esperaron que Mamani Cajma llegue a su vivienda con parte del dinero para ingresar por una puerta que se encontraba mal cerrada. Luego del asalto, los ladrones huyeron en una camioneta. El comerciante denunció el hecho ante la Policía. Por ello, un grupo de agentes, la fiscal de turno y peritos de criminalística fueron a su casa, donde encontraron cuatro balas sin percutar y manchas de sangre en el segundo piso del local. El caso continúa en investigación.","peru21","09/01/2017"
"Ataque ocurrió en Chao (Vir)","Sicarios matan a balazos a sujeto Sicarios asesinaron de cinco balazos a una persona cuando caminaba por la avenida Industrial, en el distrito de Chao, en la provincia de Vir (La Libertad). Este es el primer sicariato por encargo que se registra en el año en esta región. Erickson Marlon Moreno Chávez (25) fue atacado la noche del sábado por dos sujetos que se desplazaban en una moto. Ellos lo rodearon y le dispararon a quemarropa. Agentes PNP de Vir llegaron a la zona para investigar el crimen. Sospechan de un ajuste de cuentas.","peru21","09/01/2017"
