"headline","content","newspaper","date"
"Solo un cretino puede decir que Rurales Bermúdez fue un dictador derechista","No solo mantuvo como el 70% del esquema económico velasquista, sino que hasta profundizó la Reforma Agraria (redujo el límite expropiable de 150 ha a 50 ha) y promulgó una Ley del arrendamiento que congelaba alquileres y hacía imposible el desahucio. Panchito Novales fue un pésimo presidente!","peru21","20/01/2017"
"Capturo al cabecilla pero hay, al menos, 10 integrantes de su banda que están libres","Se hacían cambiazo de tarjetas en los cajeros. Usaban a mujeres para captar a víctimas. Operaban en Lima, Huancayo y otras ciudades.  Shirley Avila lavilaperu?1.com  Si una amable mujer se le acerca cuando está haciendo alguna transacción en un cajero automático, tenga mucho cuidado, La Policía puso al descubierto una organización criminal que operaba con la modalidad del cambiazo, es decir, se valía de una serie de argucias para apoderarse de las tarjetas bancarias.  Si bien el cabecilla de la banda, Víctor Hugo Gamarra Ponce (46), fue detenido ayer por la Policía, aún falta capturar a, al menos, 10 integrantes —la mayoría mujeres— de este grupo criminal.  Esta banda denominada Los Malditos Tarjeteros del Centro comenzó a operar hace 10 años con la modalidad del cambiazo en Lima y luego también se trasladó al interior del país.  La organización captaba a mujeres para que sean estas las que se ganaran la confianza de las personas que acudan a los cajeros automáticos, Luego tenían dos formas para hacer el denominado cambiazo!  Una de ellas era colocar un dispositivo dentro de la ranura en la que se inserta la tarjeta bancaria para que esta quede atascada, Muy cerca se paraba la delincuente para observar atenta el momento en que digitaban la clave secreta.  Después, esta última ofrecía su ayuda a la cliente y lo convencía de que su tarjeta había quedado retenida y le recomendaba acudir de inmediato a la agencia financiera.  Mientras eso sucedía, la maleante hacía retiros de dinero en efectivo y, en algunos casos, efectuaba consumos fraudulentos.  La otra forma era que la estafadora ofrecía su ayuda a las personas que desconocían el manejo del cajero automático. As, aprovechaba un descuido de su víctima para cambiarle la tarjeta.  Estos sujetos ya habían caído antes con numerosas tarjetas pero aún así los dejaron libres._  Comandante Marco Conde División de Robos  La Policía recomendó al público no aceptar la ayuda de extraños en los cajeros automáticos y cubrir el teclado cuando va a digitar su clave.","peru21","20/01/2017"
"Especialistas en temas tributarios criticaron el Decreto Legislativo 1270","Especialistas en temas tributarios criticaron el Decreto Legislativo 1270, que modifica el texto del Nuevo Régimen Único Simplificado (NRUS), y afirmaron que esta medida generará mayor informalidad.  El decreto elimina las categorías 3, 4 y 5 que fijaban una cuota mensual a pagar según el total de ingresos brutos o adquisiciones que percibieran las pequeñas empresas durante el mes, en lugar de declarar impuestos. Dicha cuota era de $5/600 para quienes tuvieran ventas de hasta $5/30,000 mensuales.  Con el nuevo régimen, los contribuyentes solo podrán acogerse al RUS hasta la segunda categoría, en la que pagarán $5/50 por ventas de más de 30 mil hasta $5/3,000. Anteriormente pasarían al Nuevo Régimen del Impuesto a la Renta.   In Medida en Debate. Especialistas participaron de un simposio sobre los cambios tributarios.  Más de 30 mil contribuyentes acogidos al RUS  Freddy Llanto y Luis Castro, en el simposio Concar.  Según Picón, la modificación perjudicaría a aquellos que dejaran de ser afiliados y pagarían tributos de acuerdo a sus ventas, lo que generaría un mayor costo tributario, impulsándolos a la informalidad.  Además, deberán llevar mayores libros y registros contables.","peru21","20/01/2017"
"Hace un par de semanas hice un clculo grueso de lo que podra haberle costado al Perú la corrupción institucionalizada de Odebrecht y compañía","Hace un par de semanas hice un cálculo grueso de lo que podria haberle costado al Perú la corrupción institucionalizada de Odebrecht y compañía. La cifra estimada era de 2.500 millones, pero esta cifra podría seguir aumentando si no logramos separar el daño causado por la corrupción de la necesidad de crear infraestructura para beneficio de la población.  Las siempre lucidas (no es esdrújula) congresistas de cualquier bancada y otros políticos de cualquier pacífico han empezado a satanizar las concesiones u obras hechas en asociación con el sector privado como si fuera la única fuente de corrupción. La segunda es que también hay corrupción (¡y quién sabe si no más!) en la obra pública. Aunque haya logrado alcanzar un grado de maestría o doctorado, la corrupción no nace con Odebrecht.  Tampoco debemos dar que la corrupción requiere que alguien dé y que otro, en el Estado, pida o reciba. Se tiene que investigar, conseguir pruebas, recuperar lo máximo posible, y castigar a los culpables; pero esta tarea no puede ser la única, minando la agenda que tendríamos que estar trabajando para llegar a ese Perú que queremos para el 2021. A lo mejor a la bancada mayoritaria le interesa echar una mano, pero no determinadas empresas.","peru21","20/01/2017"
"Viernes 20 de enero del 2017 / Peru21","Rusia nunca ha intimidado a nadie, Rusia no ha destruido países y no piensa dedicarse a eso.  Dmitry Peskov, portavoz del gobierno de Rusia, respondió tras denuncias de fomentar el miedo en países.  MUNDO  Un trágico accidente sepultó el lujoso hotel Rigopiano, ubicado en las montañas del Parque Nacional del Gran Sasso, en Italia. El incidente dej, por lo menos, 30 desaparecidos dentro de las ruinas del hotel. Washington (Agencias). RO DE JANEIRO (Agencias) — En las celebraciones realizadas en la víspera de su investidura como nuevo presidente de EE.UU., Donald Trump aseguró a sus simpatizantes que con su mandato comienza un movimiento muy especial por el cambio. Asimismo, prometió que la unión de oposición reunida en la Mesa de Unidad Democrática señalaron lo que estaba pasando en el país y que el modelo del acuerdo cambiará. Además, autorizó la participación en los intentos de investigación de 47 políticos sospechosos de integrar la red de corrupción en Petrobras. Cabe mencionar que en junio pasado su hijo señaló que la familia del juez había recibido amenazas de muerte.","peru21","20/01/2017"
"AFIRMA: POR QU SIGUIERON CONTRATANDO CON ODEBRECHT PESE A SOSPECHAS DE CORRUPCIÓN?","PPK critica a los gobiernos de Humala y de García maMandatario recuerda que el lunes vence plazo para venta de participación de empresa en gasoducto. Les tira la pelota. El presidente Pedro Pablo Kuczynski cuestion a los gobiernos de Ollanta Humala y Alan García porque, según dijo, pese a las sospechas de corrupción en torno a la compañía Odebrecht fueron contratando con la constructora brasileña. Por qué se siguió en los dos gobiernos recientes contratando si había todas estas sospechas (de corrupción)? Esa es la principal crítica (justificada), exclamó a la prensa, Las palabras del mandatario motivaron que los periodistas le señalaran que ese cuestionamiento alcanza al gobierno de Alejandro Toledo, del cual fue ministro. Como respuesta, Kuczynski ratificó que no se construyó ni un centímetro de la Carretera Interoceánica durante esa gestión y reiteró que lo único que se dio, al final del período, fue una ley en el Congreso (a favor de la empresa). Dijo que, sin duda, hay muchas críticas justificadas que envuelven el caso, pero advirtió que debe darse un debido proceso para no exponerse a reclamos ante el CIADI (Centro Internacional de Arreglo de Disputas entre Inversionista Extranjero y Estado), que pueden ser costosos en el futuro.","peru21","20/01/2017"
"PLAZO VENCE EL LUNES","El jefe de Estado se refirió también a la venta de la participación de Odebrecht en el Gasoducto Sur Peruano y precisó que el plazo para ese proceso vence este lunes, Señaló que si se concreta la transacción se está viendo cómo parte de ese dinero se segrega en un fideicomiso para financiar los daños y juicios que se tendrán que demostrar en un tribunal. Además, indicó que no puede decir que sea lento el trabajo de la Fiscalía, aunque señaló que quizás en Colombia adelantaron más rápido. No soy abogado, pero los que siguen estas cosas lanzan que debe haber sentencias, remarcó,","peru21","20/01/2017"
"ABOGADO JULIO ESPINOZA DESCARTA FUGA DE EX MANDATARIO","Humala apelará fallo El ex presidente Ollanta Humala apelará —a través de su defensa legal— el fallo que establece que solo podrá salir del país, ausentarse del lugar de su residencia o cambiar de domicilio si obtiene una autorización judicial previa. As lo inform Julio César Espinoza, abogado del ex mandatario, quien, además, descartó cualquier pretensión de fuga de la otrora pareja presidencial, La peor decisión que cualquier abogado podría dar es generar una estrategia de fuga. La justicia ha demostrado que puede procesar, incluso después de muchos años, y condenar a ex presidentes, comentó. Por su parte, Eduardo Roy Gates, abogado de Nadine Heredia, cuestionó la imposición de restricciones para la salida del país de su patrocinada. En esa línea, advirtió que hace 485 días el fiscal Germán Juárez no convoca a Heredia a su despacho. ¿Por qué quieren que 365 días esté clavada en el país? Si el fiscal la requiere, ella vendrá a declarar, anotó.","peru21","20/01/2017"
"DESPUÉS DE LA DEMOCRACIA, ¿QUÉ?","Perú vive buen tiempo encharcado en los impredecibles efectos de la corrupción de políticos y de altos funcionarios por empresas brasileñas. No obstante, en la agenda internacional lo que preocupa es la crisis de los regímenes políticos democráticos (que el socialismo marxista-leninista murió hace décadas es indiscutible, salvo para pequeños grupos marginales; los socialismos de Venezuela, Ecuador y Bolivia son, en sus diferentes versiones, regímenes nacionalistas y pretendidamente redistributivos! El surgir: texto de diversas formas de autoritarismo predomina en Oriente y Occidente. China, que hoy, a propósito de las políticas proteccionistas anunciadas por Trump, se presenta como líder de la globalización, es un régimen claramente autoritario, un capitalismo de Estado de partido único. Rusia tiene, para decirlo en breve, un régimen que combina el sistema electoral federativo universal con el autoritarismo. A esto se suma el crecimiento y la consolidación del autoritarismo en países significativos como Turquía, donde se está modificando la Constitución en pro de un presidencialismo autoritario, y otros sustantivos más regionalmente, como Indonesia, cuyo presidente quiere imponer la ley marcial. Hay que agregar, además, las experiencias de Arabia Saudita, Irán, Argelia... Sin embargo, la clave del cambio se está produciendo en los adalides mundiales de la democracia representativa: EE.UU. y Europa Occidental. El triunfo de Trump no representa solo la posible crisis del libre comercio —exclusiva preocupación de los hinchas del neoliberalismo—; es también, y sobre todo, el anuncio de una posible crisis de la democracia norteamericana. En Europa Occidental, a la par de la tremenda crisis de la socialdemocracia, los regímenes están amenazados por múltiples formas de autoritarismo y se defienden a duras penas. Y China será, entonces, la nueva estrella del libre comercio y de sus adoradores? Por todo esto, la pregunta ya es inevitable: después de la democracia, ¿qué?","peru21","20/01/2017"
"ESPERARÁN HASTA EL 30 DE ENERO CASO SALAVERRY","An no se decide en Ética El presidente de la Comisión de Ética, Segundo Tapia (FP), informó que hasta el momento no han recibido una denuncia contra su colega de bancada Daniel Salaverry, y no precisó si él presentaría el caso de oficio. Vamos a esperar hasta el día 30 de enero para ver si lo hacen, manifestó. Al respecto, Yonhy Lescano (AP) indicó que Tapia debe tomar el caso de oficio, tal y como lo ha hecho antes. Por su parte, Salaverry dijo que no teme que el caso pase a Ética e informó que no separará a su asesor Luis Calderón.","peru21","20/01/2017"
"ALARCON DIO QUE FIGURAN EN INFORMES POR CONTRATOS CON FIRMAS DE BRASIL","Unos 150 funcionarios en lista de Contralora Más de 150 funcionarios de alto nivel, incluyendo a ministros, figuran en 22 informes que elaboró la Contralora de la República sobre la ejecución de obras realizadas por firmas constructoras de Brasil, inmersas en presuntos actos de corrupción, As lo reveló el titular de esa Cartera, Edgar Alarcón, al culminar su participación en la comisión Lava Jato, quien entreg al citado grupo de trabajo siete cajas con auditorías a obras ejecutadas por las mismas firmas. All New TENGA EN CUENTA Este lunes 23, el contralor Alarcón se reunirá con la presidenta del Consejo de Defensa Jurídica, Julia Principe, para tratar los temas de corrupción. La legisladora Vilcatoma pidi al titular de la comisión Lava Jato que el ex presidente Toledo pase a calidad de investigado. Mas Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, Queiroz Galvão, entre otras. Precisó que estos documentos también se encuentran en manos del Ministerio Público y en todos los modos del Poder Judicial. Alarcón dijo que entre los años 2004 y 2015 —período en el que Odebrecht confes haber dado coimas por US$29 millones en el Perú—, las citadas constructoras han participado en 51 proyectos por un monto de US$22 mil 726 millones. Indicó que hubo un perjuicio económico de US$319 millones. Agregó que se identificaron responsabilidades penales, civiles y administrativas en funcionarios de las entidades involucradas.","peru21","20/01/2017"
"SOLO DOS INVESTIGADOS. Presidente del comité evaluador y la representante del consorcio GS vienen siendo investigados","“Gasoducto del Sur debe continuar, pero sin el abusivo contrato actual”. Mannel Romaro Caro económico (28/12/2016) por la Fiscalía por las presuntas irregularidades detectadas por la Contraloría en el otorgamiento de la buena pro a Odebrecht. Gasoducto en su hora cero: Las CARLOS NEYRA carlos neyra@peru21.com A menos de tres días para que Odebrecht, concesionaria del Gasoducto del Sur (GS), pueda demostrar financieramente que cuenta con recursos para continuar con las obras, Perú21 accedió a un documento de la Contraloría sobre las  observaciones que hizo a este polémico proceso y a la carpeta fiscal que investiga las presuntas  irregularidades de la concesión. La primera observación del informe de la Contraloría  tenido el 26 de agosto de  2015 cuestiona la labor de Edgar Ramírez, presidente del comité de selección del proyecto GS de Proinversión. Este funcionario, según la Fiscalía, le envió una carta el 27 de junio de 2014 al representante legal del  Consorcio Gasoducto Peruano del Sur (CGPS) —postor que al final fue descalificado — otorgándole un plazo que vencía a las 9:30 a.m. del 30 del mismo mes para que explicara el cambio de  participación porcentual de uno de los integrantes del consorcio. Lo extraño de todo esto es que Ramírez, lejos de respetar el plazo, envió una segunda carta el mismo 30 de junio pero a las 8:36 a.m.comunicando al consorcio que el comité que presidía había tomado la decisión de descalificar su  propuesta. Actualmente, Ramírez es investigado por la Fiscalía  corrupción (Carpeta fiscal  3012014) por los presuntos delitos de negociación incompatible y colusión, Ello debido a que la consultora de su propiedad, Latin Global Services, brind servicios a Odebrecht en el año 2012, empresa que junto con Enagas, resultó siendo la  ganadora de la licitación como postor. En su declaración ante la Fiscalía, a la que este diario  accedió, Ramírez acepta que su empresa prestó servicios ”en el pasado” a Kuntur y  Odebrecht, hasta abril de 2012. En este punto se contradice con el  informe del Ministerio de Energía y Minas, que señaló que hizo consultorías para Kuntur hasta octubre de 2013. En su interrogatorio,  Ramírez argumentó que decidi descalificar al CGPS luego de recibir los informes legales de dos estudios de abogados que argumentaron que procedía su descalificación, Por ello, la Fiscalía indaga la intervención del asesor legal del comité, José Guzmán  Zegarra —esposo de la congresista fujimorista Rosa Bartra—, cuyo informe legal fue utilizado para sacar de carrera al  segundo postor (CGPS). En este caso también se  cuenta en calidad de  victimizada, junto a Ramírez, la  representante legal de la empresa Kuntur y firmante del contrato de concesión del Gasoducto del Sur, Claudia Hokama.  En una segunda  observación, la Contraloría advierte que se aprobaron las bases del concurso sin que estas  incluyeran un sistema de evaluación que contemplara la propuesta más conveniente, El tercer reparo señala que la versión final (en la que se  introdujeron cambios) del  contrato de concesión no cumplió con las disposiciones  establecidas en las bases y el proyecto del contrato, Se advierte que el comité y la Dirección de Promoción de Inversiones no identificaron si las  novedades eran sustanciales o  insustanciales. Esto es si el operador estaría o no calificado para una tarea de esa envergadura. La cuarta observación, y quizá una de las más  importantes, indica que la evaluación económica financiera del  proyecto no guarda relación con los valores proyectados de la reserva de gas, Es decir, que la obra no se justificaba porque no existían las reservas  comprobadas. La quinta observación,  vinculada a la anterior, menciona que se puso en el contrato una demanda proyectada que no justifica la dimensión de la obra (de US$7,328 millones) ni el gasto ejecutado, Así las cosas, si hasta este lunes Odebrecht no  trae apoyo financiero para  continuar con la megaobra, esta revertirá al Estado y se  convocará a una nueva licitación.","peru21","20/01/2017"
"”Es la oportunidad para una nueva licitación del Gasoducto Sur Peruano”","Alfredo Thorne Ministro de Economía (20/11/2016) El modus operandi de esa empresa era la corrupción, su manera de  hacer negocios. Juan Mendoza Economista (15/1/2017)","peru21","20/01/2017"
"Crimen y Castigo","Crimen y Castigo a cada de la aeronave que transportaba en Brasil al juez Teori Zavascki, más que un accidente, tiene dos los visos de ser un atentado. Si la hipótesis es cierta o no, lo sabremos en muchos meses (o años). En el ínterin, y por la memoria del juez, los brasileños y las instituciones locales e internacionales deberían trabajar con dicha hipótesis en mente. Motivos sobran: Zavascki no solo era el instructor de la operación Petrobras, sino además el receptor de multiples confesiones de los ejecutivos de la empresa Odebrecht, testimonios clave que esclarecían  parte importante del caso y que ponían, como es obvio, a distintas personalidades políticas y empresariales bajo el escrutinio público y, eventualmente, la cárcel. No es exagerado pensar que se trata de un  atentado. Hace dos años, recordemos, fue asesinado el fiscal argentino Alberto Nisman, quien investigaba el atentado que sufriera la Asociación Mutual Israelita Argentina (AMIA) en 1994. Nisman se encontraba, en el momento del asesinato, ad portas de incluir a la presidenta Cristina Fernández de Kirchner como parte del proceso (habría encubierto, según las  investigaciones del fiscal, a los iraníes acusados del atentado). Al igual que Nisman, Zavascki estaba por abrir una compuerta de lodo cuyas consecuencias finales son inimaginables. Y esto último es el motivo  fundamental por el cual debemos sospechar de un atentado: todo lo que estaba por empezar a ocurrir en pocos días será retrasado, sabe quién hasta cuándo y en qué medida. Quienes quieran retomar la investigación tendrán, además, el recuerdo presente de qué sucede con quienes desean llevar este caso hasta las últimas consecuencias. ¿Qué hacer? Ante el temor, la indignación, y en memoria de Zavascki, se debe actuar con mayor  energía y sentido de urgencia. Ojal caigan todos aquellos que estaban en la línea de investigación fiscal, y que paguen todos los que participaron —de una u otra  forma— de este crimen. Al nivel local, nuestros fiscales deben tomar nota de este hecho, casi a modo de  advertencia.","peru21","20/01/2017"
"PROCURADOR SE PRONUNCIA SOBRE NEGATIVA DEL MINISTERIO PÚBLICO DE COMPARTIR EL ACUERDO ALCANZADO CON ODEBRECHT","Pide reconsideración a la Fiscalía Luego de que la Fiscalía  informara que no revelará el acuerdo con la empresa Odebrecht, el procurador anticorrupción, Amado Enco, solicitó que se reconsidere esta posición. Explicó que el argumento dado por el Ministerio Público es que hay intima de reserva de información. Espero que la utilidad e importancia que contiene el acuerdo de cara a los  dueños de la investigación lo  justifique, Voy a seguir  persistiendo en mi pedido para que nos facilite tener acceso, expres a la Agencia Andina, El procurador anticorrup> ción manifestó que las  reservas son de carácter temporal, por lo que señaló que espera contar con la información lo más pronto posible. Por otro lado, reiteró que está preocupado respecto de las investigaciones y la  necesidad de que la Fiscalía sea más rápida y que lleve a cabo las diligencias correspondientes. Falta celeridad, asegura.","peru21","20/01/2017"
"Dispositivo para estafa en cajeros automáticos","Era colocar un dispositivo dentro de la ranura en la que se inserta la tarjeta bancaria para que esta quede atascada. Muy cerca se trababa la delincuente para observar atenta el momento en que digitaban la clave secreta.  Después, esta última ofrecía su ayuda a la cliente y la convencía de que su tarjeta había quedado retenida y le recomendaba acudir de inmediato a la agencia financiera. Mientras eso sucedía, la maleante hacía retiros de dinero en efectivo y, en algunos casos, efectuaba consumos fraudulentos.  Estos sujetos ya habían caído antes con numerosas tarjetas pero aún así los dejaron libres. Comandante Marco Conde, División de Robos.","peru21","20/01/2017"
