"headline","content","newspaper","date"
"Nuevo Festival Flamenco","Durante ocho fechas (del 6 al 20 de enero) a siete elencos conformados por músicos españoles y europeos. En el 2010, la Unesco declaró al flamenco como Patrimonio Cultural Inmaterial de la Humanidad, desde entonces ajeno al crecimiento de este género, asegura Diana Cull. Fundadora de la compañía menciona que inicialmente muchos fueron espectadores, luego mucha gente se mete a bailarlo porque va despierta, canta, y lo que hace este tipo de festivales es acercar a las personas a disfrutar de los espectáculos.","peru21","03/01/2017"
"Paraiso Vacio","Plastilina Records es una de las productoras locales más interesantes y constantes, tanto por su producción de discos como por la realización de festivales. Todos inscritos en la música contemporánea, y ahora nos trae Paraiso Vacio, la segunda edición de un festival interdisciplinario: música y artes visuales. De España llegan el reconocido Joe Crepsculo, los prometedores Pumuky, Los Claveles y Ama la, Por EE.UU., Aaron Ruix. Además de los peruanos Juan Gris, Mor, Serto Mercurio y muchos más. Todo sobre dos escenarios e instalaciones de música electrónica experimental. El festival va en la Casona Kesch (Ir. Berto Romero 232, Chorrillos), este 21 de enero.","peru21","03/01/2017"
"Hablemos de Julio Ramón Ribeyro","Los investigadores literarios Giovanna Minardi, de la Universidad de Palermo (Italia), y Csar Ferreira, de Madison University, Milwaukee (Estados Unidos), conversarán este jueves sobre la obra de nuestro gran escritor Julio Ramón Ribeyro y los narradores post generación del 50. De paso, Minardi presentará el libro Voces literarias del Perú: Julio Ramón Ribeyro y Jorge Eduardo Eielson y estará a la venta (5/20) el ensayo El flaco y el escribidor... del español Ángel Esteban. Casa de la Literatura (Jncash 207, Centro de Lima). 7 p.m.","peru21","03/01/2017"
"Sofa Franco tendrá un nuevo programa de espectáculos","Tras cerrar el ciclo del programa Al aire el año pasado, la animadora Sofía Franco se alejó de América Televisión y ahora es figura de ATV para continuar con nuevo espacio que se estrenará este mes. Después de que cerrara el ciclo del programa Al aire el año pasado, la animadora Sofía Franco se alejó de América Televisión y ahora es figura de ATV para continuar con nuevo espacio que se estrenará este mes. Kurt Villavicencio será el co-conductor de Sofía Franco, pero ya no seguirán Gian Piero Díaz ni Rossana Fernández Maldonado, porque próximamente emprenderán nuevos proyectos en el canal. Para el grupo de panelistas se vocea el nombre del español Santi Lesmes.","peru21","03/01/2017"
"Ben Affleck mortificado con proyecto de cine","El actor Ben Affleck aún no sabe si aceptar ser el director de la nueva película de Batman, debido a que todavía no hay guion escrito. ‘No hay nada concreto y no hay guion, si no encuentro algo que me parezca grandioso, no voy a hacer la película’, declar Affleck al diario The Guardian sobre la futura película de Batman pensada para integrarse en el nuevo universo cinematográfico de DC Comics. Anteriormente, Affleck había comentado que el proyecto debe ser diferente de otras películas para captar la atención de los seguidores del Hombre Murciélago. ‘No me puedo conformar con algo divertido y ver qué pasa’, aseguró.","peru21","03/01/2017"
"Andrea Luna se prepara para su protagónico en la telenovela Solo una madre","La actriz Andrea Luna se prepara para su protagónico en la telenovela Solo una madre, que saldr pronto en América TV, y cuenta detalles de su romance con el actor Pietro Sibille. ‘Lucero’ vende flores y prepara postres para salir adelante. Van a identificarse con esta madre. A diferencia de Locura de amor, este protagónico viene a ser un reto mayor para mí por ser un drama. Claro! porque es una telenovela en la que pasan cosas trágicas y se necesita de más trabajo. Llevar el peso de una novela en mis hombros va a ser un gran reto, Michelle Alexander (productora) me ha permitido llevar a la par mis clases de actuación con Alberto Isola y prepararme mejor. Compartiré créditos con Milett Figueroa. Me parece bien y todo el elenco está muy talentoso, también me toca trabajar con Andrés Silva y Juan Carlos Rey de Castro, que me parecen muy buenos actores.","peru21","03/01/2017"
"JUSTICIA?","no. No debe sorprendernos el retorno del U Dr. Moreno a la arena pública, Como hemos sostenido tantas veces, nuestra precariedad institucional es una invitación a dicho comportamiento, Si de apostar se trata, en un par de semanas nadie se acordará del tema, el procedimiento que se le sigue en la institución no llegará a nada, y si llega, será para expulsar al susodicho. En el ínterin, todos tranquilos.  Dos. Tiene mucha razón el presidente Kuczynski cuando señala que la justicia no llega vía encuestas o la prensa. Me habría encantado que añadiera pero vaya que ayudan!. Porque es así: en nuestro país la prensa y las encuestas no brindan justicia en sentido estricto, pero la primera ayuda (y a veces más que el sistema judicial) y las segundas expresan la indignación popular (y sirven, así, como válvula de escape). Recordemos, sí no, los principales casos recientes en el Perú, y veremos que la gran mayoría fueron noticias periodísticas (casos Ecoteva, Orellana, Marín Belaunde, agendas, entre tantos otros). Claro, en un país desarrollado —institucionalmente hablando—, la justicia hace su trabajo de manera eficiente, objetiva y a tiempo, mientras aquí los procesos toman años y nunca cae un pez gordo.","peru21","03/01/2017"
"Tres. La presentación del fiscal Pablo Sánchez","siguió la ruta imaginable respecto al pedido de prudencia y confidencialidad del caso. Y si bien el fiscal Hamilton Castro confirmó algunos indicios conocidos de casos paralelos, la presentación dejó la sensación de que los casos tomarán su tiempo. A modo de referencia, el fiscal Castro señaló que las primeras detenciones en Brasil tomaron cerca de cinco años, y que aquí recién se tomó el caso hace uno. Lo que queda son preguntas: ¿por qué tomaría tanto tiempo como en Brasil si acá recibimos la información que ya se procesó (léase, acortemos el tiempo)?, ¿por qué empezaron hace un año si en Brasil explotó el caso en marzo del 2014? Ojalá la Fiscalía actúe con prontitud; los ojos del país están encima de ellos, y las expectativas no son favorables. Deben cambiarlas, y eso requiere acción.","peru21","03/01/2017"
"LA BANCADA DE PPk ESTUDIA PLANTEAR UNA LEY","para que las empresas del sector privado tengan responsabilidad penal en casos de corrupción, a razón del escándalo Odebrecht.","peru21","03/01/2017"
"OFICIALISTAS DEMANDAN ACCIONES AL GOBIERNO POR EL CASO MORENO","Algunos congresistas oficialistas mostraron su sorpresa al enterarse ayer que Moreno continuaba trabajando para el Estado. Y es que el médico cirujano nunca dejó de laborar para el nosocomio Loayza. Nos ha agarrado a todos por sorpresa. La ministra de Salud, Patricia García, tiene que dar una explicación y espero que antes que acabe el día, ese señor está separado de su cargo, expresó ayer a Per21 el vocero de Peruanos por el Kambio, Carlos Bruce. El congresista sostuvo que si alguna norma laboral da que el funcionario abandone sus labores en el centro de salud, se debió haber dicho en su momento. No se puede mantener a una persona envuelta en corrupción, expresó. Por su parte, el congresista Salvador Heresi coincidió con Bruce al decir que García debe esclarecer por qué el ex asesor presidencial sigue trabajando en su sector. Señaló, además, que la titular de Salud tiene responsabilidad política por este hecho. Lo que se debe hacer en este caso es sancionar y quitarles la confianza a todos los funcionarios que tengan alguna relación o que no hayan hecho nada (para remover a Moreno) en este tema, apuntó Heresi a radio Exitosa.","peru21","03/01/2017"
"DIECIOCHO GENERALES PASARON AL RETIRO POR RENOVCACIÓN DE CUADROS","Todos los años, en diciembre, hay pases al retiro por renovación de cuadros, que es un proceso ordinario, manifestó, Seal que este ao el número de oficiales que fueron dados de baja ha sido menor en comparación con aos anteriores, El número ha sido reducido, indicó. Seis de los generales ahora en retiro habían reingresado a la institución por mandato judicial. Entre ellos figuraban Csar Guardia Vsquez, Csar Jordn Brignole, Carlos Monar Moyoli, Sergio Tafur Retegui y William Tafur Retegui. Cabe indicar que en noviembre pasado fueron 39 generales y en noviembre 790 oficiales, de los cuales 757 eran de armas y 33 de servicios.","peru21","03/01/2017"
"PRESIDENTA DEL CONGRESO ASEGURA QUE NO SE HA REGISTRADO NINGÚN DELITO DE CORRUPCIÓN DE LOS ALCALDES","Luz Salgado reitera que no renunciará a su cargo. Sobre la frustrada compra de computadoras, aseguró que no se ha registrado delito de corrupción. Cuando la Contralora General de la República advierte ciertos riesgos por temas administrativos, se ordena a la administración y a la Oficialía Mayor que se tomen las acciones, aseguró en RPP. Su desacuerdo con la reelección indefinida de las autoridades ediles, según el congresista Alberto Quintanilla (FA), miembro del referido grupo de Fuerza Popular que busca restablecer la reelección de los alcaldes.","peru21","03/01/2017"
"ALGUNOS PRESOS FUERON DECAPITADOS","NA","peru21","03/01/2017"
"El Mundo Rodríguez Hay que ir a los orígenes","Hay que ir a los orígenes dejará la U tras 19 años de la corrupción.","peru21","03/01/2017"
"SE IRÁ A URUGUAY SIN DEBUTAR","Entrevista a Jorge Medina, ex asesor de K.","peru21","03/01/2017"
