"headline","content","newspaper","date"
"DEPORTES","”Pecamos de idiotas, esa es la verdad. Buscar excusas %a no es necesario. Es frustrante lo que pas”. rick Delgado Porter de aniripal se refiri a la eliminacin de la Libertadores.","peru21","30/01/2017"
"TENIS. ROGER FEDERER DERROT A NADAL Y SE QUEDO CON EL ABIERTO DE AUSTRALIA","LA LEYENDA SIGUE Con 35 aos,  consigui su ttulo 18 ten torneos grandes. Adems, regres al top 10 del rmanking, MELBOURNE.— La leyenda  continua, la leyenda no solo no para, sino que se hace cada vez ms grande. Con 35 aos y luego de casi seis meses sin jugar debido a una operacin en la rodilla, Roger Federer se impuso en cinco sets al  espaol Rafael Nadal en la final del Abierto de Australia y sum su titulo 18 en Grand Slams, el quinto en este pas y el  primero en torneos grandes desde Wimbledon 2012. El suizo, quien ahora se dista en cuatro ttulos de Pete Sampras y el mismo  Nadal como el mayor ganador de Grand Slams desde la creacin de la era abierta, venci a Rafa 6—4, 3—6, 6—1, 3—6 y 6—3 en un clssico de tres horas y 38  minutos. El Expreso Suizo cort de esta forma una racha de ocho finales perdidas de forma  consecutiva en torneos grandes ante el tenista mallorqn. Felicidades a Roger. Es asombrosa la manera en que ha jugado despus de tanto  tiempo en que no ha estado en la gira, indic el zurdo de Manacor tras la derrota. Yo no estaba seguro de qu iba a conseguir ac, pero aqu estoy. Lo logramos.  Contra Rafa siempre es algo pico porque l me dio muchos  blemas durante aos,  sostuvo Federer, quien, adems, se cnvi en el primer tenista en ganar cinco ttulos de tres diferentes Grand Slams. Dos salve al rey del tenis.","peru21","30/01/2017"
"CRISTAL. VERSIN 2017","Celestes presentaron nuevo plantel! nglinadala la, AAA nA tA! D A 7 A /* A RADE El Nacional fue el escenario. Tras obtener el ttulo en el 2016, Sporting Cristal encara desde ya lo que ser la  presente temporada en la que espera repetir el logro. El equipo que hoy dirige Jos Chemo del Solarfue  presentado ayer en la Noche de la Raza Celeste, en el Estadio Nacional, frente a miles de  accionados cerveceros. Todo comenz con un  homenaje al fallecido Alberto Gallardo y a Fernando Melln, ext jugadores del club. Ya en la presentacin,  Carlos Lobatn y Jorge Cazulo fueron los ms ovacionados. irven vila, Pedro Aquino y Joel Snchez tambin fueron aplaudidos.","peru21","30/01/2017"
"QUINTERO se aleja de la crema","Cuando todo haca indicar que el panameo Alberto  Quintero sera el nuevo reemplazante de Andy Polo, repentinamente la historia podra dar un giro. Pese a que Universitario y Lobos BUAP, dueo de su pase, haban llegado a un acuerdo por la cesin del atacante, l mismo habra decidido  escuchar la oferta del San Jos Earthquakes de la MLS, que tambin ha fichado a sus  cmpatriotas Harold Cummings y Anibal Godoy.","peru21","30/01/2017"
"Mayor pesca","La ampliacin y distribucin de la cuota de caballa aport a la produccin nacional.  El Banco Mundial har un prstamo de US$AO millones, que se destinar al Programa Nacional de la Pesca y Acuicultura. seal el titular de Produce.","peru21","30/01/2017"
"Lo que ayudó","El desembarque de recursos hidrobiolgicos fue por un total de 77035,388 TM (toneladas metricas), 72.31% mayor que lo registrado en diciembre de 2015.  Adems, Produce seal que la ampliacin y cin de la cuota de caballa dada a travs de la Resolucin Ministerial 328— gener un impacto positivo en la economia luego de que Imarpe detectara la presencia de dicha especie en el litoral peruano.","peru21","30/01/2017"
"Carlos González señala que Perú ya tiene acuerdos con 5 países del bloque liderado por China","India acercara a Per con la RCEP  El gerente de Estudios micos de ADEX, Carlos lez, revel que un acuerdo comercial con la India hara que el Per gane posiciones en la Asociacin Econmica Integral Regional (RCEP, por sus siglas en ingls), la cual es liderada por China.  El pas ya tiene acuerdos comerciales con cinco eco nomas de dicho bloque —la pn, Corea, China, Singapur y Tailandia— y ya se cerraron negociaciones con otras cinco —Australia, Nueva Zelanda, Vietnam, Brun y Malasia— en el marco del TPP.  En ese sentido, el te de ADEX, Juan Varilias, recal que con el abandono de Estados Unidos del TPP, China se perfila a ser el impulsor del libre comercio, Por esos motivos, es estratgico para Per estar ms cerca del bloque asiatico, seal.","peru21","30/01/2017"
"Desde hace unos aos opera un esquema de acción conjunta","de diversas entidades cas para llegar a los peruanos que viven en las zonas ms alejadas. Las Plataformas Itinerantes de Accin Social (PIAS) son una de las iniciativas ms atractivas de nuestro sector pblico y, como suele suceder, poco reconocidas.  Las P:AS —ontadas en barccs ecoren ros de n. testra inazona llevando al Reniec, Banco de la cin, servicios de salud, personal de los programas sociales, del sector educacin, del sector mujer, etc. Pasan cada 40 o 60 das por cada comunidad de los ros que hoy recorren (Napo, Morona y Putumayo).  Recibir los servicios del Estado cada 60 das, por uno o dos das, no parece suficiente, seguro que no lo es Pero es infinitamente superior a no recibirlos nunca. Hoy, los pobladores de las comunidades ribereas, previamente consultados y escuchados, ellos y sus Apus, saben que el Estado vendr, en un da fijo, y que ah podr realizar trmites, ver al dentista, al doctor, controles, haganlisis de laboratorio, ir al banco, y mucho ms.  Las PIAS llevan el Estado, todo junto, para brindar servicios a los peruanos ms excluidos. Esto ha sido posible gracias al trabajo, compromiso y liderazgo de varios actores. La Marina y el Comando Conjunto se la jugaron por esta iniciativa. Junto al Midis y la PCM, lograron sumar al resto del sector pblico, e incorporaron al sector privado. Soluciones Empresariales contra la Pobreza (SEP) acompaa el proceso y ayuda a innovar para que la atencin de las P[AS sea cada vez mejor.  Hoy hay un piloto de PIAS terrestre en el Vraem, y an hay espacio para que esta suerte de Estado mvil, se expanda y asegure que los servicios lleguen a los ciudadanos que ms los necesitan. Las PIAS demuestran que el sector pblico s puede trabajar articuladamente a favor de los ms pobres.","peru21","30/01/2017"
"Trump se reunirá con líder japonés","El polmico presidente de Estados Unidos, Donald Trump, y el primer ministro de Japn, Shinzo Abe, acordaron reunirse el da 10 de febrero en Washington, segn lo revelado por la Casa Blanca.  En la conversacin que tuvieron el ltimo sbado discutieron la importancia de los lazos bilaterales y potenciales negociaciones comerciales. Tambin tomaron en cuenta el futuro de la industria automotriz japonesa en territorio estadounidense; sin embargo, an no se conocen detalles.","peru21","30/01/2017"
"Cómo financiar la campaña escolar para su negocio?","Ya est cerca y eso significa que muchos micro y pequeos empresarios ya se estn alistando para entrar en campaa. Por ese motivo, el consultorio financiero de Mibanco brinda algunos consejos para que puedan financiarse sus negocios.  Capital de trabajo: Una lnea de capital de trabajo le permitir obtener liquidez (dinero) para trabajar durante su campaa escolar. Con esta podr financiar mercadera, materias primas, insumos u otros materiales necesarios para dar inicio a su negocio. Recuerde que si opta por esta alternativa, deber fijar un plazo de pago acorde con el ciclo de duracin de la campaa.  Lnea de Crdito: Una lnea de crdito es un monto de dinero que una entidad financiera (banco, financiera, caja municipal o caja rural) pone a su disposicin durante un determinado periodo, a travs de una cuenta o una tarjeta de crdito. Podr ir disponiendo del dinero para cubrir las necesidades de su negocio; en este caso, para comprar la mercadera que necesite para su campaa escolar. Recuerde que solo pagar interses por el dinero que haya dispuesto.  Prstamo: Otra buena opcin para implementar su negocio con todo lo necesario para esta temporada es solicitar un prstamo. En este caso, recibir el monto total pactado desde el inicio de la operacin y el cronograma de pagos en el que se detalla las cuotas mensuales del prstamo por el tiempo que se haya establecido. Tenga en cuenta los montos de capital e intereses que tendr que pagar con su prstamo.","peru21","30/01/2017"
