"headline","content","newspaper","date"
"Confirman que Nadine Heredia asistirá a citas por el gasoducto","Participó en reuniones  La ex primera dama Nadine Heredia participó en las reuniones palaciegas en las que se vió el tema de la concesión del Gasoducto del Sur, según el ex integrante del mit Pro Seguridad Energética y Desarrollo del proyecto en ProInversión, Gustavo Navarro Valdivia.  Indicó que, aunque ella no dio instrucciones, ni a algún otro aspecto relacionado, sí habría realizado algunas interrogantes sobre la obra.  Asimismo, refirió que ella no presidi ninguna de las reuniones a las que acudió, y que estas fueron encabezadas por el ex presidente Ollanta Humala. Cabe precisar que, según Willax TV, un colaborador eficaz declar ante la Fiscalía que Heredia y Humala presidían estas sesiones.  Navarro negó haber tenido alguna reunión con el representante de Odebrecht en el Perú, Jorge Barata, salvo encuentros en algún evento del sector.  Por otro lado, dijo que las bases del concurso fueron cambiadas con la finalidad de tener varios postores. Del mismo modo, indicó que el Gasoducto del Sur es un proyecto que no puede paralizarse, aunque sí indicó que se debe alejar a aquellas empresas que tienen una conducta inadecuada.  Además, dijo, por la información difundida sobre la base de los documentos de las autoridades de Brasil.","peru21","11/01/2017"
"Directo del Director","El fiscal de la Nación, Pablo Sánchez, dando voz a dicha institución, ha sostenido que no aceptará ningún tipo de presión política sobre el caso de corrupción Odebrecht. Desde el punto de vista formal, jurídico, se entiende: cualquier tipo de manipulación indebida de la información será utilizada por la defensa de la firma como una ruptura de ciertos principios legales, poniendo el caso en riesgo.  No obstante, entre no aceptar presión política (y social, mediática u otra) y permitirle a la empresa poner las condiciones de una negociación, pues hay un amplio espacio que se puede prestar para sospechas. Y este, creo, no es un momento para que la Fiscalía ponga su legitimidad en duda. No estamos asumiendo una mano blanda por parte de esta institución, pero la falta de acciones más duras incrementa las dudas de la ciudadana. Ojalá tengan esto muy presente.","peru21","11/01/2017"
"Expectativas de crecimiento mundial impulsan inversiones","Renta variable (como las acciones), tanto internacionales como locales, impulsados por las mejores expectativas de crecimiento mundial.  Esto ocurre pese a la fragilidad de las economías china y estadounidense, un menor crecimiento chino y una lenta recuperación europea.  Cartera de inversión de los fondos (%)  70 62 60 53 30 42 40 30 30 21 20 |16 11 0 7 s 9 7 s 5 10 o 3 3 1 1 o — o Caja, Renta Renta Renta fija — Rentafija Fondos de —. Alternativos depósitos a —— variable variable peruana —. internacional .. inversión plazo y CDs local internacional locales  Rentabilidad de los fondos (%) 12 9.94 19.46 6.57 3 años  FUENTE:SAS  -La Asociación de AFP señaló que, hasta mediados de diciembre de 2036, el SPP administraba 51,137,000 millones.  El 60.9% de lo administrado estátuvo invertido en el Perú, en fondos de inversión, depósitos a plazo, renta fija y renta variable.  Para 2017, vemos mejores perspectivas. No creo que veamos un rendimiento de 60% en la bolsa local, pero sí retornos positivos. En la renta variable internacional también, porque las principales economías del mundo están mostrando mejores cifras macroeconómicas y, por ende, la rentabilidad debe reflejar esas perspectivas, dijo Marrero.  FONDOS 1 Y 2  Los otros dos fondos también generaron ganancias. El Fondo 2 (con riesgo moderado y lanzado) obtuvo una rentabilidad de 9.94% y el Fondo 1 (el más conservador y de menor riesgo) de 7.87%.  Cabe señalar que estos fondos tienen una menor inversión en renta variable, debido a que tienen un perfil de menor riesgo que el Fondo 3. Es así que el Fondo 1 invirtió en renta variable (internacional y local) el 10%, y el Fondo 2 el 39%.","peru21","11/01/2017"
"Objetivo se logrará en el 2021, señaló el Ministro de Vivienda, Edmer Trujillo","Cerraran brecha de agua en Lima  La meta para cerrar las brechas de infraestructura en Lima estaba programada para el 2030. Sin embargo, esto se dará en el 2021, señaló Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento, en una entrevista con Canal N.  Estamos reestructurando y llevando las metas al 2021, como es el compromiso del presidente, dijo el titular.  Cabe tomar en cuenta que se necesitan alrededor de 518,000 millones para lograr el objetivo propuesto.  TRUJILLO ANUNCIÓ ADICIONALMENTE QUE EN MARZO ESTARÁ CONSTITUIDA LA UNIDAD EJECUTORA DE SEDAPAL, LA CUAL SERÁ LA ENCARGADA DE FORMULAR Y LLEVAR A CABO LOS PROYECTOS DE INVERSIÓN Y FUÉ CREADA POR EL DECRETO LEGISLATIVO 1280.  SUGIRI TAMBIÉN REESTRUCTURAR SEDAPAL PARA QUE DEJE DE SER UNA CARGA PARA EL GOBIERNO NACIONAL Y RECORDÓ QUE LA EMPRESA EJECUTA ENTRE $318 Y $340 MILLONES ANUALES, ALREDEDOR DEL 50% PROGRAMADO.","peru21","11/01/2017"
"Reflexiones sobre reforma laboral","Una de las novedades de la norma es el establecimiento de severas sanciones disuasorias por infracciones a las normas laborales al incrementar en hasta diez veces los montos que se venían imponiendo..., expresó en tono amenazador el gobierno de Ollanta Humala al crear la Sunafil (2013). Ante lo cual muchas mypes simplemente debieron de haberse reído...  El efecto disuasivo de cualquier sanción depende del monto de la multa esperada y la probabilidad de detección. Para que funcione, si la multa es alta, la probabilidad de detección debe ser alta también, no habrá desincentivo. Y esto es válido frente a carteles de precios (Indecopi), daños al medio ambiente (OEFA), o infracciones laborales (Sunafil).  Sin embargo, mientras el Indecopi y el OEFA han avanzado en incrementar la probabilidad de detección de infracciones (expandiendo su alcance regional e implementando mecanismos de reducción/exoneración de multas frente a reportes voluntarios de infracciones), la Sunafil se ha estancado por la falta de liderazgo y de recursos.  Además, dado que el 95% de trabajadores informales labora en empresas de menos de 10 trabajadores (Grade), no bastará con incrementar la probabilidad de detección, hay que lograr que más mypes se formalicen.  Para ello, deberán implementarse acuerdos de formalización tributaria y laboral, como en Chile y Colombia, a fin de lograr consensos con las mypes para formalizarse en determinado tiempo, sujeto a un trabajo de capacitación y asesoría del gobierno.  Si la Sunafil implementa un mecanismo de reporte voluntario de infracciones y programas de formalización para mypes, no faltará quienes acusen al gobierno de estar fomentando la impunidad. No dejen que esto los disuada. Frente a un reto como este, no se puede actuar ahora pensando solo en flexibilidad ni solo en seguridad laboral. Si se focalizan en convencer a los que están en el centro, se avanzará.","peru21","11/01/2017"
"Se vendieron US$4,849 millones hasta noviembre","BCRP: Exportación agrícola creció 9.5%  El Banco Central de Reserva del Perú (BCRP) reveló que las agroexportaciones, entre octubre y noviembre de 2016, alcanzaron los US$4,849 millones, 9.5% más que el mismo periodo del año anterior.  Los productos que aumentaron más su venta fueron el arándano (158%), tangelo (78.2%), pata fresca (46.2%) y café (24.4%).  Los principales mercados de exportación agrícola peruana fueron Estados Unidos y Países Bajos. Sin embargo, Colombia registró el mayor aumento en su demanda (46.5%).","peru21","11/01/2017"
"Venezuela: Chavista tom juramento a comando antigolpista","Caracas (Agencias).— El presidente de Venezuela, Nicolás Maduro, acusó a la oposición mayoritaria del Congreso de intentar darle un golpe de estado al declararlo en abandono del cargo. Antes de partir a Nicaragua, para la investidura de Daniel Ortega, Maduro tom juramento a los miembros del Comando Nacional Antigolpe.  Maduro señaló que el mando atender las tareas imperialistas, la conspiración oligárquica y será el brazo ejecutor de las políticas preventivas (...) para que haya justicia y se castiguen todos los intentos golpistas que buscan desestabilizar a Venezuela.  El mandatario acusó a la oposición de buscar un desencadenante violento y que buscan hechos de violencia por aquí y por allá. Asimismo, advirtió a los parlamentarios opositores que firmaron el supuesto abandono de cargo de atenerse a las consecuencias.  Por otro lado, el jefe de la casa oficialista, Héctor Rodríguez, present ante el Tribunal Supremo de Justicia un recurso contra la decisión del Congreso para que se declare la nulidad del abandono del cargo de Maduro. El chavista solicitó además que se enjuicie a los legisladores opositores que aprobaron la medida y se determinen sus responsabilidades penales, políticas y administrativas.","peru21","11/01/2017"
"México: Canciller asegura que no hay forma de que su país asuma los costos","México D.F. (Agencias).— El canciller de México, Luis Videgaray, declaró que no hay forma de que su país pague por el muro en la frontera que el presidente electo de EE.UU., Donald Trump, ha prometido construir.  En la relación entre dos países vecinos, hay muchos temas que se pueden negociar (...) pero hay temas que van en contra de la dignidad de un pueblo, que atentan de manera flagrante contra la soberanía nacional, y en esos temas no vamos a transigir, manifestó Videgaray.  El canciller precisó que cuando el multimillonario asuma el gobierno, el próximo 20 de enero, se pondrán en contacto con él. Además, confirmó que México está dispuesto a revisar el Tratado de Libre Comercio de América del Norte, que Trump ha amenazado con romper.  Finalmente, indicó que para el acto de investidura, acudirá el embajador de México en Washington, como es tradición desde hace décadas.","peru21","11/01/2017"
"EE.UU.: Inteligencia rusa hackeó a Trump","WASHINGTON/ZNN.— CNN informó que jefes de inteligencia estadounidense entregaron un informe clasificado a Barack Obama y Donald Trump que señalan que Rusia realizó hackeos a Trump y obtuvo información comprometedora, tanto personal como financiera. En el reporte, se señala que Rusia cuenta con información potencialmente dañina sobre el Partido Demócrata y el Republicano, pero solo difundieron datos que perjudicaron la campaña de Hillary Clinton.  Asimismo, se indica que exista un continuo flujo de información entre aliados de Trump e intermediarios del gobierno ruso. Las fuentes de CNN dijeron que el reporte fue entregado a Trump, pero no se confirma si se discutió en su reunión con los jefes de inteligencia.","peru21","11/01/2017"
"Colombia: Pacto de Paz, FARC dejarán las armas en 180 días","BOGOTÁ (Agencias)— El general Javier Flórez, jefe del Comando Estratégico de Seguridad, señaló que los miembros de las Fuerzas Armadas Revolucionarias de Colombia (FARC) dejarán sus armas en los 180 días dispuestos en el acuerdo de paz que fue sellado con el gobierno de Colombia. El conteo se inicia desde el 1 de diciembre. Flórez dijo que, pese a las dificultades técnicas que impidieron la construcción de campamentos en las 26 zonas de concentración, las FARC no tendrán una sola arma en el plazo acordado.","peru21","11/01/2017"
"EE.UU.: Condenan a muerte a Dylann Roof","CHARLESTON (AP)— El jurado de Charleston sentenció a Dylann Roof, de 22 años, a la pena de muerte tras hallarlo culpable de haber asesinado a nueve afroamericanos de la iglesia metodista episcopal africana Madre Emanuel, en Charleston. La masacre racista ocurrió el 17 de junio del 2015. El juez federal Richard Gergel dictará la sentencia el próximo miércoles.  Durante sus alegatos de cierre, Roof manifest sobre los asesinatos: Tuve que hacerlo y aún siento que deba hacerlo.","peru21","11/01/2017"
"Amor gana en el Perú: Fallo permite inscripción de matrimonio igualitario","El amor está encontrando su camino en el Perú gracias al fallo del 7mo. Juzgado Constitucional de Lima que ordena al Reniec inscribir el matrimonio civil de Oscar Ugarteche y Fidel Aroche.  Es reconfortante saber que el amor está encontrando su camino en el Perú gracias al fallo del 7mo. Juzgado Constitucional de Lima que ordena al Reniec inscribir el matrimonio civil de Oscar Ugarteche y Fidel Aroche. Siento una alegría especial porque Oscar es alguien a quien admiro, respeto y quiero mucho.  El camino seguramente seguirá siendo largo y tortuoso. Esta victoria en meramente instancia —que seguramente Reniec apelará— tom casi cinco años. Si el fallo es ratificado, Reniec realizará la inscripción. Así se abrirá la puerta para que las uniones y familias de hecho de muchos compatriotas que hoy son invisibilizados sean reconocidas por el Estado. Con todo lo que ello implica y muchos días por sentado: la posibilidad de forjar un patrimonio familiar, de poder heredarse, de visitarse en la UCI, de tener un seguro de salud conjunto, de tener una hipoteca compartida. En resumen, de ser reconocidos como la familia que de hecho son y acceder a los derechos que hoy solo algunos tenemos.  No entiendo cómo algo tan bello como el amor puede desatar tanto odio, pero, sobre todo, miedo. Porque Oscar y Fidel no están robando ni matando a nadie, no están traficando con drogas, ni cometiendo delito alguno. Algunos dicen que esto amenaza a la familia, pero nadie parece poder explicar cómo sin referirse a algún ultraterreno orden establecido. Invadiva. Saben por qué? Porque no es cierto.","peru21","11/01/2017"
"Piden investigar a ex ejecutivos de Odebrecht","La Procuradura civil solicit al Ministerio Pblico incluir a tres personajes claves en las investigaciones que realiza para esclarecer el pago de coimas que recibieron funcionarios peruanos de parte de empresas brasileas. Julia Prncipe, presidenta del Consejo de Defensa Jurdica del Estado, precis ayer que se trata del ex presidente de Odebrecht, Marcelo Odebrecht; el ex representante de la referida compaa en Per, Jorge Barata; as como Gonzalo Monteverde, a quien se le implica de blanquear dinero ilcito de la firma; y otras personas que estn involucradas en el caso. La funcionaria explic que esta accin se sustenta en la confesin que hiciera la paa brasilea ante la justicia de Estados Unidos, en la que reconoci haber pagado US$29 millones en sobornos a servidores pblicos entre los aos 2005 y 2014. Este pedido de ampliacin de denuncia se basa, tambin, en informacin que proviene de diferentes fuentes, como el informe (del Congreso que Juan) Pari y las indagaciones realizadas por el periodismo, expres en conferencia de prensa, en la que, adems, particip el procurador anticorrupcin, Amado Enco. Precisamente, Enco destac que se pidi a la Fiscala incorporar a personas jurdicas en las indagaciones y que se recoja el testimonio de ex presidentes de la Repblica, ex ministros y altos funcionarios. Indic que entre ellos figuran los ex mandatarios Alejandro Toledo (2001—2006), Alan Garcia (2006—2011) y Ollanta Humala (2013—2016); y los ex ministros Luis Miguel Castilla (Economa), Jorge Merino (Energia y Minas), Rene Cornejo (ex primer ministro), Mara Jara (Justicia) y el actual mandatario Pedro Pablo Kuczynski (Economa y jefe de gabinete). Estos funcionarios tienen informacin importante que deben alcanzar al Ministerio Pblico, expres el procurador, quien aadi que se plantear ampliar el periodo de investigacin y comprender los aos entre 2001 y 2016 porque en ese periodo hay otras obras y concesiones adjudicadas a Odebrecht.","peru21","11/01/2017"
"FUE INVITADO POR LA COMISIÓN DE DEFENSA PARA EL 18 DE ENERO","El 18 de enero, la Comisión de Defensa Nacional y Orden Interno recibirá al constitucionalista Enrique Bernales para que explique su informe sobre los ascensos y pases al retiro en el Ejército Peruano, reveló la presidenta del grupo parlamentario, Luciana León (Apra). Bernales acudirá con los demás integrantes de la comisión evaluadora de estos ascensos dados en el gobierno de Ollanta Humala. Al respecto, León destacó la importancia de que se conozcan los detalles de la investigación del también ex senador de la República. Me ha adelantado que el documento contiene hechos contundentes que debe saber la representación nacional y, por consiguiente, la ciudadana, afirmó la legisladora. Por su parte, el vicepresidente de la comisión, Carlos Tubino (FP), señaló que el informe Bernales debe servir para realizar modificaciones a las normas relacionadas con los ascensos castrenses. En este tema hubo un manipuleo, pero que estaba dentro de lo legal, Ahora hay que sacar las experiencias correspondientes para hacer los cambios que se requieren, afirmó a Per21. Para el congresista Edwin Donayre (APP), lo que se requiere es ser cautos en las investigaciones que se hagan sobre este caso, pues sea que de esto se derive algún tipo de consecuencia.","peru21","11/01/2017"
"Sendero se infiltró en protesta","El ministro del Interior, Carlos Basombrio, asegur ayer que los sujetos que promovieron los actos violentos en la protesta contra el peaje Chillon de Puente Piedra, registrada el pasado jueves, tienen vínculos con Sendero Luminoso. Señaló que estas personas ya fueron identificadas por la Dirección Antiterrorista y pidi a los vecinos de la zona no dejarse usar por extremistas vinculados al terrorismo.","peru21","11/01/2017"
"ALIANZA, BENGOECHEA YA ESTÁ VIENDO A QUIÉNES ALINEAR EN SU EQUIPO","Comienza a diseñar su once — o /:.   Sabe que cada minuto que tenga será vital, pues las exigencias que implican estar en un grande como Alianza son muchas. Por eso, Pablo Bengoechea no quiere perder más tiempo y comenzar a diseñar lo que podría ser la base de este Alianza versión 2017.  Ayer, en su segundo día de pretemporada en Chincha, el Profesor continuó con los entrenamientos a triple turno donde exigía al máximo a sus jugadores.  Pero será desde hoy cuando la cosa se ponga seria, pues el estratega charra está a punto de tomar nota del rendimiento de sus pupilos en los entrenamientos.  Los jugadores que se quedaron, como Oscar Vilchez, Luis Ramírez o Lionard Pajoy, más los refuerzos como Alejandro Hohberg, Germán Choco o Rinaldo Cruzado, invitan al hincha a ilusionarse.","peru21","11/01/2017"
"LAVANDEIRA VUELVE A SONAR EN ATE","Andy Polo fue oficializado ayer como nuevo jugador de Monarcas Morelia de México, club en el que milita Raúl Ruidiaz y que le compró el pase a Millonarios de Colombia.  Ante esta situación, los cremas, que recibirán una indemnización por la salida del jugador de la selección peruana, comenzaron a buscarle reemplazo a la Joya!, y así el nombre del uruguayo Pablo Lavandeira cobró fuerza.  Claro, todo en el marco de que la ADFP decida aumentar el cupo de extranjeros para el 2017, pues en la U ya cuentan con los cuatro extranjeros que permite la regla. De lo contrario, irán por un nacional.","peru21","11/01/2017"
"SNCHZ MOTIVADO CON LA CELESTE","Joel Sánchez, refuerzo de Sporting Cristal para la presente temporada, se mostró contento con su llegada al cuadro de Chemo del Solar, con el cual espera consagrarse campeón.  Para mí es una satisfacción enorme que el equipo campeón se haya fijado en mí. El estilo del profesor Del Solar se asemeja al mío, pues a ambos nos gusta tener la pelota, manejarla con precisión y llegar bien al arco rival, indicó el Cuyo para el portal oficial del cuadro celeste.","peru21","11/01/2017"
"COPA DEL REY. BARCELONA RECIBE AL BILBAO POR LA VUELTA DE OCTAVOS","Levantarse no será fácil. Los catalanes tendrán que levantar en casa el 2–1 con el que los vascos se impusieron en la ida.  Si existe un momento para demostrar todo su potencial, es hoy. Barcelona tendrá esta tarde la difícil tarea de remontar un 2–1 abajo ante el Athletic de Bilbao si es que desea acceder a los cuartos de final de la Copa del Rey.  Esto con el adicional de que los catalanes no ganan hace dos partidos, pues el fin de semana salvaron un empate ante Villarreal por la liga y antes cayeron ante los vascos en la ida de este partido.  Para este encuentro, Luis Enrique deberá esperar lo mejor de la MSN, la cual en estos momentos es salvada por la victoria del Atlético Madrid que avanzó a cuartos pese a caer 3–2 en la vuelta con Las Palmas.","peru21","11/01/2017"
"EL UNITED SE ACERCA A LA FINAL DE LA COPA DE LA LIGA","Manchester United, gracias a un tanto del españo Juan Mata (56) y otro del belga Marouane Fellaini (87), derrotó ayer al Hull City en Old Trafford por 2–0 y se coloca con pie y medio en la final de la Copa de la Liga. Los Diablos Rojos deberán confirmar este resultado en la vuelta, que se jugará dentro de tres semanas.","peru21","11/01/2017"
