"headline","content","newspaper","date"
"PROINVERSIÓN SEÑALA QUE DESDE LA CREACIÓN DEL MECANISMO, SE VIENEN REALIZANDO 249 PROYECTOS","Hay 2,672 millones de soles en OXI  La Agencia de Promoción de la Inversión Privada (Proinversión) informó que, desde la creación del mecanismo de obras por impuestos (OXI) hasta la fecha, se han invertido $2,672 millones en 249 proyectos de inversión pública. Para ello, se tuvo la participación de 14 gobiernos regionales, 109 municipalidades, cuatro entidades del Gobierno Nacional y 79 empresas que vienen financiando dichos proyectos. Se calcula que se han visto beneficiados un total de 12 millones de peruanos.","peru21","23/01/2017"
"CAMBIOS EN LA DESIGUALDAD","Equipo de la Universidad del Pacífico (Yamada, Castro y Oviedo) ha estudiado los cambios en la desigualdad a partir de una revisión del cálculo del índice de Gini realizado regularmente por el INEI. El estudio valida lo que encuentra el INEI y lo complementa.  El INEI calcula el Gini a partir de la información del ingreso de los hogares obtenida de la Encuesta Nacional de Hogares (ENAHO), que tiende a subestimar el índice porque no capta adecuadamente los ingresos de los estratos más ricos. El estudio comprueba y mide esta subestimación al comparar el Gini del INEI con el obtenido de las Cuentas Nacionales. Con ambas medidas, la desigualdad se ha reducido.  Los autores, además, mejoran el cálculo del Gini obtenido de la ENAHO al incorporarle fuentes adicionales al cálculo del ingreso de los hogares, como las transferencias monetarias y las pensiones públicas. Con su nuevo cálculo, más completo aunque igualmente subestimado que el del INEI, reconfirman que tenemos una elevada desigualdad y que ésta ha caído entre el 2004 y el 2014, de 0.496 a 0.443.  Con este nuevo indicador, los autores encuentran que el 80% de la reducción en el Gini entre 2007 y 2011 se aplica por el crecimiento económico, mientras que entre el 2011 y 2014, el 60% de la reducción en la desigualdad se explica por la acción de las políticas públicas redistributivas, como los programas de transferencias. Para que la desigualdad baje, el crecimiento y la redistribución operan juntos.  La conclusión, además de confirmar que la desigualdad es alta pero que está cayendo, es que esta caída se explica por el crecimiento y por la redistribución, con contribuciones variables de cada cual en el tiempo. Crecimiento y políticas redistributivas interdependientes de forma dinámica explican este sostenido y positivo resultado.","peru21","23/01/2017"
"ESPERA RENEGOCIAR TRATADO DE LIBRE COMERCIO","Trump conversará con Canadá y México  El presidente estadounidense, Donald Trump, reveló que pronto conversará con los líderes de México y Canadá para renegociar el Tratado de Libre Comercio de América del Norte (TLCAN).  Vamos a comenzar renegociaciones del TLCAN, de la inmigración y de la seguridad en la frontera, señaló durante una ceremonia de toma de juramento de sus asesores, según Reuters.  Además, Trump dijo confiar en que México y Estados Unidos llegarán a buenos resultados.","peru21","23/01/2017"
"VISIÓN. KAMIIYA REVELA LA NECESIDAD DE UN PLAN MAESTRO PARA LIMA QUE VINCULE TODA LA INFRAESTRUCTURA PARA HACERLA UNA CIUDAD COMPETITIVA.","Marco Kamiya, jefe de Economía y Finanzas Urbanas de ONU-Habitat, explica a Perú21 la importancia que tiene un planeamiento de desarrollo urbano de largo plazo en la competitividad de una ciudad. Cómo entender el significado de una ciudad competitiva? Estas ciudades son las que pueden vincular más fácilmente a la gente y facilitar un proceso productivo. Cuando la gente se desplaza más eficientemente al trabajo, centro de estudios o reunión, la ciudad en su conjunto se beneficia y aumenta la productividad. También, cuando hay mayor integración, la producción de bienes mejora su calidad y costos.  La congestión vehicular minimiza por afectar la productividad de la economía? Se ha visto casos en que, por ineficiencia del transporte, el abanico de selección de empleos es limitado, y no creo que Lima est muy lejos de ello. Ya no se trata de ser muy bueno en tu campo, sino que estás dispuesto a transportarte; eso ahora es incluso casi tan importante como la capacidad de la gente. Como empresario, si es que no encuentro a la persona dispuesta a trabajar para mí, me tendré que conformar con gente de menor nivel y eso en agregado produce un efecto negativo en la economía.  Qué otro efecto podría tener en el empleo? Hace unos años vi que, en muchas ciudades de EE.UU., la gente vivía no necesariamente lejos de los centros de la ciudad, sino que para portarse les era muy complicado, y muchos decidían volverse informales porque les resultaba más rentable. Estar cerca de un trabajo es importante, y si a eso se añaden situaciones en las que los padres tienen que hacerse cargo de los hijos, desplazarse por dos o tres horas se les hace muy complicado.  Cómo trabajar sobre la base del concepto de ciudades competitivas en Lima? Es importante un plan de urbanización, que vincule toda la infraestructura, el agua, la generación de energía, transporte y medio ambiente. Además, se necesita que la gente conozca este plan, para saber hacia dónde va a crecer Lima, cómo debe crecer y qué va a requerir. Esto se hace en Europa y ya se está haciendo en China con un horizonte de 50 años. Hacer puentes o un bypass, trenes o vías de autobuses, no es suficiente, Todo eso tiene que estar vinculado a un plan de mediano y largo plazo.","peru21","23/01/2017"
"CHILE NOS ROBA Y NOS DEMANDA. PERO ESA DEMANDA SERÁ EN VANO, BOLIVIA RECORDARÁ SUS AGUAS DEL SILALA","Evo Morales, presidente de Bolivia.","peru21","23/01/2017"
"REPÚBLICA DOMINICANA. CIUDADANOS PIDEN SANCIONES CONTRA LOS RESPONSABLES DE LA MALA ADMINISTRACIÓN LEGAL DE OBRAS PÚBLICAS","Marcha contra impunidad sobre el caso Odebrecht  En Nueva York, los dominicanos también exigieron justicia por el caso de corrupción.","peru21","23/01/2017"
"Edwin Luyo reconoce recibir coimas de Odebrecht","Acorralado y sin salida, Edwin Luyo Barrientos, el nico ex funcionario peruano detenido hasta el momento por haber recibido coimas de Odebrecht, reconoci ayer ante la justicia la imputacin de la Fiscala y asegur que colaborar con las investigaciones. En audiencia realizada en la Sala Penal Nacional, Luyo se pronunci por primera vez tras ser capturado y dijo que nunca tuvo la intencin de huir del Perú, pese a que la empresa brasilea se haba comprometido, desde inicios de enero, a revelar los nombres de quienes recibieron sus coimas. Voy a estar presente con el nico objetivo de que se sepa la verdad a fondo, no me voy a escapar como hay algunos que estn fuera del pas (...), este es un hecho poltico y todos saben que la pita se rompe por el lado ms dbil, manifestó. Palabras que se pueden interpretar como un mensaje para otros implicados. El ex titular del Comit de Licitacin del Metro de Lima es uno de los dos ex servidores pblicos que habran recibido millonarios sobornos a cambio de adjudicar los tramos uno y dos de la megaobra que construy Odebrecht durante el segundo gobierno de Alan García (2006–2013). El otro es Jorge Cuba, ex viceministro de Comunicaciones (2009–2011), quien se encuentra en Estados Unidos desde diciembre pasado y por el que el Ministerio Pblico ha solicitado una orden de captura internacional. Ambos ex funcionarios recibieron ms de US$8 millones en sobornos.","peru21","23/01/2017"
"Presidente del Poder Judicial destaca trabajo de la Fiscala","El presidente del Poder Judicial, Duberti Rodríguez, estim que, debido a los aos que comprende la investigación para esclarecer el pago de coimas de empresas ilegales a funcionarios peruanos, al menos un centenar de estos estarn involucrados. Rodríguez record que las indagaciones que realiza el Ministerio Pblico comprende los aos 2005–2014, que implica a las gestiones de los ex presidentes Alejandro Toledo (2001–2006), Alan García (2006–2011) y Ollanta Humala (2011–2016). Es un caso gigantesco. Estamos empezando con dos personas, pero en el camino puede haber por lo menos 100. Son tres periodos de gobiernos presidenciales, en los que se pudiera incluir a personas con mayor representación poltica, acot. Agreg que el fiscal anti-corrupción Hamilton Castro también tiene el desafío de reunir las pruebas del caso para que el Poder Judicial pueda determinar las responsabilidades. Yo puedo afirmar que, por más que en este caso intervengan los mejores abogados, a quienes respetamos, serán las pruebas que se aporten las que definirán la suerte del proceso, asever el funcionario.","peru21","23/01/2017"
"Entrevista a Juan Par. Ex presidente de la comisión Lava Jato (2011–2016)","La cuestión partidaria demanda una inversión es menos importante ahora, pero si lo hizo un aprista (recibir coimas) merece la expulsión inmediata; y si salen muchos apristas a mejor, así purificaremos el partido, expres. Uno de los dos abogados de Luyo, Yodar Otiniano, trat de refutar las denuncias argumentando que su patrocinado no era el único que tomaba decisiones en el comité del Metro de Lima. Pero al final de la audiencia aceptó que las pruebas presentadas por la Fiscala son contundentes. José Luis Salazar, el otro abogado, adelantó a Per21 que su defendido podría acogerse a la colaboración eficaz. Él lo sabe todo, dijo. Mientras hacía su recuento de las pruebas, previo a decidir la prisión preventiva, el juez Manrique reveló que Lourdes Carreo Carrón, apoderada legal de Odebrecht S.A. en Perú, fue quien colaboró con la Fiscala para dar con los dos primeros implicados y la mecánica sobre las transferencias de dinero a las cuentas de Cuba y Luyo.","peru21","23/01/2017"
"Opinión del director","Sin prisa La captura del ex miembro del Comité de Licitación de la Línea 1 del Metro, Edwin Luyo, así como el allanamiento y la orden de captura del exviceministro Jorge Cuba Hidalgo, hoy prófugo, han sido percibidos como actos de menor trascendencia y escala. Cierto, ninguno podrían ser considerados un pez gordo, pero de eso no se trata la búsqueda por la verdad. Para llegar a los verdaderos beneficiarios de las tropelías, as como a los montos totales desembolsados, la justicia peruana deberá actuar con más empuje y sentido de urgencia. Para empezar, la fuga de Cuba demuestra por qué es importante actuar a la brevedad posible. Tomando en consideración el tiempo que lleva fuera del Perú, es muy posible que haya sido alertado de lo inevitable... nace casi un mes! Entonces, cuando el fiscal Hamilton Castro nos dijo que hacer allanamientos y capturas era un ruido innecesario, pues este caso prueba que no era así. Recordemos un hecho esencial: el caso Lava Jato reventó en Brasil en marzo de 2014; desde entonces, la Fiscala debió actuar con celeridad a sabiendo: ¿qué encontrarían?","peru21","23/01/2017"
"Entrevista % 1GSE CARLOS REQUENA","RICARDO MONZÓN ECONOMÍA monzonperu2l.com deben seguir iniciándose las obras; nadie debería poner de su bolsillo los primeros cinco años. No. Además de crear un mal precedente es injusto: en la práctica, vas a financiar con mi dinero la obra que me vas a vender y solo en esa movida harás una utilidad de 20%, según Benavente. El miércoles 18, Dammert y Balbuena estuvieron de acuerdo con el informe y solo pidieron incluir recomendaciones para que no parezca que Ositrán es un tumba-la-fiesta. El viernes 20 cambiaron de opinión y en solo 2 páginas cada uno —muy parecidas y que podrían sumarse en “a mí me parece”— opinaron a favor de la adenda insistiendo, además, en que lo que diga el informe técnico no es de cumplimiento obligatorio. ¿Qué pasó el jueves 19? ENTREVISTA % 1GSE CARLOS REQUENA RICARDO MONZÓN ECONOMÍA monzonperu2l.com deben seguir iniciándose las obras; nadie debería poner de su bolsillo los primeros cinco años. No. Además de crear un mal precedente es injusto: en la práctica, vas a financiar con mi dinero la obra que me vas a vender y solo en esa movida harás una utilidad de 20%, según Benavente. El miércoles 18, Dammert y Balbuena estuvieron de acuerdo con el informe y solo pidieron incluir recomendaciones para que no parezca que Ositrán es un tumba-la-fiesta. El viernes 20 cambiaron de opinión y en solo 2 páginas cada uno —muy parecidas y que podrían sumarse en “a mí me parece”— opinaron a favor de la adenda insistiendo, además, en que lo que diga el informe técnico no es de cumplimiento obligatorio.","peru21","23/01/2017"
"NA","Juan Carlos Requena espera que ninguna ex autoridad se fugue del país. Le sorprendió que los dos primeros ex funcionarios involucrados en recibir coimas de Odebrecht sean del gobierno del Partido Aprista? No creo que sea algo casual, Odebrecht aceptó haber pagado coimas en el Perú en un período de 2005 a 2014. Eso comprende la totalidad del gobierno de Alan García, a diferencia del gobierno de Alejandro Toledo (2001–2006) y del de Ollanta Humala (2006–2011). Entonces, el gobierno de García es el más vulnerable porque debe haber existido más contratos en esos años… que sí me llama mucho la atención, señalando que las autoridades tomaran más tiempo. También llamó la atención que Jorge Cuba Hidalgo (ex viceministro de Comunicaciones sindicado) haya salido del país a fines de diciembre. Cree que la pertinencia de ese viaje tiene que ver con el caso Odebrecht? Es algo que tiene que aclararse, porque hablaría de una filtración de información de la Fiscalía o de alguna autoridad judicial. Es muy raro que, de los dos casos con denuncia de captura, uno termine escapándose de la orden fiscal. Estas últimas acciones les danña la imagen del Partido Aprista? La gente que cree que el Partido Aprista es corrupto no va a cambiar de opinión con nada. Esto, de algún modo, les da más razón, pero no creo que dañe más. El Apra, justa o injustamente, ha sido asociado con prácticas corruptas. De todos modos, hay que tener en cuenta que estas dos personas (Edwin Luyo y Jorge Cuba) han tenido altos cargos en el gobierno, pero ninguno era militante del Partido Aprista. A estos dos exfuncionarios se les ha vinculado con el exministro Enrique Cornejo y el actual congresista Jorge del Castillo. ¿A qué nivel cree que alcanzar la corrupción en el Metro de Lima? Todas las autoridades y líderes políticos tienen la capacidad de allanarse a las investigaciones y de facilitar que la verdad se haga pública. No deben escaparse de la justicia o de las indagaciones que hagan la prensa o la Fiscalía. Y alguien se ha fugado? No, no hemos visto ningún líder político que haya huido. Hay movimientos extraños, como el hecho de que Jorge Cuba haya salido del país a fines de diciembre. Hablaría de una filtración de información de la Fiscalía.","peru21","23/01/2017"
