"headline","content","newspaper","date"
"SUREZ—VRTIZ LANZA NUEVA CANCIÓN","El rockero Pedro Surez—Vrtiz lanz un adelanto en Facebook de su nuevo tema Siempre aquí en mi piel, que compuso para su agrupación Pedro Surez—Vrtiz La Banda, que toca sus canciones. ‘’Quiero presentarles oficialmente el intro de mi nueva canción compuesta para Pedro Surez—VrtizoLa Banda. De hecho, ellos me ayudan con la voz, Ha dado bien y tiene mi sonido. Espero sus comentarios y están atentos para cuando lance la canción completa,’’ escribi.","peru21","07/01/2017"
"CHUCKY VUELVE A LA CARTELERA","Universal Pictures lanz el trailer de la segunda secuela de la saga del famoso muñeco diabólico’Chucky’, llamada Cult of Chucky. La historia contará con la participación del actor Alex Vincent, quien interpretó a ’Andy Barclay, la primera víctima de ’Chucky’. Aunque todavía no se ha dado la fecha de estreno, se sabe que esta cinta narrará cómo el muñeco quiere tomar venganza contra su última víctima internada en un hospital.","peru21","07/01/2017"
"LA FIORENTINA GELATERA","Ubicado en la cuadra cinco del jirón Colina, en Surquillo, desde el 2010 La Fiorentina ofrece al público una variedad de helados y paletas de 32 sabores hechos a base de pura fruta, como ciruela, fresa, higo, plátano, mango; de frutos secos como la avellana (nocciola) y el pistacho; de los tradicionales chocolate y vainilla y hasta de albahaca, ají amarillo y kiwi. Deliciosas innovaciones que Carlos disfruta creando junto a su esposa Zaida Ortega en su laboratorio. ‘’Le pusimos La Fiorentina porque Florencia es la ciudad del arte y hacer un helado artesanal lo es. Para que salga en su punto se debe utilizar la fruta de temporada y siempre…”","peru21","07/01/2017"
"VISITE HOY LA MUESTRA PERIODÍSTICA EL PERÚ SOY YO. MARIO VARGAS LLOSA EN LA PRENSA PERUANA","Visite hoy la muestra periodística El Perú soy yo. Mario Vargas Llosa en la prensa peruana, de 9 a.m. a 3 p.m., en la Biblioteca Nacional del Per (Av. De la Poesía 160, San Borja). Ingreso libre.","peru21","07/01/2017"
"NO SE PIERDA HOY LA LECTURA DRAMATIZADA DE CAVANDO SOBRE LA ARENA, UNA ALUCINACIÓN EN CUATRO ESCENAS DE ALONSO ALEGRA","No se pierda hoy la lectura dramatizada de Cavando sobre la arena, una alucinación en cuatro escenas de Alonso Alegra, en el Teatro Mochica Graña (Av. Santa Elena 107, Barranco), a las 7 p.m. 5/15.","peru21","07/01/2017"
"SPORTING CRISTAL SE SIGUE REFORZANDO CON MIRAS A REALIZAR UNA BUENA CAMPAÑA EN LA DOBLE FECHA Y LOGRAR EL BICAMPEONATO","Ay ay, el club celeste confirm los fichajes del volante Joel Snchez y del delantero Irven Avila, quienes formarn parte del plantel por todo el 2017. En el caso del ’Cuy’, la rectiva rimense logr su préstamo tras llegar a un acuerdo con el Tigres de México, dueño de su pase. Con el ’Cholito’, quien jug en Cristal entre 2012 y 2016, la negociación fue directa luego de que el delantero decidiera no seguir en el LDU de Quito. Ellos se suman al golero chileno Mauricio Viana y al volante Renzo Garcés, quienes hasta ayer eran las únicas incorporaciones del cuadro cervecero.","peru21","07/01/2017"
"NICOLS FUXT COMPLETA LA QUINTA ETAPA – RECORTADA POR LAS AUTORIDADES – DEL RAID AMÉRICA LATINOAMERICANO","Nicols Fuxs completó la quinta etapa —recortada por las autoridades— del raid América Latinoamericano y se mantiene en el top 20, ’Nico’ se ubica 18º en la clasificación. Ron el día en la ubicación 34 para colocarse en la posición 27 de la general, que lidera Sunderland (KTM).","peru21","07/01/2017"
"EL PRESIDENTE DE LA REPÚBLICA REITERÓ QUE EL ESTADO NO VOLVERÁ A CONTRATAR CON ODEBRECHT","PPK dice que Odebrecht pagará centenares de millones a Perú  a Comisión Lava Jato del Congreso sesionó ayer y acordó solicitar una reunión con el fiscal de la Nación.  RICARDO MONZÓN KCOMT  rmonzonperu?1.com  Aunque aún no se estima el perjuicio total que habrían causado al Estado las colusiones de la empresa Odebrecht —y otras más de origen brasileño, el presidente de la República, Pedro Pablo Kuczynski (PPK), cree que esta firma podría tener que abonar al Perú en el futuro centenares de millones,  Los US$29 millones que Odebrecht reveló al Departamento de Justicia de Estados Unidos, que pagó en coimas al Perú, que los devuelva al Gobierno. Ya han devuelto $5 millones, pero por lo menos que sea $5 millones, que es la supuesta coima. Más penalidades, multas, etcétera... podrían ser centenares de millones, expresó en entrevista con Radio Programas.  Hasta el momento, Odebrecht ha reconocido, ante la justicia norteamericana, que pagó sobornos por US$29 millones en nuestro país para adjudicarse grandes obras. El Ministerio Público anunció, el pasado jueves, que acordó con esa firma la devolución de $5 millones.  Kuczynski informó que ese dinero será destinado a la misma Fiscalía para que continúe con el proceso. Reiteró también que Odebrecht y sus vinculadas no podrán contratar con el Estado nuevamente.","peru21","07/01/2017"
"EX CONGRESISTA SANTIAGO GAS-TANADUEÑA INDICÓ QUE EX PRESIDENTE AFRENTA INVESTIGACIONES SIN TEMOR","Ollanta Humala está tranquilo  El ex congresista nacionalista Santiago Gastanadueña aseguró que el ex presidente Ollanta Humala no está preocupado por las revelaciones que hiciera la empresa Odebrecht, que admitió ante la justicia de Estados Unidos que pagó sobornos por US$29 millones a funcionarios peruanos entre 2004 y 2014.  Nosotros estamos tranquilos porque estamos siendo investigados en el tema de las campañas nacionalistas del 2006 y 2011, el gasoducto del sur; no tenemos miedo a que nos investiguen, simplemente pedimos respeto al debido proceso, expresó el ex legislador en Canal N.  Gastanadueña señaló que Humala está colaborando con todas las instancias que lo requieren para declarar y que lo está haciendo con valor. Resaltó, por el contrario, que el ex mandatario Alan García, implicado también en este caso, parece bastante mortificado por los tuits que ha publicado referenciándose al tema en los últimos días.  El proyecto Gasoducto Sur Peruano consiste en el diseño, financiamiento, construcción, operación y mantenimiento de un sistema de transporte de gas natural desde Camisea hasta el puerto de Ilo.  1 Actualmente, Odebrecht quiere vender sus acciones, el 55% del total.  a Odebrecht, según fuentes, inició sus operaciones en 1979, y ha ganado contratos por unos 12,000 millones de dólares durante la última década.","peru21","07/01/2017"
"PROCURADURA DEL CALLAO APELA EL CASO ES-LIMPI CALLAO QUE IMPLICA AL TITULAR DE COMISIÓN LAVA JATO","Congresista Albrecht tiene proceso judicial vigente  m Legislador de Fuerza Popular señaló que no ha sido notificado y que para él su caso está archivado. Pese a que el presidente de la comisión Lava Jato, Víctor Albrecht, niega que aún es investigado por la Fiscalía del Callao, un documento judicial, al cual tuvo acceso este diario, demuestra que el legislador fujimorista tiene un proceso vigente por los presuntos delitos de peculado de uso y colusión por el caso de la Empresa de Servicios de Limpieza Municipal Pública del Callao (Eslimp–Callao).  Según la apelación de la Procuradura Anticorrupción del Callao, a cargo de Engie Herrera, el 13 de julio de 2016 se plantear anular la resolución de sobreseimiento del Ministerio Público que archivó el caso de Albrecht en febrero de ese año.  A Albrecht se le imputa el hecho de que en su entonces condición de gerente general de Eslimp Callao se habría apropiado del dinero que estaba bajo su administración. Además, que en su calidad de gerente general suscribió contratos de servicios con empresas que no tenían experiencia en limpieza y recojo de desechos. Tampoco contaban con maquinaria propia y personal sujeto a planillas. En esa línea se contrató a las empresas El Chaval y El Chavalillo. Eso no sería todo. Albrecht, en coordinación con miembros de otras gerencias municipales, suscribió contratos de servicios de limpieza exonerados el 1 de septiembre de 2004, 21 de marzo de 2005, 2 de mayo de 2005 y 1 de julio de 2005 sin comunicar a la Contralora, con el único propósito, según fuentes de Per21, de presuntamente apropiarse del dinero que se encontraba bajo su administración.  Fuentes vinculadas a este caso informaron que posiblemente en marzo próximo la Sala Penal de Apelaciones resolverá la situación jurídica del hoy legislador fujimorista que preside la comisión Lava Jato.","peru21","07/01/2017"
