"headline","content","newspaper","date"
"Tras sumar a estrellas como sufriendo7—6 2","Carlos Tevez (Shanghi y 75 tras ms Shenhua) y scar (SIPG), esta de dos horas de .. partido, vez el ftbol chino apunta al gabons del Borussia Dortmund, Pierre—Emerick Aubameyang, aquien el : SIPG ofreci comprar en 150| millones deeuros,conun | sueldo que bordeara los 800 : mil euros po; semana.","peru21","05/01/2017"
"Joan Barreda es el nuevo líder en 3 en motos del Dakar","Elespaol Joan Barreda p ee : (Honda) gan la tercera etaGermain al Club pa (Tucumn y San Salvador Africain de Tnez, bt n a de Jujuy) en motos del Rally Dakar, con lo que tom el : liderato de la especialidad. Barreda marc 4h:22m:41s, seguido por el britnico Sam Sunderland (KTM) a 13m:29s Seleccin sub 20 y el francs Pierre Renet golpe aPanam | (Husquarna) a 16m:30s, Como parte de su preparacin para el Sudamericano Sub 20 de Ecuador, en el cual debutar el 19 de este mes ante Argentina, la seleccin peruana gole 5—0 a Panam en amistoso jugado ayer en la Videna. La figura fue Adrin Ugarriza (Universitario), quien marc dos goles.","peru21","05/01/2017"
"Falleció a los 82 años T","Pantomima Juan Piqueras: Uno de los primeros mimos del Per Concha, el querido por ms de 50 aos estuvo dedicado al teatro del silencio como actor innato y profesor, falleci a los 82 aos, en su casa de la Bajada de Baos, en Barranco. Ah, con su esposa Carmen Caro, 18 obras de mimo, y donde form a decenas de nos en el arte de la pantomima, desde su pequea y acogedora sala bautizada et E e eguren.","peru21","05/01/2017"
"Espacio público","En el libro Escenas de la vida posmoderna, Beatriz Sarlo compar el centro comercial posmoderno con una cpsula espacial acondicionada por la esttica del mercado. Efectivamente, el tro comercial es un simulacro de ciudad donde se puede realizar toda actividad de la vida: se come, se descansa, se copula y se consumen simbolos donde el dinero es el bien comn (en cmodas cuotas mensuales y hasta agotar el saldo). La esttica del mercado no solo ha reconfigurado gran parte de nuestra vida, tambin ha prostituido (al mejor postar y sin profilctico) el libre uso de los espacios pblicos. Debera molestarnos que se usen las piletas de Chorrillos como piscinas pblicas? No. Es una cin ciudadana a un contexto donde gran parte del litoral est arrendado y comercialmente tugurizado (desde el comercio informal hasta un dub marino), Todos deberamos defender el uso de las playas, como propiedad colectiva y sin el proxenetismo que genera el mercado.","peru21","05/01/2017"
"ADN Confirma Que Joao Gabriel Es Descendiente Del Artista","Un hijo ms de Juan Gabriel El joven Joao Gabriel Aguilera, quien meses atrs asegur ser hijo del fallecido cantante mexicano Juan Gabriel, se someti a la prueba de ADN y los resultados salieron positivos. El es fruto de la relacin del tista con su empleada domstica Consuelo Rosales. El resultado me hace sentir mejor. Gracias a eso tengo ms confianza y seguridad para exponerme al pblico, indic el joven. Hace un tiempo, el segundo hijo secreto del Divo de Jurez apareci en el programa Primer impacto y cont su lazo de sangre con el artista. Incluso, cuando se le pregunt sobre la posibilidad de una prueba de ADN, Jogo Gabriel Aguilera siempre fue firme. Nunca me ha pasado por la mente que la prueba de ADN pueda salir negativa, Yo viv con mi pap y tengo mis recuerdos. Es mi padre, expres. Recordemos que Luis bert o Aguilera tambin demostr que es hijo de Juan Gabriel luego de someterse a una prueba de ADN. El joven tiene 23 aos de edad.","peru21","05/01/2017"
"Nada Me Impide Hacer Otros Eventos!","La cantante Mariah Carey se refiri a su desastrosa actuacin de Ao Nuevo en Nueva York, en la cual qued en evidencia que usaba playback. (Lo que ocurri) no me impedir hacer otros eventos en vivo en el futuro, Pero me har menos confiada de usar a personas que no sean parte de mi equipo, declar la cantante a Entertainment Weekly. Mis verdaderos fans han sido solidarios y estoy cid a con la gente de los medios que sali a respaldarme despus de lo ocurrido, porque fue un feriado especial que termin en pesadilla de Nochevieja, agreg.","peru21","05/01/2017"
"A PITT LE ATERRA QUE SE SEPA LA VERDAD, DICE","Jolie acepta no ofrecer detalles de su divorcio La revista People inform que la actriz Angelina Jolie decidi aceptar la solicitud de su ex pareja Brad Pitt de mantener en privado los documentos judiciales de su divorcio. Sin embargo, Jolie consign en los oficios presentados a la Corte Superior de Los ngeles que a su ex esposo le aterra que el pblico sepa la verdad sobre el quiebre conyugal, el cual supuestamente fue provocado por una agresin del actor a su hijo Maddox. No hay duda de que (Brad) preferira mantener el caso en privado, sealan los documentos.","peru21","05/01/2017"
"Continúan Sus Líos con Su Ex Amber Heard","Los abogados del actor Johnny Depp acusaron a su ex pareja aprovecharse del divorcio para incrementar el importe de la indemnizacin que deba pagar. Lo nico que hace Amber es una forma de desperdiciar el tiempo y los recursos de este tribunal, que lo nico que hace es aumentar los gastos judiciales, dice el informe del equipo legal de Depp.","peru21","05/01/2017"
"MINSA NO SE PRONUNCIA SOBRE EX ASESOR REGIONAL PIURA","Mercedes Aroz le dice Defensora del Pueblo denuncia sinverguenza a Moreno sc.s | graves deficiencias en hospitales rc.16","peru21","05/01/2017"
"COMISIÓN LAVAJATO SE INSTALA Y EMPLAZA SUS PRIMERAS ACCIONES","Hay que investigar quiénes favorecieron a la empresa y quiénes la obra. Hay diferencia ah, Carlos me Con esto, el grupo parlamentario eligió por unanimidad al fujimorista Víctor Albrecht como presidente, quien confirmó que se citará a los ex presidentes Alejandro Toledo, Alan García y Ollanta Humala para que declaren sobre este caso. La Comisión Lava Jato se instaló ayer y eligió por unanimidad como su presidente al parlamentario fujimorista Víctor Albrecht, quien estará acompañado en la conducción de la mesa por Jorge Castro (FA), como vicepresidente, y Marisol Espinoza (APP), como secretaria. El grupo parlamentario tiene como finalidad indagar, por un plazo de 180 días, presuntos sobornos, coimas y dividendos que hubieran recibido funcionarios peruanos de empresas brasileñas como Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, entre otras. El inicio de la sesión se vio empantanado por unos minutos debido a un cuestionamiento del legislador Víctor Andrés García Belaunde (AP) a la coordinadora inicial, Karina Beteta, una investigación que afronta—. tancia a esta situación y manifestó que este caso no perjudicaría la investigación que el parlamentario ante la Fiscalía, según el legislador, sus dineros han tomado hasta el momento sobre el caso.","peru21","05/01/2017"
"EXPROCURADOR ANTI-CORRUPCIÓN ANALIZA OBJETIVO DE LA COMISIÓN LAVAJATO","El objetivo del Congreso es distinto La comisión Lava Jato del Congreso acaba de ser taladrada y la ciudadana espera que se realice un trabajo profundo y serio. Lamentablemente, se ha visto que muchas comisiones investigadoras del Parlamento dedican su tiempo a pedir mucha información del trabajo interno que realiza la Fiscalía, lo cual produce que el Ministerio Público gaste su tiempo en responder dichos requerimientos. Y es all cuando nacen las voces que acusan a estos grupos de obstruir el trabajo fiscal, Pensando así, creo que la comisión Lava Jato deberá buscar su propia fuente, trabajar con su propia información, ya que su objetivo es distinto al de la Fiscalía. El ámbito del Ministerio Público es presentar el caso ante el Poder Judicial y encontrar responsabilidad penal sobre la base de evidencias, mientras que el Congreso tiene que encontrar la responsabilidad política. Me parece excelente que esta comisión Lava Jato quiera empezar su labor con la información que logró obtener su antecesora, bajo la presidencia del ex congresista Juan Pari. En el informe que presentó el ex legislador, hay información interesante, porque logró nutrirse de documentos periodísticos y de lo que pudo obtener durante sus viajes a Brasil.","peru21","05/01/2017"
"NO SOLO LOS MIEMBROS DE LA COMISIÓN HICIERON PROPUESTAS SOBRE EL CASO LAVAJATO","Ayer, la congresista Yeni Vilcatoma, quien actualmente no tiene bancada, manifestó que ha presentado una solicitud al fiscal de la Nación, Pablo Sánchez, para que el Ministerio Público embargue los bienes libres y activos de la brasileña Odebrecht. De esta manera, indicó, se garantizará el pago de la reparación civil al Estado. Pese al tiempo transcurrido, no se han realizado actos concretos para asegurar la reparación civil para el Estado, expresó la legisladora a través del documento enviado.","peru21","05/01/2017"
"LA CONGRESISTA LOURDES ALCORTA PRESENTÓ PROYECTO DE LEY PARA QUE LOS PERUANOS YA NO PAGUEN POR EL GASODUCTO DEL SUR","La congresista Lourdes Alcorta (FP) informó, a través de su cuenta de Twitter, que ha presentado un proyecto de ley para que los peruanos ya no paguen por el proyecto del Gasoducto del Sur. Como se recuerda, actualmente en los recibos del servicio de luz se considera el pago de esta obra. Que se retire el pago que hacemos todos los peruanos por Gasoducto, pura corruptela. ¡No más!, expresó la parlamentaria. Cabe precisar que más temprano, el legislador apurista Mauricio Mulder también colgó que está elaborando un proyecto similar, aunque en este caso la intención era que sea multipartidaria, es decir, firmada por varias bancadas. De acuerdo con la propuesta del congresista, se tendría que devolver a las personas que ya han estado pagando el dinero que han aportado, pues considera que no se debe solventar la coima de la firma brasileña. Asimismo, considera que, por la importancia del asunto, solicitará que la Junta de Voceros apruebe que la iniciativa sea exonerada del trámite de comisión ordinaria y que se revise directamente en la Comisión Permanente. Esta propuesta concuerda también con una publicación previa.","peru21","05/01/2017"
"ME PARECE EXCELENTE QUE ESTA COMISIÓN LAVA JATO QUIERA EMPEZAR SU LABOR CON LA INFORMACIÓN QUE LOGRÓ OBTENER SU ANTECESORA, BAJO LA PRESIDENCIA DEL EX CONGRESISTA JUAN PARI.","En el informe que presentó el ex legislador, hay información interesante, porque logró nutrirse de documentos periódicos y de lo que pudo obtener durante sus viajes a Brasil.  La titular de Justicia, Marisol Pérez Tello, expondrá hoy en el Acuerdo Nacional sobre el tema de la lucha anticorrupción. El Frente Amplio ha pedido que se incluya el caso Odebrecht.","peru21","05/01/2017"
"VIEIRA EN COMISIÓN LAVA JATO","Para la foto primero, esa súbita algarabía aquí, ese desmedido desconcierto all, y aquella fingida exaltación hacía el ex pepecuentista Roacull, recién cuando el Departamento de Justicia norteamericano revela su acuerdo con la empresa Odebrecht... en diciembre del 2016. ¿Qué pasó?  No les llamó la atención la entrega del Gasoducto del Sur y a mediados del 2014, entre gallos y medianoche, en un concurso discutido y por la friolera suma de US$7,000 millones? En serio? No olía a gas cuando el ministro con su colega de Fuerza Popular Karina Beteta durante la instalación de la comisión Lava Jato, que investigará las coimas de Odebrecht en el Perú. ¿Será que están adelantando opinión?","peru21","05/01/2017"
"EX MINISTROS EN COMUNICADO","Exministros y viceministros del Apra, como Mercedes Cabanillas, Jorge Villasante y Javier Barreda, piden que se indague el caso Odebrecht. Igual que Alan García, exigen nombres.","peru21","05/01/2017"
"LA SEGUNDA VICEPRESIDENTA DE LA REPÚBLICA, MERCEDES AROZ, NO PUDO OCULTAR SU ENOJO AL CONOCER QUE EL EX ASESOR PALACIEGO CARLOS MORENO REGRESA A TRABAJAR AL HOSPITAL ARZOBISPO LOAYZA, A PESAR DE QUE EN OCTUBRE DEL AO PASADO EL MINISTERIO DE SALUD LO DESTITUYERA DE LA JEFADE LA UNIDAD DE GASTROENTEROLOGÍA DE DICHO NOSOCOMIO, TRAS EL ESCÁNDALO DEL CASO NEGOCIADO.  MORENO ES SINVERGUENZA Y NO PUEDE REGRESAR AL ESTADO","Efectivamente, hay una Ley Servir y las entidades actuaron de acuerdo a lo que dice la ley. Pero desde nuestro lado estamos de acuerdo con que este señor no puede regresar al Estado, expresó la también congresista a la prensa.  Asimismo, Aroz calificó a Moreno de sinvergüenza y lo acusó de aprovecharse de la ley. El ciudadano está harto de los sinvergüenzas como esos enfatizó.  Finalmente, aseguró que el Ejecutivo saldrá a aclarar que ese señor quedar totalmente suspendido.","peru21","05/01/2017"
"A MÁS TARDE EN LA PRIMERA QUINCENA DE ENERO, EL PODER JUDICIAL DEBER DECIDIR SI LE DARN PRISIÓN PREVENTIVA A LA EX PRIMERA DAMA NADINE HEREDIA, INVESTIGADA POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS ACUSADO A LOS APORTE DE CAMPAÑA DEL PARTIDO NACIONALISTA.","Sin embargo, una fuente de Per21 referida a este caso indicó que la situación de la esposa del presidente se resolver en los próximos días.  El 21 de diciembre, la Segunda Sala Penal de Apelaciones Nacional dej al voto el pedido de prisión preventiva que la Fiscalía solicit contra Heredia.  Así como también dej al voto la impugnación de la defensa de la ex primera dama que solicit cumplir las reglas de conducta que dicta la comparecencia restringida en el Consulado del Perú en Ginebra. Cabe recordar que en esa diligencia Roy Gates, abogado de Heredia, rechazó los argumentos de la representante del Ministerio Público y dijo que había presión mediática.","peru21","05/01/2017"
