"headline","content","newspaper","date"
"El libro La Mamita de Otuzco se presenta hoy","Hoy, a las 730 pm, en la Casa O’Higgins (calle de la Unión 554, Centro de Lima). Presentan: Íñigo Maneiro y Jaime Bedoya.  Conocida también como Virgen de la Puerta, su imagen se ha convertido en el mayor icono de la fe en el departamento de La Libertad y en el norte del país, y cada año Otuzco recibe un aproximado de 15 mil devotos. Pero un aproximado de 15 mil visitantes, comenta Rodríguez a Perú21.  Los días centrales son el 14 y 15 de diciembre. En esas fechas, algunos devotos llegan caminando desde Trujillo y otros lo hacen de rodillas, dependiendo de la promesa que le han hecho a la virgen. La parte más emotiva es cuando las personas tocan la imagen. Allí comienzan a pedir sus milagros y lloran de emoción, relata Francisco.  Este libro presenta más de 100 imágenes que retratan de principio a fin toda la fiesta religiosa, que hace poco fue declarada Patrimonio Cultural de la Nación.  En cada una de ellas podrás ver la lucha de los peregrinos durante su recorrido bajo el intenso sol, el estallido del jolgorio y el baile, la virgen en procesión, entre otros detalles que fueron capturados por el disparo certero de Francisco en honor de su madre y de la Mamita de Otuzco.","peru21","19/01/2017"
"Venecia: Proyecto seleccionado para la Bienal de Venecia","En esta misma semana mencionaron el desinterés por generar historia del arte en algunas instituciones, y que estamos construyendo epitafios en lugar de discursos. Aunque sería una lástima pensar que esto se supera, me causa mucha alegría que el Patronato Cultural del Perú junto a El Comercio y la Fundación Wiese (patrocinadores del pabellón peruano en las bienales de Venecia), anunciara que el proyecto Perú: País del Mañana, Una Super-visión de Juan Javier Salazar, del curador Rodrigo Quijano, fuera seleccionado para la edición 57 de la Bienal de Venecia.  Se trata de un proyecto que incide en el trabajo individual de Juan Javier Salazar, inmediatamente después de experiencias como E.P.S.Huayco y Parenthesis hasta el momento de su muerte.  Mención aparte, y caracteres faltarían, para definir a una persona tan entrañable como Rodrigo Quijano. Una especie de amistad, razón y un poco de complicidad es lo que siento por uno de los curadores más importantes de su generación. Felicitaciones.","peru21","19/01/2017"
"Alistan filme sobre los últimos días del recordado ‘Rey del Pop","Se viene cinta sobre Jackson  El canal de televisión estadounidense Lifetime se encuentra en preparativos para realizar una película basada en los últimos años del fallecido cantante Michael Jackson, contados a través de las vivencias de sus guardaespaldas de confianza, Bill Whitfield y Javon Beard.  La historia estará basada en el libro Remember the Time: Protecting Michael Jackson in His Final Days, en el que narran cómo los guardaespaldas protegen a la familia Jackson hasta el día de la muerte del cantante en 2009.  El papel protagónico lo tendrá el imitador de Jackson, Nav, quien hará su debut como actor en la filmación, así como Chad L. Coleman, de la serie The Walking Dead, quien interpretará a Bill Whitfield. La dirección estará a cargo de Dianne Houston y la producción de Suzanne de Passe.  El rodaje de la película —que tiene como nombre tentativo Searching for Neverland— se iniciará en febrero en Los Ángeles, y se espera que concluya a fines de mayo.","peru21","19/01/2017"
"Juliana Oxenford denuncia que un hombre la acosa","La conductora del programa 90 Central, Juliana Oxenford, denunció que Winston Manrique Canales la viene acosando. Es el mismo sujeto que anteriormente fue denunciado por acosar a las periodistas Patricia del Rosario y Jessica Tapia.  El mismo acosador de Patricia del Rosario y Jessica Tapia ahora me vuelve a perseguir y hasta manejando... Me persigue en auto, se para horas frente a mi casa y la Policía no puede hacer nada porque es enfermo mental pero tiene brevete, escribió la periodista en Twitter junto a dos fotografías de Manrique Canales parado afuera de su casa y apoyado en un auto.","peru21","19/01/2017"
"‘Will & Grace?’ regresa a la televisión","Luego de diez años de ausencia, la serie de comedia Will & Grace regresará a la pantalla chica con una temporada más de diez capítulos, confirmó la cadena NBC.  La serie es protagonizada por Debra Messing, Eric McCormack, Megan Mullally y Sean Hayes, quienes estarán retomando sus antiguos personajes.  Will & Grace, que tuvo ocho temporadas en el aire y ganó 16 premios Emmy, es la historia de una mujer soltera, su roommate gay y sus excéntricos amigos.","peru21","19/01/2017"
"ANÁLISIS BUTACAL","Recordado por la un d de DWIGHT FISENHOWER (1953—1963) Recordado por  ponerfina la Guerra de Corea en 1953.  fa a a (1909—1993) ud ee ts la Iraq de E l  NO DEJARÁ LA POLÍTICA  En su última rueda de prensa como presidente, Barack  Obama volvió a instar a Trump a que no levante las sanciones económicas contra Rusia.  Empero, señaló que es de interés del país tener lazos constructivos con Mosc.  Mañana Obama se  despide de la Casa Blanca con un nivel de aprobación de 60%, según CNN, y dejó abierta la posibilidad de regresar a la política precisando que se  mencionará públicamente si los valores medulares del país se encuentran en riesgo.  Obama también destacó los avances en  reconocimiento de derechos homosexuales en su gestión, un tema que considera irreversible.  el mismo, se mostró  convencido de que E.UU. tendrá una mujer, un latino, judío o hindú pues cuando todo el mundo tiene una oportunidad, todo es mejor. Un claro mensaje de esperanza, algo que  necesitan los estadounidenses y el mundo entero.","peru21","19/01/2017"
"EL ESQUEMA ECONÓMICO GENERAL PLANTEADO POR DONALD TRUMP ES ENORMEMENTE INTERESANTE PARA LA POLÍTICA NORTEAMERICANA.","Por ejemplo, in lo referido al aumento del impuesto arancelario al 30% —aplicado a empresas que salen del país para contratar mano de obra de mínimo  costo para escapar de los costos del sistema laboral  estadounidense—, lo encuentro muy discutible, pero entiendo las razones, como la depresión en Detroit, un estado casi abandonado, sin destino.  En lo que respecta al planteamiento de Trump en política exterior, como lo ha dicho el Daily Telegraph, sí la confrontación seguía  escalando, algo impulsado por el Partido Demócrata a límites extremos, podría llevar a un conflicto con Mosc. Una pregunta que hace este  día es si podía  seguir escalando la política antirrusa y la respuesta es que no, porque quien paga es Europa,  debido a que se convierte en una zona de depresión del conflicto, mientras que EE.UU., al otro lado del Atlántico, no sufre el impacto de su política.","peru21","19/01/2017"
"ADENDAS Y DESTRABE","Ayer, José Luis Gutiérrez escribió una columna como las que, él mismo dice, ha  tenido muchas veces, pero que el  affaire Odebrecht recién ha puesto en relieve: los procesos de concesión y de  asociaciones público—privadas (APP) en el Perú —y en general en América Latina— han sido y son muy deficientes.  Ello permite (sí, permite, hoy, aún, ahorita, en tiempo presente) que, por ejemplo, un operador interesado  lubricaba el sistema para ganar el proyecto en la licitación o hacía (si el factor de  adjudicación era a variable única) una apuesta temeraria; luego generaba los beneficios y rentas a través de adendas que  enriquecían el contrato, y facilitaba la  aprobación y contenido de las adendas, con la miel de la mordida a los niveles  apropiados.  Según Gutiérrez (ex jefe de expertos  globales de APP del Banco Mundial), el 80% de las APP en el Perú han sido  renegociadas y varias veces cada una. Las adendas as incorporadas a los contratos casi *n g su totalidad benefician a la parte priv *— WW  Las adendas así incorporadas a los contratos casi en su totalidad benefician a la parte privada en desmedro del Estado. En 31 APP en el sector transporte se hicieron 104 adendas.  da en desmedro del Estado. En 31 APP en el sector transporte se hicieron 104  adendas; en 15 APP en carreteras, 61 adendas (solo HIRSA Sur tiene 22 adendas). El costo de estas adendas para el Estado —por  proyecto— es de unos US$30 millones, según Gutiérrez. Eso quiere decir que las adendas le costaron al Estado US$930 millones solo en el sector transporte, Negociazo.  Las adendas son necesarias porque, en contratos grandes y de plazos largos, las condiciones pueden cambiar y amenazar con convertir en inviables algunos  proyectos. Pero en el Perú se convirtieron en una puerta falsa para estafar al Estado y a la competencia.  A la vista de todo esto, esperemos que el ánimo destrabador del gobierno no pase por ser más flexible al pedido de adendas.","peru21","19/01/2017"
"MERCEDES BERMÚDEZ NO AMERITA PERPETUA","Tengo una opinión muy pobre de Morales Bermúdez: tiranuelo inepto, mantuvo casi intacto el nefasto esquema económico  lasquista. Pero me parece absurda esta  condena italiana a cadena perpetua. Y nadie explica la historia.  Perú fue activo en la Operación  Cóndor: nos llevábamos mal con Chile y mal con Brasil. Solo existían contactos con Argentina, país al que  —acomplejadamente— venerábamos hasta la venta de armas a Ecuador. Nuestra dictadura militar era  querendona y nada sanguinaria, muy  distinta del resto.  Y tampoco Morales mató a esos 3  terroristas argentinos. Como bien cuenta  José Uceda (Muerte en el Pentágono,  páginas 346—370), BBAA informó a Lima, poco antes de la asunción de Belaunde (en dos meses), que el cabecilla Montonero  Roberto Perdía y unos 20 terroristas se reunirían en Miraflores. Llegaron 11 espías  argentinos con un torturado prisionero (Federico Frass) para que contacte con la terrorista María Inés Raverta en el parque Kennedy. Capturada y torturada, Raverta reveló información sobre dos escondrijos miraflorinos (calles  Benavides y Madrid), Perdía, Gustavo Molfino (18 años, entrenado por la OLP) y varios más  escaparon, pero se cogió a los terroristas Noem Molfino (55 años) y Julio Ramírez. Molfino (hijo) hizo públicas las capturas en el diario comunista Marka.  Tras interrogatorios, los subversivos son deportados a Bolivia, entonces ya una  democracia. Pero all los militares locales los entregaron a los mismos agentes  argentinos y fueron asesinados en La Paz, salvo  Molfino, que apareció después extrañamente muerta en España.  Como se ve, Morales no les mató: se  tomó la tarea de apresar y deportar a peligrosos  terroristas extranjeros en una dura operación de Inteligencia, Como Francia, USA y muchos países hacen hoy en día. ¿Perpetua también para Hollande y Obama?","peru21","19/01/2017"
"Prisionero (Federico Fras) para que contacte con la terrorista Mara Ins Raverta en el parque Kennedy.","Capturada y torturada, Raverta revela que todos los militares locales los transfieren a los mismos agentes argentinos y son asesinados en La Paz, salvo Molfino, que aparece después extrañamente muerta en España.  Dos escondrijos miraflorinos (calles Benavides y Madrid), Perda, Gustavo Molfino (18 años, entrenado por la OLP) y varios más escapan, pero se cogen a los terroristas Noem Molfino (55 años) y Julio Ramrez. Molfino (hijo) hace públicas las capturas en el diario comunista Marka.  Después de intensos interrogatorios, los subversivos son deportados a Bolivia, entonces ya una democracia. Pero all los militares locales los transfieren a los mismos agentes y son asesinados en La Paz, salvo Molfino, que aparece después extrañamente muerta en España.","peru21","19/01/2017"
