"headline","content","newspaper","date"
"DECONTRA: Canal alternativo para combinar fútbol y cultura","Hace cinco años y medio, cuando volvió de Argentina con 25 títulos de su deporte favorito, inexistentes en Perú, dividió una necesidad. Hace dos meses, abrió Decontra con el afán de combatir la idea de que fútbol y cultura se hallan divorciados. Está concebida como un canal alternativo donde encontrar biografías, historias de clubes, crónicas de partidos emblemáticos, management futbolístico y literatura.  Meneses usa las redes también para conocer las publicaciones que se vienen y adelantarse a sus clientes, vívidos de conocer todos los lados del deporte. Los libros sobre fútbol, dice, son la puerta para otros libros. Con un trato personalizado, agrega, se genera confianza en el canal digital y se comparte la afición.","peru21","24/01/2017"
"LA PETISA LIBRERA ILUSTRADA: Ofrece libros desde 0 a 100 años","Así es la oferta de La Petisa Librería Ilustrada, según su fundador, Sengo Pérez. En su stand de la Feria de Barranco, abierto hace tres meses, se pregunta cuándo dejamos de leer libros ilustrados, si estos, con pocas palabras, dicen más que novelas de 500 páginas. Además, son libros objeto, en los que los adultos aprecian el arte y los pequeños aprenden a observar. Sus paredes cuelgan cuentos ilustrados, libros de historia ilustrados, board books, también relatos y poemas de autores como Gabriela Mistral. Pérez se siente útil en la librería a la que llegan niños atraídos por los dibujos de las portadas. En ella, descubrió su vocación leyendo todo su catálogo para brindar una atención personalizada. Así, sus clientes le preguntan directamente por las novedades. Confían en él.","peru21","24/01/2017"
"ARCADA METODICA: Herramientas de trabajo para profesionales","Las publicaciones son una forma económica de viajar, dice Edgar Bravo, fundador de Arcada Metódica. Así lo entienden sus clientes: estudiantes, profesores y artistas que buscan la actualidad en Arquitectura, Diseño Gráfico e Industrial, Fotografía, Cine y Artes Plásticas. Más que libros, vendemos herramientas de trabajo, agrega. En su diálogo con los clientes hay una asesora para tar intereses, identificar tendencias. Como ventaja, una librería especializada tiene menos fronteras: para satisfacer al lector, adquieren libros y revistas de Europa, Asia y EE.UU. Con dos pisos, su local del centro propone una experiencia de librería abierta, donde se pueden revisar las publicaciones antes de comprar. Además, la sala de usos múltiples es una extensión de sus contenidos, con exposiciones de diseño, fotografía y presentaciones de libros.","peru21","24/01/2017"
"PARIENTES LEJANOS: Obra ganadora regresa al escenario","Parientes Lejanos, obra ganadora del Concurso Nacional Nueva Dramaturgia Peruana, vuelve del 25 al 29 de enero. Lugar de la Memoria (Bajada San Martín 151)","peru21","24/01/2017"
"HECHO EN PERÚ: Ciclo de cine presenta Planta Madre","Hoy, el ciclo de cine Hecho en Perú presenta el filme Planta Madre, de Gianfranco Quattrini. Auditorio Mario Vargas Llosa de la BNP (Av. De la Poesía 160, San Borja). 7:30 p.m. Libre.","peru21","24/01/2017"
"VISITE TACO DE OJO: Exposición de arte gráfico y multimedia","No se pierda Taco de ojo, una exposición de arte gráfico y multimedia del colectivo internacional Latino Toons. Casa de la Literatura Peruana (jncash 207, Centro de Lima). Libre.","peru21","24/01/2017"
"MI PRIMER FESTIVAL EN LA CATÓLICA: Contenidos digitales para niños","Hoy empieza Mi Primer Festival, que presenta contenidos digitales, interactivos, cinematográficos y audiovisuales para niños. Sede Principal: CCPUCP, va hasta el 29 de este mes.","peru21","24/01/2017"
"LUIS FONSÍ: Reflexiones sobre su música","La canción recoge ritmos y géneros... Lo que hago no lo veo como un cambio, sino un crecimiento, Luis Fonsí. Canamos el tema Despacito que grabó con Daddy Yankee.","peru21","24/01/2017"
"TRAINSPOUTING 2: Presentación en Edimburgo","El actor Ewan McGregor y otros protagonistas presentaron la película Trainspotting 2 en Edimburgo.","peru21","24/01/2017"
"ROMANCE ENTRE PAUL GUEVARA Y LONDRES GARCIÁ MIR: Modelo rompe su silencio","Después de varias maneras de especulaciones, la modelo londres García Mir rompi su silencio para referirse a su supuesta ruptura con el futbolista Paolo Guerrero. En realidad no quiero hablar, todavía no es el momento, escribió la modelo en una conversación por WhatsApp con un periodista del programa Su Teléfono, El Español Miguel Bose, le dedic un emotivo mensaje.","peru21","24/01/2017"
"MUERE BIMBA BOS: Cantante fallece tras batalla contra cáncer","La modelo y cantante Elena Salvatore González, más conocida como Bimba Bos, falleció ayer en un hospital de Madrid, a los 41 años de edad, víctima de un cáncer de mama. Según los medios españoles, la sobrina del cantante Miguel Bosé perdió la vida a causa de una metástasis en el hígado, huesos y cerebro. Tras enterarse del deceso de su sobrina, Miguel Bosé escribió un sentido mensaje en su cuenta de Twitter. Buen viaje Bimba, mi compañera, mi amor, mi hija querida. Guárdame expresó el artista.","peru21","24/01/2017"
"MADONNA ACLARA DISCURSO: Explica comentarios durante Marcha de Mujeres","La cantante Madonna aclaró el discurso que ofreció en la Marcha de las Mujeres contra el gobierno de Donald Trump al manifestar que pensó en hacer explotar la Casa Blanca. Hablé en metáfora y compartí dos maneras de ver las cosas: una era tener esperanzas, y otra era sentir ira e indignación, lo que personalmente sentí, Creo que actuar influenciados por la ira no resuelve nada, escribió Madonna en Instagram.","peru21","24/01/2017"
"ADAL RAMONES REGRESA AL PERÚ: Presentará monólogo en Lima","El conductor mexicano de televisión Adal Ramones regresará a nuestra capital para presentar su renovado espectáculo Las Cosas Como Son—Tour Monólogos 2017 los días 15 y 16 de marzo, en el auditorio del Pentagonito de San Borja. Ramones retorna al Perú luego de dos años de ausencia.","peru21","24/01/2017"
"BATMAN V SUPERMAN Y ZOOLANDER 2: Lideran nominaciones de los premios Razzie","Las películas Batman v Superman: El origen de la justicia y Zoolander 2 lideran las nominaciones de los premios Razzie (los anti-Oscar); con nueve y ocho postulaciones, respectivamente. Este año, los organizadores de los premios Razzie, que se realizarán el 25 de febrero, ampliaron la cantidad de categorías debido a que la cantidad de basura cinematográfica de 2016 fue muy extensa.","peru21","24/01/2017"
"STAR WARS EPISODE VIII: Se titulará El último Jedi","La productora Lucasfilm finalmente reveló que el Episodio VIII de Star Wars se llamará El último Jedi y llegará a los cines del mundo el 15 de diciembre de 2017. El título de la película está dedicado al personaje Luke Skywalker, el cual vivirá en el episodio. El nuevo filme está escrito y dirigido por el cineasta Rian Johnson, quien reemplaza a J.J. Abrams, director del Episodio VII.","peru21","24/01/2017"
"MILETT FIGUEROA DEFENDE A MELISSA LOZA: Responde a críticas","A pesar de que tuvieron diferencias después de que recibiera críticas y la calificaran de abuelita de área en Esto es guerra, Milett Figueroa defiende a Melissa Loza. Me parece una ridiculez porque todas las que están en la televisión están regias.","peru21","24/01/2017"
"EL IMPACTO NEGATIVO DE MANTENER EL MISMO CONTRATO","Ya se ha hablado de que se eliminar el cobro que se hace a través de los recibos. Sí, porque el gobierno de Ollanta Humala dejó una papa caliente, así que esperemos que Kuczynski no siga ese camino que terminará perjudicando a los dueños peruanos por los próximos 30 años.  Entonces no hay razones para seguir con el mismo contrato?  No, y no entenderá las razones por las cuales se debe mantener este contrato que ha sido abusivo y que está ligado con actos de corrupción que han afectado a todo el país.","peru21","24/01/2017"
"LO QUE MAL EMPIEZA, MAL TERMINA","Pasados los 30 meses sin poder conseguir el financiamiento para el proyecto Gasoducto del Sur, ayer se venció el plazo y terminó esta aventura que, a todas luces, suponía un beneficio jugoso para el consorcio, pero dejando el riesgo y el peso financiero en el Estado peruano. Lo sé, a sus contribuyentes.  Dice el adagio que lo que mal empieza, mal termina. Y el gasoducto, para decirlo en buen castellano, fue el peor desde el comienzo. Solo la ambición y la inmoralidad podrían explicar las facilidades con las cuales Odebrecht se hizo de tan grande torta.  Recordemos. Uno, el proceso. Sacan al único postor competidor después de haberle extendido el plazo, en una jugada que se caía por evidente. Dos, el incremento en el costo y la estructura. De un proyecto privado de US$1,300 millones pasamos a uno cofinanciado (pero asegurado) por un valor de US$7,300 millones aproximadamente, que además podía extenderse en otros tantos US$7,000 millones con la petroquímica. Tres, lobbies por doquier. Se comprobó, a las pocas horas, cómo miembros del comité evaluador y el ministro a cargo incurrieron en serios conflictos de intereses (¿por qué no están ya con detención preventiva o impedimento de salida del país?).  Cuatro, no hay gas (oferta) para sostener el proyecto. Las cifras de reservas no son comerciales, sino de sustento de un proyecto de dicha envergadura. Cinco, no hay demanda asegurada. Sí, no sería difícil conseguirla, pero el proyecto no la tenía incorporada. Seis, un proyecto sobredimensionado. Y así...  Nadie puede esgrimir, hoy, que todo esto no se sabía. Portadas, columnas, informes, entrevistas, de todo existió en los días, semanas, meses y años posteriores, pero en el Ejecutivo humalista tenían una clara consigna y, bueno, ya sabemos el resto.  Hizo bien el gobierno en no actuar fuera del contrato; ahora les toca actuar con sentido de urgencia y, sobre todo, con transparencia. Si se pierde el 0.5% del PBI, peor será otra duda en el proyecto. Ojalá los peruanos del sur puedan recibir el gas pronto, barato y, más que nada, libre de olores ingratos.","peru21","24/01/2017"
"LA PREGUNTA DE HOY","La pregunta de hoy: ¿Cree que se debería dar el impedimento de salida del país a Luis Alberto La Rosa?","peru21","24/01/2017"
"EX MANDATARIOS SON RESPONSABLES","La congresista de Fuerza Popular Karina Beteta señaló que el Ministerio Público debió haber pedido el impedimento de salida del país para los tres ex presidentes que están involucrados en las investigaciones por el pago de supuestos dineros de Odebrecht a funcionarios.  En diálogo con Perú21, la integrante de la comisión Lava Jato del Congreso señaló que los ex mandatarios Alejandro Toledo (2001–2006), Alan García (2006–2011) y Ollanta Humala (2011–2016) deberán estar en el país para responder ante la justicia.  Toledo, García y Humala deberán estar en el Perú dando la cara como responsables políticos. Ellos decidieron quiénes eran los ministros, tenían la responsabilidad de licitar las megaobras; tienen conocimiento y detalles de las adjudicaciones, manifestó.  Señaló que solo de esta manera se agarrará a los peces gordos del caso. Pidió celeridad a la Fiscalía.","peru21","24/01/2017"
