"headline","content","newspaper","date"
"Qu significa tu nombre?","AURELIO. Significa del color del oro. De origen latino. Es místico idealista, siempre quiere acercarse a la perfección. En el amor, es franco y se entrega por completo a su pareja.","trome","14/08/2014"
"Sabías que...","Al que puede alcanzar los tres metros de largo y 200 kilos de peso, pero tiene un cerebro del tamaño de una nuez.","trome","14/08/2014"
"62006. El cantante Boy George comienza a barrer las calles de Manhattan para cumplir las sentencias de servicios comunitarios impuestas por un tribunal.","nan","trome","14/08/2014"
"Piscis: Logra lo que tanto deseas, disfrútalo. Cambia de actitud y mira el futuro de manera positiva.","nan","trome","14/08/2014"
"Aixa es de sangre caliente","La sensacional Aixa vuelve al grupo Explosión de Iquitos, en el que caus sensación por sus infartantes bailes, porque lleva la cumbia en las venas. Es la engreída de los fans, que sueñan despiertos con su bello rostro, ojos de gata y cuerpo de curvas pronunciadas.","trome","14/08/2014"
"Pastillitas de El Bho","Este Bho ve la situación política del país más picante que cebiche chalaco. Por eso, les presento mis Pastillitas que la gente tanto reclama. Lobbies y AFP: Sorprende que los más grandes defensores del liberalismo en nuestro país, a la hora en que se obliga a miles de peruanos a aportar contra su voluntad en las AFP, salgan en defensa de estas. Apenas un destacado economista como Richard Webb terminó de decir que el sistema AFP ha fracasado en su objetivo principal, asegurar la vejez del trabajador, le saltaron al cuello como pitbulls otros economistas poco honestos que tienen sesgo con dichas AFP. Por derecho, la gente debería poder elegir si quiere o no guardar su plata. Muchos prefieren invertir lo que les descuentan en mejor alimentación, estudios, vivienda y otras necesidades urgentes para su familia. Narcos, violadores, terroristas, asesinos...: Esa ralea de impresentables, al menos 345 con sentencia, inscribieron sus candidaturas para postular a un cargo público en las elecciones municipales y regionales de octubre próximo. ¡Increíble! Se confirma el vergonzoso dicho de que los peruanos siempre escogemos a lo peor para autoridades. No nos importa que nos gobiernen cuentos? Los partidos políticos son los responsables, por dar espacio a estos sujetos que, cuando son elegidos, roban millones, extorsionan, chantajean, mandan a golpear y hasta asesinar.","trome","14/08/2014"
"Una paradoja","El actor Robin Williams se ganaba la vida haciendo reír a millones de personas en todo el mundo. Y, sin embargo, su mente se desangraba, devorada por terribles demonios como el alcohol y las drogas que, al final, lo sumergieron en una terrible depresión que lo llevó al suicidio. Los expertos sostienen que hay alrededor de un millón 700 mil peruanos con signos de este mal. Por eso, la gente se puede matar. Es posible que en casa haya un familiar con depresión. Hay que ayudarlo haciendo que reciba tratamiento urgente.","trome","14/08/2014"
"En la puerta del horno","Todos los candidatos de Chimbote-Puerto-Marin-Callao quedarán fuera de carrera, en los próximos comicios, si el Jurado Nacional de Elecciones confirma el fallo del Juzgado Electoral Especial que tacha a cinco por haberse inscrito fuera de tiempo. Algo similar pasa con Carlos Burgos, el alcalde de San Juan de Lurigancho, a quien dejaron fuera de la contienda, no por las graves acusaciones de corrupción que pesan sobre él, sino por haber mentido sobre sus estudios en su hoja de vida. En el Callao hay graves denuncias de corrupción. ¿Algún día las autoridades judiciales del primer puerto buscarán llegar a la verdad?","trome","14/08/2014"
"PIDENSUCABEZA","El vocero del PPC, Alberto Beingolea, pidi que Luis Castilla deje el Ministerio de Economía porque dio todo lo que tenía que dar imposible que Nadine, perdón, Ollanta, le haga caso...","trome","14/08/2014"
"ALBANQUILLO","No se salva. Este 1 de setiembre se iniciará el juicio oral al exministro Aurelio Pastor por presuntamente pedir 60 mil soles a la alcaldesa de Tocache, Corina de la Cruz, para ayudarla en las investigaciones que afrontaba...","trome","14/08/2014"
"PARAJUECES","Tantos delincuentes liberados por los jueces ha hecho que la Academia de la Magistratura se vea obligada a dictar clases a los dos de Lima. Mejorarán? Ta, ta, ta, taaaaa...","trome","14/08/2014"
