"headline","content","newspaper","date"
"BURGOS MORIBUNDO: El Jurado Nacional de Elecciones evaluar el recurso extraordinario, último manotazo de ahogado del alcalde de San Juan de Lurigancho, Carlos Burgos, para evitar la tacha a su candidatura.","Mientras se publican más investigaciones sobre el presunto miento ilícito del burgomaestre y su ‘asesora’ Karina Oviedo, se escucharán los alegatos del abogado de Burgos y del ciudadano que presentó la tacha y se emitirá el veredicto definitivo e inapelable. Quien prende velitas para que no sea tachado es el ‘Mudo’ Luis Castillo Lossio, postulante del partido Solidaridad Nacional.","trome","19/08/2014"
"PAREN ESA NOVELA!: Eso es lo que grita la mamá de Ty Carrera, la modelo Edith Tapia.","Ella doy dice que sus errores ‘son producto de su juventud!’ Guty, para muchas mujeres, es el ‘malo’ Melissa Loza, para la mayoría, es la buena’ Milett, bueno, Milett. Le resbalatodo, como quien en su Facebook deja que la apoyen sus fans y también permite que le digan ‘Candy, cuerpo rebo’) hasta ‘p…’. Pobre juventud! Solo digo una cosa: Ser cierto lo de Melissa con Macchi, el Rey de los casinos? Lo sabía Guty o se hizo el loco? Si fue cierto, tan vivo, vivo no es, como lo quieren pintar algunos.","trome","19/08/2014"
"CANDIDATO PEGALEN: Lo peor que puede pasarle a un candidato es que lo acusen de golpear y humillar a una mujer.","El electorado castiga ese tipo de conductas. Por eso, el aspirante a presidente regional de La Libertad, César Acuña, está desolado. Su exesposa, la congresista Rosa Núñez, asegura que no solo la golpeó, sino que la escupió y tiró del segundo piso y que las denuncias constan entre tres comisarías. Como se sabe, Acuña es el mismo que fue grabado en un evento con sus militantes prometiendo regalar ‘plata como cancha’ para que voten por él. También es ‘célebre’ por ser dueño de una universidad sin haber leído jamás un libro; tal como lo mismo lo confes. Alucinante.","trome","19/08/2014"
"Fujimorista toro bravo”: Gravesima la denuncia de proxenetismo contra Víctor García.","Un reportaje de Panorama; con cámara escondida, revela que en el hostal ‘Toro Bravo’, en Iquitos, los proxenetas ofrecen a sus clientes adolescentes de trece y catorce años. En el reportaje, una adolescente revela que va al Toro’ con sus amigas, donde una mujer llamada ‘Selene’ las ofrece a viejos fermos y pedofilos. La dueña del hotel-prostibulo da menos que la madre del congresista, Rosa Estefita Da Silva, pero la señora tiene más de 80 años! En todos aseguran que la estrategia del congresista es poner todas sus empresas a nombre de su octogenaria madre para evadir responsabilidades. Este individuo, si se cae esta denuncia, debe irse derechito a la cárcel. Su delito es imperdonable.","trome","19/08/2014"
"HUEVO DURO’: Este columnista no deja de prenderse.","Un abogado culto, como Fernando Altuve, prefiere convertirse en el jocoso amigo de ‘Condorito’: el ingenuo ‘Huevo Duro’, tal de ganarse unos votitos. Opta por callar su propuesta y se pone a bailar el ‘Ras tas tas’. Lo alucinante es que la gente se vacila y de un porcentaje, ya están 2,2% un huevo’ de votos (SIC). Apago el televisor.","trome","19/08/2014"
"CONCURSO ‘Rocoto de Oro’ en Mistura","La Sociedad Peruana de Gastronomía (APEGA) realizará en la feria Mistura dos grandes premiaciones. Entregarán el codiciado Premio Oro, reconocido el valor más alto del hacer gastronómico, y el premio Teresa Izquierdo, notario público y un representante del Ministerio del Interior, quienes les dan las garantías correspondientes.","trome","19/08/2014"
"SUENO CUMPLIDO","Don Hilda Sánchez (43), la orgullosa madre, nos cuenta que constantemente prepara ponche de habas y quinua para que su pequeño genio se mantenga concentrado. Las habas contienen fosforo y son muy nutritivas, dice. Como anciana, su padre Casimiro Cárdenas (53) recuerda que —años atrás— John rayaba paredes de su casa con tiza escribiendo una frase: Campeón general: ¡John Cárdenas! Don Casimiro, quien es técnico en farmacia, añade que el mismo se ponía como ganador, era su sueño, y lo cumplió.","trome","19/08/2014"
"YA ESTÁN RENTADA","Al espacio fue lanzado ayer el satélite Chasqui 1 de la UNI, por un cosmonauta ruso desde la Estación Espacial Internacional (EEI). Es el primer satélite peruano adicional y tiene fines académicos, por cuanto registrar y enviar datos e imágenes con fundamentos aeroespaciales, que permitirán construir un satélite más grande.","trome","19/08/2014"
"ESCNDALO POR ROLO GRANDEZ EN EL HOSTAL TORO BRAVO","De propiedad de su madre Estefita Saldaña y ubicado en Iquitos (Región Loreto). Incluso, afirmó que este caso puede llegar hasta la Subcomisión de Derechos Constitucionales, debido a que se pueda desaforar al congresista dado que tiene un hostal donde prostituyen a menores de edad. No tiene vergüenza!","trome","19/08/2014"
"CUESTIONADO MINISTRO MAYORGA NIEGA LOBBYS","En respuesta a lo manifestado por el congresista oficialista Daniel Abugattas, el ministro de Energía y Minas, Eleodoro Mayorga, calificó de posible que existan lobbies en el gobierno. Además, rechazó que no haya diferenciado entre los asuntos públicos y privados. El día que yo acepté ser parte del Poder Ejecutivo, dejé todas esas empresas (particulares), puntualizó Mayorga.","trome","19/08/2014"
"MARCO HUALPA BENDEZ DIRECTOR PRESO POR ACOSO SEXUAL","El Poder Judicial dictó nueve meses sin preventiva contra Marco Hualpa Bendez, director del colegio Bartolom Herrera (San Miguel), por presuntos actos de acoso sexual. Un informe de Panorama mostró la versión del universitario Rodrigo Guedas (18), quien logró probar su denuncia mediante grabaciones donde se ve cómo el director le propone mantener relaciones sexuales.","trome","19/08/2014"
