"headline","content","newspaper","date"
"HACE OCHO AÑOS ESTOY SOLA","ARDENIA (46).— Estimada doctora Carmen, le escribo una mujer que, hace más de ocho años, está sola. Me divorcié, porque mi anterior relación se convirtió en una pesadilla. Era una carácter difícil y era muy posesivo. Esta mala experiencia me hizo desconfiada y temerosa de volver a pasar por lo mismo. Hace mucho tiempo la he superado. Me he replanteado volver a enamorarme, por eso le escribo. Soy una dama amable y sencilla, que valoro los sentimientos de las personas. Deseo conocer un caballero de mi edad, serio y con sentimientos sinceros. Interesados llamar al 989—974281. Gracias.","trome","15/08/2014"
"CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima 1.","MALL: doctora_carmen01trome.com  Cuánto antes  ¿Qué significa tu nombre? MNICA. De origen romano. ‘La que ama la libertad’. Es honesta, sencilla y simpática, le interesa todo lo que pasa a su alrededor. En el amor, necesita que su pareja no le niegue sus expectativas.  Sabías  El diamante más grande en jubileo’ de 545 kilates y vale 12 millones de euros. El ‘Graff Pink’ es el más pequeño y cuesta 30 millones de euros.  Un día como hoy  2007  Uno devastador terremoto de 7.9 grados sacudió la ciudad de Pisco, dejó 595 muertos y 318 desaparecidos en las provincias del Cañete y Chincha.","trome","15/08/2014"
"DIANA ES LA DOBLE DE MELISSA LOZA","Cuando pasa por la calle, muchos la confunden con la ‘guerrera’ Melissa Loza. ¿Es que la guapa Diana tiene un aire a la expareja de Guty Carrera? Esto sí, nuestra ‘Malcriada’ asegura que ningún hombre jamás le verá la cara, pues quien está con ella tiene que ser fiel cien por ciento, sino “a la calle con el faltoso”.","trome","15/08/2014"
"PRÓXIMA SU REPRODUCCIÓN","DIANA ES LA DOBLE DE MELISSA LOZA  6 Cuando pasa por la calle, muchos la confunden con la ‘guerrera’ Melissa Loza, Es que la guapa Diana tiene un aire a la expareja de Guty Carrera. Eso sí, nuestra ‘Malcriada’ asegura que ningún hombre jamás le verá la cara, pues quien está con ella tiene que ser fiel cien por ciento, sino “a la calle con el faltoso”.","trome","15/08/2014"
"PASTILLITAS DE EL BHÓ","Este Bhó ve el panorama político de nuestro país más movido que el ‘Chato’ Barraza en su cumpleaños. Por eso les presento mis acostumbradas ‘Pastillitas’ que tanto reclaman mis lectores.  EL NUEVO FISCALIZADOR: La estratégica Comisión de Fiscalización del Congreso quedó en manos de Enrique Wong, un gris legislador de las filas de Solidaridad Nacional. Lo que más preocupa es que, en varias ocasiones, ha votado a favor del oficialismo. Es más, qued al frente de la referida comisión gracias a los votos del nacionalismo. Un ‘fiscalizador’ a la medida del gobierno? Investigar a su jefe Luis Castañeda?  MUERTO Y FANTASMA: Luis Castañeda no sólo no habla, sino que desde hace días se dedica a aparecer de manera sorpresiva en distintos lugares de Lima, en los que es fotografiado y grabado por su equipo de prensa que luego entrega dicho material a los medios. Al señor no se le pueden hacer preguntas. Es una estrategia poco crítica que no muestra respeto por los electores. En tanto, el Jurado Electoral Especial investiga si es cierta lo que anotó en su declaración jurada sobre sus estudios. Si se comprueba que mintió, da, igual que le pasó a Carlos Burgos por el mismo motivo. Algunos creen que Salvador Heresi y Fernán Altuve, el popular ‘Huevo duro’, podrían ser los outsiders de esta campaña. Será cierto eso?","trome","15/08/2014"
"TELEVISIÓN DE LOCOS","Se pasean personajes impresentables y sin más méritos que haber sido parejas de algunas figuras conocidas. Manejan un lenguaje vulgar, posan con armas de fuego, amenazan de muerte y protagonizan escandalosas peleas. Se les ve en pantallas con aires de estrellas. Claro, es lógico, si esos espacios se pelean por sus declaraciones y, mejor aún, por tenerlos en sus sets. Pero ayer vi algo que rayaba con la locura. Pensé que deliraba: En un programa, Andy V realizaba un casting a jovencitas tan para convertirlas en su incondicional. El ansioso esposo de Susy Díaz se daba el lujo de exigirles que cumplieran una serie de requisitos artísticos. ¡Estamos todos locos!","trome","15/08/2014"
"QUE TALES GITANAS!","Pos aún haya gente, incluidos militares!, que le entregan todo su dinero y valiosas joyas a desconocidos que se presentan como brujos que los salvarán de hechizos. El caso de las ‘gitanas’ que se han apropiado de unos 2 millones de soles estafando a incautos, no deja de llamar la atención. Las mujeres le decían a todo el que llegaba a sus consultorios que les habían hecho una brujería que acabara con su vida y de su familia. Tenían que llevarles todo su dinero y alhajas para que les hicieran ‘una limpia; pues estaban contaminadas por la maldad. Alucinante.","trome","15/08/2014"
"ESOS DENEGROS...","¿Qué pasa con los árbitros peruanos que en la Primera División se dedican a anular goles dos con una facilidad asombrosa. El responsable de formarlos ha fracasado olímpicamente y debe irse por vergüenza. Porque no solo son esos errores. Los negros son especialistas en malograr partidos al largo de los 90 minutos. El arbitraje peruano está en crisis, como todo nuestro fútbol, por lo que urgen cambios. ¿Qué dirá Burga? Apagué el televisor.","trome","15/08/2014"
"SANO, COME PERUANO","EVALAN SU REGRESO Y FANS PIDEN A REINA PELEA QUE eeMario Irivarren podra volvera : *Combate; luego queenlas redes  osociales y en la puerta del canal sus fans lepideronaLareinamadre que, ., loperdone por la pelea quetuvo . .con Paolo Trujillo, el vecino de | ., Florcita. 4 A Ayer, Mario estuvo en el set del programaCombate yagradeci las muestras de cariño de sus seguidores y tambin adique entienda la sancion que lehabandado. A — Asimismo, Eljefe dijo ayer que la produccionestabaevaluando  eluna nueva oportunidad al capitan del equiporojo para que vuelva ? alprograma. — Seestevaluandoelproblema y, tal vez, seledunasegunda  opportunidad. El pblico tambin ha  tado su posicin y apoya a Mario. Ve s remos, mas adelante dijo Eljefe o","trome","15/08/2014"
"TERMINO RELACIN CON PERIODISTA","ALEXANDRA HORLER — f/ Emstolimnezconf% —— . uwbmglandemen&loonlape—) zaz dirajesta; bome.sn_uf ese Estabocaesma, podr[allamarseelprogxama conque MagalyMedinareaparecerlossbados, a las 10delanoche, porFrecuenciaLatina. LaproduccindelaUrracatrabajaamilporhoraen elcontenidodelespacio queserauna  especiedemagacnconentrevistas. Entanto, MagalyllegayeraArequipa paraparticipar enelconciertodeCoraznserrano(C.Chvez) o An pantalla ese  RRUNTO...Llegoembadalitaparacontarlestosl timoschimentosdeChollywood...Dicenlasma HOLA,MIBAlaslenguasque GRASSE BECERRAvolaEsta dosUnidos,dondeseque darunmes  reolvidara  NOFF,  quienvolviajugarconsussentimientos. Noco...Cuentanquelape riodistaMARIBELTO LEDOS eraotrodelosjales delaUrraca parasunuevo programa. Manya... —  TICHEyDAYSIONTA MEDAsehanenfrasc a MEdoenunapeleaverbalque parecellegaralostribun alesporquelarubiaescri biensuFacebookquees tabahartadelastonteras delpersonajede  Holaaton ecesi Elamosse guiando,  cono ciendo Porahorano? No. Meencantara, perotodava no est enmisplanes. Erick, tsquieres| casarte?!","trome","15/08/2014"
"SECHUP)","Porotrolado, Carlos Cachosemostross! prendidoporqueasisti lltimo mircoles, eldemaquilladorCar losCachoseencontrl con MichelleSoifer y! tuvieronuna conversacin cordialenlasinstalacion es de ATV Esto, despus dequeel estilistapusiera endudalarelacin sentimentalquesostienecon Erick Sabater, calificndolade Michelle notelmnodaque CarlosCachoestcnelp Igrama despus detodoloque dijo: Notengaporqudeclararsobre ese tema.  Creoquecadapersonasabeloqueha dosNoco... Jessneyra,BrunoodAr yJOAQUNESCOBAR — RENZO SCHUquequiere,...y que sigan Wi hablando. Amsolo me S importa lo que dice la generaci on que quieren... y que sigan Wi hablando. Amsolo me S importante lo que digo yo.","trome","15/08/2014"
"OFOLCCRICA LLAMA Y PIDE QUE LE PREGUNTEN A SU ESPOSA POR SuS TRAI","DORA Y CNICA A S…CON…CASCU……ENL… CULQUIMBOZ Y PIDE QUE LE DEVUELVA SU CASA (Ibencaz Jamas;amenac 6 aZundy Me6Abencia Meza sedefendi delasacusaciones deZundy Culquimboz, quiendijoque la estaba amenazando demuerte. Jams la golpe y amenac. Aquen el penal hay reglas deconducta que, sino cumples, teman— ? . N ciaasuexpareja Laszlo Kovacs, quien  actualdan alhueco. Verlallorar me caus indignacin *, rabia, me sentburlada, porqueella me trai—  Lasdossomoschicas con buenos  tosis delcanalynosconocemos deantes. Sobrelacasa, yolaad— : — | Asuvez, la conductorade Alasonce  prequirconmucho esfuerzo. Eresuna y firino hablarmucho desurelacin conel actor. El(Laszlo) laquiereunmontnaella,  ES, claro., Aunqueelen— ten—troLaPlaza.. ALEXANo antes. fcuentroloarruins! DRAGRANA yatiene ehanamistado novioporquevinea seismesesy  mediodeemNo. Esquenunca fuemi cortarleel pelo, pe— barazoy tendrotramujer lenemigo ronosepudofinal— citaLaactrizcontquese Elalguna vezdijoqueErick, tuiiimente. ","trome","15/08/2014"
