"headline","content","newspaper","date"
"Qu significa tu nombre?","ISADORA. De origen latino. Regalo del sí y Sabías que en Italia la ley prohibía a las mujeres casarse con hombres que llevaran el mismo apellido. Nacía la actriz y cantante Thalia, reconocida como una persona muy querida. Necesita un hombre que la haga sentir seguro de su amor. Gracias a ella se les llama maratón a las carreras largas. María es la madre de Jesús, patrona internacional y considerada La Reina del Pop Latino.","trome","26/08/2014"
"LAS MALCRIADAS","Son Emoción de Total Pancia. Este Bozo escribe con tristeza al enterarme que ha muerto Enrique Zileri, el mtico director de la revista Caretas. Uno se imagina que personajes de la talla del inmenso hombre de prensa son eternos. Que periodistas tan dos y valientes nunca terminarán en un salón mortuorio, ni serán protagonistas de obituarios de la prensa matutina. Pero hay que ser realistas, el tremendo director, el Loco; como lo llamaban en dicho medio de comunicación, era humano, demasiado humano, como diría Friedrich Nietzsche. Falleció a los 83 años.","trome","26/08/2014"
"ENRIQUE ZILERI","Esta revista la fund sumadre, la legendaria Doris Gibson, junto a otro ‘tigre’ de periodistas, Paco. Luego Paco se apartará de Doris para fundar ‘Oiga’ y Enrique se convertirá en el brazo derecho de su madre, en una revista que se caracterizó por desafiar a las dictaduras militares que de cuando en cuando se instalaban en Palacio de Gobierno. Este columnista lee Caretas desde que tiene uso de razón. Comprábala religiosamente mi tío Kike. Puedo jactarme de haber sido colaborador de la revista y mi nombre figura en varios artículos de tres o cuatro páginas. Recuerdo que Scar Malca, el gran amigo que me enseñó lo mejor del periodismo, literatura y música, me presentó con Zileri. Felizmente lo agarré de buen humor, porque una noche de cierre, supongo así como car, escuché los gritos del ‘ogro!’ Porque los cierres, según mi amigo, eran así de estruendosos, ya que Zileri lo que hacía obsesionado consistía en salirlos jueves con puras ‘pepas’. A manera de homenaje a un hombre valiente que se enfrentó a ‘gorilas’ y políticos todos y mafiosos como Montesinos, quiero compartir con los jóvenes lo suyo que escribió para la ‘BBC Mundo’, a propósito del autogolpe del no. Alberto Fujimori –escribió Zileri– llevaba apenas dos años como presidente cuando sorprendía peruanos y extranjeros con un autogolpe de Estado del que se cumplen dos décadas. Moriá apareció en televisión para anunciar su decisión de ‘disolver, disolver’ el Legislativo. Los golpes de Estado de antaño, sean de Odria o Velasco, habían llegado precedidos, generalmente, por insistentes rumores. Pero el autogolpe de Alberto Fujimori, de 1992, nos tomó totalmente de sorpresa. El propio presidente apareció, eso domingo del 5 abril, reemplazando al noticiario de la noche en todos los canales. Luego de un inventario de culpas ajenas, y de enfatizar diferencias con el Poder Legislativo (diferencias, por cierto, de poco más comparadas con lo que ahora Barack Obama, en Washington – anuncio que había decidido ‘disolver, disolver’ – lo dijo dos veces – la integridad del receptor de televisión. Las mujeres pueden tomar estas situaciones muy a pecho. Después, calculamos que a los medios de comunicación nos iba a caer quién sabe qué. Como decimos en esta tierra de temblores. Tres o cuatro noticias confirmaron que en esos momentos tropas habían tomado simultáneamente diarios, radios y canales de televisión, los cuales comenzaron a transmitir telenovelas y programas cómicos. Una de las radioemisoras logró describir la forma en que soldados ingresaban al estudio, hasta que al locutor le arrancaron el micrófono y pusieron música.","trome","26/08/2014"
"JENNY RETA A GUTY","Copara orientar los próximos pasos. En eso son el teléfono. Era la esposa de Gorriti. Media docena de caras pintadas se lo habían llevado junto a su computadora. Allí sí decidimos dispersarnos y yo terminé durmiendo en casa. La chinita Jenny quiere poner paños fríos a la tormenta que armó con los videos de Guty. Ahora reta a él y a Irina para darse un baldazo con agua helada, el juego que está de moda en el mundo lácteo de la hija de un amable amigo; sin la hija, por cierto. Se fue un gran entretenimiento. Ella ya pasó la prueba y nuestro paparazzi estuvo ahí para hacerle clic!","trome","26/08/2014"
"SCRIBIRLE POR FACEBOOK, PERO NO LE RESPONDIO PORQUE SABA QUE ERA PAREJA DE ( )","MELISSA LOZA Y ES UN CHIBOLO PILÉPTICO.  Llagadas Internacionales  Creo  icaflor  orsentirsems, quieren tener a  funcho otro, y eso es falta de   toestima. Por ello, sugiere que vaya al psiquiatra,  que siempre es bueno  para cualquier personal enfatiza.  ACILAN A GUTY!  Quiéso pasar de incógnito, pero  no lo logró. Guty  Carrera apareció, al pasar las 9 de  la noche del domingo, tacon fe – en el aeropuerto   Cuando me di cuenta que era Chávez. Regresaba  de Miami.  Vestía deportivamente, con  ungorro que tapaba del rostro y hablaba por  teléfono para evitar responder  nuestras preguntas.  Ahí viene Guty, el tres patas,  No, esas fotos son falsas fueron  algunos  delos comentarios que  algunas  personas le lanzan  personales tras recibir  una llamada de   Guty Carrera, un gesto que  calificó como de tirarle  maicito, pero nunca hizo  caso porque sabía que era  pareja de Melissa Loza.  Una vez me mandó un  hola por Facebook y medije:  Este es el de Melissa... qué  quérosa! Era público que tenían  una relación de meses, su actitud me pareció estúpida. Se rieron cuando  creen un picaflor, un chibolo pilóreo  pero nunca les respondió.","trome","26/08/2014"
"MALA ACTITUD ME PARECIÓ ESTÚPIDA. SE RONCARON CUANDO CREYERON UN PICAFLORES","Señoritas, tienen algo que decir?, mos y apuren el paso. Solo voltee paradar decirlas buenas noches e irse con un familiar que trató de impedir que lo fotografiaran.  Según se supo, Guty Carrera habría regresado para estar presente en el cumpleaños de su mamá, la también modelo Edith Tapia.  (E. Castillo/B. Pasahasi)","trome","26/08/2014"
"4 CHISMES DE ‘CHOLL’ SE BURLÓ DE LAURA BOZZO","  Llegué emocionada a Mi balada para contarles estos chismes.  CRISTIAN ZÚÑEZ  Xico, donde aseguraban  que LAURA BOZZO y él  habían tenido un accidente aéreo. El gauchito tuiteó:  Al menos carajo, tengo, ja, ja, ja...  Me pasó el talón que la modelo CAROLINE VISSER se comprometió y declaró su amor por calles y plazas... AMPARO BRAMBILLA celebró su cumpleaños con un buen grupo de amigos. FRANCIS MINI fue una de las invitadas y contó que el todo no estuvo fantástico. Por cierto la amiga de todos puso el parche a sus fans, asegurando que recibió una foto de GUTY CARRERA desnudo.  Qué buena... Cuentan que CHRISTIAN MEIER estuvo en Lima celebrando el aniversario de bodas de sus padres y que no iba a dejar los comentarios de la mamá de MILETT FIGUEROA, quien aseguró que buscas a su hijo de veces en su casa porque nunca tuvimos más que una amistad con ella.. TILSA LOZANO estuvo en Chiclayo animando un show junto a CARLOS GALDOS y contó que tiene pretendientes, pero mi corazón está tranquilo. El público no dejó de gritarle *Loco, loco, loco* por su romance con Juan Manuel Vargas... Pongo primero y me arranco, porque mi motorizado tronauto y esta noche promete lucinarame llevarme a la luna... Suuuaaaveces,","trome","26/08/2014"
"IMITADOR CONFIRMO QUE PADECE ESTE MAL DESDE EL 2012 Y SE HA SOMETIDO A QUIMIOTERAPIAS","perdió el cabello y bajo de peso, pero sigue activo.  Scar Gayoso confirmó que padece cáncer desde el 2012 y se ha sometido a quimioterapias, perdió el cabello y bajó de peso, pero sigue activo.  En el reportaje (de Gino Tassara), el imitador contó que le detectaron este terrible enfermedad en el 2012.  Si tengo cáncer desde el camacho ejercicio y sen el 2012. Yo aún tenía bulto en la boca del estómago. Además, pecas sentí muchos dolores de cabeza. Fuí al gastroenterólogo, me sacaron placas y midieron el diagnóstico. Desde esa fecha empecé con las quimioterapias, dijo Scar.  También narró que su primera reacción fue decir: Diablos como Jaimito Baybi (simulación genial de Jaime Bayly) y que tuvo que aceptar las recomendaciones de los oncólogos, porque no podía cargar una lata de leche y eso me frustraba ya que hacía mucho ejercicio, añadió.  En el reportaje también contó que bajó de peso, luego se hincha por los medicamentos y también perdió el cabello (luce un gorro negro).  Como se recuerda, en mayo de este año, me informó sobre la situación que atravesaba Basilio Trocar, quien luego negó porque en ese momento estaba bien y no quería armar un show conmigo enfermo, dijo en el programa.  También agregó que se controla de manera constante y que piensa volver a la televisión con un nuevo proyecto rodeado de muchas chicas.","trome","26/08/2014"
"Las placas oceánicas y continentales se desplazan entre sí con gran fuerza, lo que causa terremotos.","En cierto modo, los terremotos están vinculados por eso, pero no de un modo directo. Fue una casualidad. A fin de cuentas, entre uno y otro hay miles de kilómetros de distancia, explica Alert que en el llamado reporte 128 dan 8 lesionados, una casa colapsada, 141 afectadas, colegios y catedral Olpl ee oe dd EDieciti ron a evaluarlos y ne ee ea3 EE eni nne dolos 200, mientras que las construcciones declaradas como inseguras llegarían a más de 50.  Anillo de fuego del Pacífico pueden producirse catástrofes naturales en cualquier momento, pero descartó que los tres sismos recientes anuncien un mega terremoto.","trome","26/08/2014"
"Internan al ‘Profesor Jirafales’","El actor Rubén X Aguirre, conocido como el Profesor Jirafales del Chavo del 8; se encuentra hospitalizado después de sufrir deshidratación y al practicársele unos exámenes, se dieron cuenta que estaba anémico. Su hijo, Arturo Aguirre, tenía previsto viajar a Puerto Vallarta, y como padre de familia debía acompañarlo al hospital donde se recuperó de su malestar.","trome","26/08/2014"
"CRISMARTÍNEZ ASEGURA QUE SON CAPACES DE GANAR: ENCHICLAYO Y CHIQUITO","MAEL REATEGUI REMEMORA SUS ANTERIORES HAZANAS GERMAN ICEN EN ATE QUE LA CAMISETA CREMA ES No nos den por muertos, más allá de haber perdido por — pero este encuentro no lo pierdo por nada, mi amigo de las epopeyas, cómplice de las hazañas. Que se rebela ante los caprichos de la pelotita y sobre el final siempre la reconquista con sudor en la frente. En Universitario apelan a su historia para buscar un triunfo este sábado ante Aurich, en Chiclayo, por la última fecha del Apertura, y que les permita alargar la definición por el título. Ampuero firm un año. Ganaron juicio al Genoa.","trome","26/08/2014"
"UNA RESOLUCIÓN DE LA AFP ARRENDARÁ A GUILLERMO SANGUINETTI Y SUS JUGADORES. SE QUEDA ASÍ SIN SALIDA NI GARANTÍA","CLAUSURA JOSE DEL SOLAR AMPUERO FIRMO UN AÑO GANÓ JUICIO AL GENOA CREPÚSCULO CREMA 6 Caso cerrado. Iván Ampuero se convirtió en el último refuerzo de la U para el Clausura. El volante rescindió contrato con el Parma de Italia y firmó una temporada con la posibilidad de emigrar a fines de año. Siempre dije que quería volver, esa posibilidad se ha ido cristalizando día a día y para mí un orgullo ponerme esta camiseta, remarc el popular Crepúsculo.","trome","26/08/2014"
"LUCHA CONTRA EL TIEMPO","6 Lluvia de dólares. Universitario recibió el fallo a favor de parte del TAS (Tribunal Arbitral del Deporte) en el juicio que llevaba ante Genoa de Italia por el caso de Andy Polo. Según la resolución, el club italiano está obligado a pagar cerca de $10 millones, que deberá hacerlo en el transcurso del próximo mes, caso contrario recibiría una drástica sanción.","trome","26/08/2014"
"DIFÍCIL CAMINO PARA EL THOLO","Simeone ayer oficialmente con la camisa del Atlético de Madrid, quien solicitó Milán, Manchester City y AC Milan) y no el 69, que había solicitado. La directiva de los Reds le negó el pedido, debido a ese número. El Nene lleg procedente del cuadro rossonero a Millonarios, donde fue considerado por tercer vez en el equipo ideal de la fecha 6 de la Bundesliga de Alemania. La Magia fue la gran figura de su equipo en el duelo contra el Ried, marcando un gol y dando otra asistencia. Ya lleva tres tantos en seis jornadas.","trome","26/08/2014"
