"headline","content","newspaper","date"
"Qu significa tunombre?","6 ABSALN. Deorigenhebreo. Padreyseor dela paz. Es tranquilo, equilibrado y seguro de smismo. Da proteccin y contencin asusu pareja.","trome","16/08/2014"
"Sabas","6 Unestudiosobre envejecimiento en Asiaarroj quelos bajitos vivenmsuelos altos, tienen niveles bajos de insulina y menor propensionalcncer.","trome","16/08/2014"
"1958. Nace Madonna, mximafiguradel pop ingls que e transformalamsica y la manerade pensardelajuventuddelosaos 80.","nan","trome","16/08/2014"
"LAS MOLIERES","T n POTALAN Rez LA SENORA DE CAO e6 Este Bhono acabaverun espectacularespecialde brelaincreblehistoriadelasa senora de Cao. Los restos de una mujeren perfecto estadodemomificacin fueron encontrados en un complejo arqueolgico que era depredado porloshuaqueros. Cla1o, ellos no saban que bajo la tierra, a varios metros, sehallaba uno delos ms grandes tesoros de la arqueologa peruana ymundial. Al verestealucinante documental no pude evitar ingresar al tneldel tiempo. Ao2010. Este columnista viajaba portodo el do a los candidatos a las elecciones presidenciales. Estando alojadofrentealmar en Huanchaco, conociauna parejadebrasileos que me habl porprimera vez de La dama de Cao. El tour nos va a venir a recoger para llevarnos al complejo arqueolgico El brujo, donde encontraron alamomia en el 2006, y est ubicado a80kilmetros en el valle de Chicama. El tour sale a las 9 y regresaremos a las2:30 p.m.; me dijeron los cariocas. Tenia suerte. Ollanta Humala recin llegaba a Trujillo a las 4 de la tarde, asique me embarquen en una Van con mis amigos brasileos y otros turistasperuanos. La gua nos cont la increble historia del descubrimiento. Uno delos artfices del proyecto fue el mecenas Augusto Pancho Wiese. El empresario tena una casa de reposo en el pueblo de Magdalena, frente a las playas de Chicama y a los valles de caa de azcar. Llegaba adescansar y se haca amigo de los pobladores. Un huaquero, una tarde, le confes: Don Augusto, en un cerro hemos encontrado una pared con esculturas de hombres calatos!. De inmediato fue al lugar y vio algo increble. Era una pared donde los antiguos moches haban graficado a hombres empalados como los de la pelcula Apocalipto, que eran llevados al sacrificio, les cortaban la cabeza y el sacerdote se beba la sangre ipara ahuyentar lascalamidades climatolgicas y terremotos! En esos cerros se haba desarrollado un gran templo Moche. El ms antiguo, La huaca prieta de 4.000 a 2.500 a.C. Pero las figuras de los guerreros mochess degollando y bebindose la sangre de los sacrificados estaban en el cerro El brujo y tenan mil 600 aos de antigedad. Wiese contrataba al arquelogo Rgulo Franco, quien empezaba a trabajar con un grupo numeroso de arquelogos. Ah encontraron una tumba que contenaba un fardo grande de 120 kilos. Al costado de ese fardo estaba el esqueleto de una muchacha de 14 aos, que falleca ahorcada. Tambin tres tumbas ms de varones, una de ellas con otra mujer. El proceso de desenrollamiento del fardo duro ocho meses e intervino cientficos especializados y de los Estados Unidos. Lo que encontraron era maravilloso. Era el cuerpo de una mujer de 23 a 24 aos con coronas de oro y plata, joyas calculables de valor, pendientes y hasta piercings de oro y ta. Era una reina, que haba muerto al dar a luz, enterrada con todos los honores. Quince collares de oro y cobre. Porras de madera recubiertas con cobre dorado. Eran smbolos de poder nunca antes encontrados en la tumba de una mujer. Era una reina y no la esposa de un rey. Tambin en su tumba se hallaban lanzas de metal, como para cazar animales. Pero lo ms extraordinario era que embadurnaron todo el cadver con veneno para que no se la coman los gusanos. Gracias a esto se conserv en perfecto estado. Incluso se pueden ver tatuajes en sus brazos. Ra negra, su ropa lujosa. El museo es espectacular, hay videos interactivos que recrean la vida de los guerreros moches. Ella est bien resguardada en el nuevo museo de sitio, en una cmara climatizada, junto a sus joyas que representaban todo su poder. Segn dicen, 68 La encantadora Graciela es una morocha tan linda que arranca suspiros por donde pasa. Imposible este poderera comparado con el del Seor de Sipn: Es un pecado dejar de mirarla, pues tiene un cuerpo de dosa y carita angelical. Ella est feliz con sus rulitos, que es una llegar a Trujillo y no visitar la tumba de la celebre Dama de los tatuajes. Apago el televisor.","trome","16/08/2014"
"BUSCO A LA MUJER QUE ME HAGA FELIZ","(ONY.—Hola, doctora Carmen. Le escribo un fiel lector que espera ayuda para encontrar pareja. Lleva mucho ao solo y creo que ya lleg la hora de iniciar una nueva vida al lado de una buena mujer. Soy un hombre trabajador, tranquilo, sincero y lleno de esperanzas para —al fin— hallar a la dama que me haga feliz. Mis intenciones son serias, quiero iniciar unalinda relación, quizs matrimonio. La joven quedesea ser feliz, respetada, valorada en comunidad y amor, solo deber responder con sinceridad y seriedad así. —, * carta, estoy segura que si escribes esta columna es porque estas igual de ansiosa que yo. Espero tus consejos. Suerte.  Qu significa tu nombre?  6 ABSALN. De origen hebreo. Padre y señor de la paz. Es tranquilo, equilibrado y seguro de sí mismo. Da protección y contención a su pareja.  Sabías  6 Un estudio sobre envejecimiento en Asia arrojó que los bajitos viven más años que los altos, tienen niveles bajos de insulina y menor propensión al cáncer.  1958. Nace Madonna, máxima figura del pop inglés que ha transformado la música y la manera de pensar de la juventud de los años 80.)  Las Mujeres  Tú podrás enamorarla  La Señora de Cao  Este año acabará de verse un espectacular especial de televisión sobre la increíble historia de La señora de Cao. Los restos de una mujer en perfecto estado de momificación fueron encontrados en un complejo arqueológico que era depredado por los huaqueros. Claro, ellos no sabían que bajo la tierra, a varios metros, se hallaba uno de los más grandes tesoros de la arqueología peruana y mundial. Al ver este alucinante documental no pude evitar ingresar al telón del tiempo. Año 2010. Este columnista viajaba por todo el país a los candidatos a las elecciones presidenciales. Estando alojado frente al mar en Huanchaco, conocía a una pareja de brasileños que me hablaban por primera vez de La dama de Cao. El tour nos va a venir a recoger para llevarnos al complejo arqueológico El Brujo, donde encontraron a la momia en el 2006, y está ubicado a 80 kilómetros en el valle de Chicama. El tour sale a las 9 y regresaremos a las 2:30 p.m.; me dijeron los cariocas. Tenía suerte. Ollanta Humala recién llegaba a Trujillo a las 4 de la tarde, así que me embarqué en una van con mis amigos brasileños y otros turistas peruanos. La guía nos contó la increíble historia del descubrimiento. Uno de los artífices del proyecto fue el mecenas Augusto Pancho Wiese. El empresario tenía una casa de reposo en el pueblo de Magdalena, frente a las playas de Chicama y a los valles de caña de azúcar. Llegaba a descansar y se hacía amigo de los pobladores. Un huaquero, una tarde, le confesó: Don Augusto, en un cerro hemos encontrado una pared con esculturas de hombres calatos! De inmediato fue al lugar y vio algo increíble. Era una pared donde los antiguos moches habían graficado a hombres empalados como los de la película Apocalipsis, que eran llevados al sacrificio, les cortaban la cabeza y el sacerdote se bebía la sangre para ahuyentar las calamidades climatológicas y terremotos! En esos cerros se había desarrollado un gran templo Moche. El más antiguo, La huaca prieta de 4.000 a 2.500 a.C. Pero las figuras de los guerreros mochess degollando y bebiéndose la sangre de los sacrificados estaban en el cerro El Brujo y tenían mil 600 años de antigüedad. Wiese contrató al arqueólogo Régulo Franco, quien empezó a trabajar con un grupo numeroso de arqueólogos. All encontraron una tumba que contenía un fardo grande de 120 kilos. Al costado de ese fardo estaba el esqueleto de una muchacha de 14 años, que falleció ahorcada. También tres tumbas más de varones, una de ellas con otra mujer. El proceso de desenrollamiento del fardo duró ocho meses e intervino científicos especializados y de los Estados Unidos. Lo que encontraron era maravilloso. Era el cuerpo de una mujer de 23 a 24 años con coronas de oro y plata, joyas calculables de valor, pendientes y hasta piercings de oro y ta. Era una reina, que había muerto al dar a luz, enterrada con todos los honores. Quince collares de oro y cobre. Porras de madera recubiertas con cobre dorado. Eran símbolos de poder nunca antes encontrados en la tumba de una mujer. Era una reina y no la esposa de un rey. También en su tumba se hallaban lanzas de metal, como para cazar animales. Pero lo más extraordinario era que embadurnaron todo el cadáver con veneno para que no se la comieran los gusanos. Gracias a eso se conservó en perfecto estado. Incluso se pueden ver tatuajes en sus brazos. Ra negra, su ropa lujosa. El museo es espectacular, hay videos interactivos que recrean la vida de los guerreros moches. Ella está bien resguardada en el nuevo museo de sitio, en una cámara climatizada, junto a sus joyas que representaban todo su poder. Según dicen, 68 La encantadora Graciela es una morocha tan linda que arranca suspiros por donde pasa. Imposible este poderera comparado con el del Señor de Sipán: Es un pecado dejar de mirarla, pues tiene un cuerpo de dosa y carita angelical. Ella está feliz con sus rulitos, que es una llegar a Trujillo y no visitar la tumba de la célebre Dama de los tatuajes. Apagué el televisor.","trome","16/08/2014"
"San Martín ganará para seguir en la pelea por el título","Resibles y veloces que pueden hacer daño. Si dan las cosas, esta fecha seremos punteros, subrayó Rainer Torres. En el cuadro ‘Poeta’ que viene de caer 2–1 ante Melgar, la novedad será el ingreso de Luis Guadalupe por Luis Cardoza (expulsado).  R.GARCILASO 3:00 PM.  Todos  El arte de las faraonas  Maravías del mundo  Tesoros de los Andes  Amazonía  Catacumbas y Sagradas  Nueva York 26 de los mejores rutas del mundo  Del mundo  ¿Cómo saber cómo ahorrar?  [Liquidación]  Casaca Trendy para hombre Jean básico para  3 y mujer CHEROKEE hombre y mujer alibásicos  Precio regular: S/. 59.90 Precio regular: S/. 29.90  C/u Todos los polos  estampados niños(as)  90 de 23 alibásicos  C/u Todos los polos  estampados niños(as)  bebés 6–36 meses alibásicos  90 de 10–16 alibásicos  (Foto referencial)  Jean clásico niños(as)  2–8 años alibásicos  Ofertas válidas del 16 al 26 de agosto del 2014 en TOTTUS a nivel nacional. Stock mínimo disponible 10 unidades en toda la cadena. Ofertas hasta agotar stock. Los polos estampados de niños – bebés y jeans adultos son de temporada Otoño-Invierno. Fotos referenciales, máximo 6 unidades por producto por persona, Ofertas no acumulables con otras promociones. Ofertas no válidas en TOTTUS Super ni TOTTUS Chiclayo Legua  TOTTUS  Te da más por menos  125  Todos los polos bascos  para mujer alibásicos  Precio regular: S/. 16.90  En sus manos encienden el Clausura. En Alianza Lima no quieren arriesgar y ante la operación de Manuel Heredia, la administración está buscando un arquero de primer nivel para que compita con George Forsyth. El preferido por el comando técnico sería Leao Butrón.  El portero ya conoce Matute. Jugador del 2003 hasta el 2006 incluso logró el título nacional del 2004 con Gustavo Costas como DT. Las conversaciones ya se iniciaron y en las próximas horas podría haber novedades con el actual portero de Melgar, que negociaría su salida de los mistianos donde tiene contrato hasta fin de año.  Además, se confirmó que el zaguero Gianmarco Gambetta sería uno de los primeros jalados del 2015. El DT Guillermo Guinazu confirmó que mañana ante Unión Comercio dará algunos jugadores para debuten en la Copa Sudamericana ante Barcelona de Guayaquil, el próximo 21 de agosto.","trome","16/08/2014"
"Sport Boys presenta uniforme alterno","Similar a la que usaron por primera vez, allá por 1927 y que también parece similar a la que utilizan algunas veces el Barça de España.","trome","16/08/2014"
"Roger Federer avanzó a semifinales del torneo de tenis de Montreal","Derrotó al canadiense Milos Raonic. De cara a semis enfrentará al francés Gael Monfils.","trome","16/08/2014"
"Sergio Ibarra volverá a Primera. San Simón cerca de ficharlo","Es un buen equipo, pero le falta un poco de experiencia nada más, dijo Checho. Los Colegiales confirmaron los fichajes de los argentinos Fernando Giarrizzo (volante) y Jesús Nahuel Guerrero (zaguero) procedentes de Victoria, Serrato y Huaral.","trome","16/08/2014"
"Encuentra en tu quiosco favorito","Contamos con lo mejor, mucho más.  22 | GASTRONOMÍA  En la era que estamos viviendo, una peculiaridad de nuestra gastronomía es el chupe de camarones, preparado con leche, arroz y huevo, y en muchos lugares se añaden papas, habas, llores y camarones amontonados. Este plato ancestral nos muestra la diversidad culinaria peruana.  Al estilo inconfundible de...  Para un buen chupe, se tiene que elegir camarones frescos, de color verduzco y buen olor. Preparar esta sopa es cocinarla con camarones pequeños porque tienen pocas comidas y solo necesitan un poco de leche. Aquellos que no les gusta el olor, pueden optar por otros ingredientes.  Ingredientes:  Camarones grandes  Taza de mixtura (perejil, cilantro, cebolla y zanahoria)  Cola de camarones  Taza de arroz  Colla  Taza de mixtura  Por otra parte, las frutas secas como almendras, nueces, pecanas, maníes o pasas ayudan a mejorar la salud. Te sentirás más jovial y con mayor energía. Puedes acompañarlas con un vaso de jugo de naranja.  Los beneficios de una buena alimentación se notan por dentro y por fuera. Los alimentos, como vehículos de nutrientes de nuestro cuerpo, también nos ayudan a tener una piel sana, un pelo radiante y unas uñas fuertes, entre otros beneficios. Una alimentación balanceada ofrece una gran variedad de alimentos con beneficios nutricionales especiales que permiten, junto con hábitos saludables, potenciar nuestras defensas naturales y bienestar.  Aquí unos consejos: Consumir líquidos cuando nos sentimos cansados o tenemos sed ayuda a hidratarnos correctamente. La piña contiene vitaminas y otros nutrientes como el magnesio o el fósforo. Ambos minerales permiten mejorar nuestros sistemas de nuestro organismo. Para aprovechar estas propiedades, puedes disfrutar de la calientita o tibia durante este invierno.  La ensalada verde es rica en fibra que regula el tránsito intestinal y previene el estreñimiento. También ayuda a renovar la piel como parte del proceso de rejuvenecimiento. Un masaje facial con jugo de piña y avena aplica sobre el rostro con suavidad tu piel. (Milagros Laura)","trome","16/08/2014"
