"headline","content","newspaper","date"
"Cuando fue intervenido por la Policía, el chofer Israel Berrospi Meza...","Cuando fue intervenido por la Policía, el chofer Israel Berrospi Meza, quien conducía el bus de la empresa Guadalupe que se volcó en Junín dejando 22 muertos, es investigado por la Fiscalía.","trome","10/08/2014"
"Prestigiosa revista Time dio a conocer una lista de las 10 actividades imperdibles...","Una prestigiosa revista Time dio a conocer una lista de las 10 actividades imperdibles que todo turista debe realizar si visita nuestra ciudad capital, de la cual reconoce su riqueza arquitectónica e histórica. Además, resalta que Lima es uno de los pocos lugares en el mundo con caminos de golf en el corazón de su principal distrito financiero (San Isidro) y la facilidad para practicar surf, pues la Costa Verde está muy cerca de la ciudad.","trome","10/08/2014"
"Policia incauta 157 kilos de cocaína en Andahuaylas","Gracias a un paciente trabajo de inteligencia, la Policía Nacional dio un duro golpe contra el narcotráfico, al incautar en Andahuaylas (Apurímac) 157 kilos de cocaína camuflados en el cargamento de placa F51–827. Al respecto, el director de la Dirandro, Vicente Romero, informó que se detuvo a una persona identificada como Mario Ccorimanya Rojas (44). Nuestro trabajo continúa, ya que hay que seguir realizándolo, precisó la autoridad. De otro lado, se supo que la carga mercadera tenía como destino final Bolivia.","trome","10/08/2014"
"Time también destacó la pasión y micción de los limeños...","Time también destacó la pasión y micción de los limeños, comparables solo con la afición por el pisco. A juicio de la revista británica: Visitar la Casa Aliaga, Palacio de Gobierno, Iglesia de San Francisco de Asís, Museo Larco, Huaca Pucllana, Larcomar, Puente de los Suspiros, Circuito Mágico del Agua y comercio bicho (todas sus presentaciones) o traspasar la luz roja, no pagar sus deudas, le falta el control... ","trome","10/08/2014"
"Muere peleador de kick boxing tras disputar una pelea...","Después de disputar una pelea de kickboxing en el Parque Zonal Huayracocha, en San Juan de Lurigancho, un luchador amateur perdió la vida instantáneamente. Efectivos de la comisaría informaron que la víctima es Juan Corrales Jara (28), quien era un deportista que recién comenzaba en esta disciplina, no había un minuto iniciada la cita deportiva.","trome","10/08/2014"
"Por: Katt Vienes En los últimos cinco años, los casos de violencia en nuestro país vienen aumentando...","En los últimos cinco años, los casos de violencia en nuestro país vienen aumentando de manera alarmante. A diario leemos noticias sobre hijos que matan a sus padres, padres que asesinan a sus hijos, hombres que acaban con la vida de sus esposas por celos y muchos otros tipos de homicidios, además del sicariato. Este fenómeno pone en evidencia el grave problema de salud mental que existe en el Perú. Pero ¿cuál es el mecanismo mental por el que una persona llega a convertirse en asesino? Para el psiquiatra de los hospitales Hipólito Valdivia y de la Solidaridad, Víctor Alcázar, existen dos factores que desencadenan la violencia en la persona: El primero, es el colapso de la institución familiar, que provoca inestabilidad en los niños. El comportamiento violento depende de dónde sale el individuo. Si los menores crecen en una familia disfuncional (donde falta uno de los padres o ambos), no tendrán un buen desarrollo psicológico.","trome","10/08/2014"
"Chicas enamoran como antes, pero aprovechan la modernización para investigar al pretendiente...","Las chicas enamoran como antes, pero aprovechan la modernización para investigar al pretendiente. Les sacan provecho al internet y las redes sociales. La ex Miss Perú con el corazón y análisis con la razón, pregunta y revisa. El ciberespacio les sirve para chatear, también para conocer al dueño de sus suspiros.","trome","10/08/2014"
"CHOTILLO VS. PANCHOLÍN","El Chato Matta ilegal restaurante por un chedebonito y una chaufita de merero, adonde Mara, meta brindis Pancholín. Chatito, gente. Vamos a escuchar a la orquesta Zaperoco, que la está rompiendo en el Callao, con el gran Mita. Un roncito en las rocas, unos pantaloncitos y vamos pa’ La Habana.  Es aquella tormenta había destrozado el amor y la esperanza que había entre los dos. En medio de la rumbe se apareció el famoso doctor Chotillo, el médico de los peloteros medio sazonado y de frente encara Pancho:  CHOTILLO: Pancho, y me cuentan que me estas maleteando. Te botas diciendo que has acostado con más mujeres que Julio Iglesias, pero no dices que la mayor son chancaditas de pelo pintado y de cinco puntos para abajo. Acabé de llegar de Disney, viaje primera clase y media lujo de levantarme una jamaiquina. No necesito sacar la lengua ni patear debajo de la mesa, tampoco subir el volumen de mi camioneta para llamar la atención. Cuando me gusta una mujer, voy en una, a la segura. No estoy para perderte tiempo.  PANCHOLÍN: Tranquilo, doctorcito. Siempre fuistes mi hincha, mi hijo. Has ganado porqué te han hecho reportajes en ‘Trome’, que lo lee todo el mundo. Jamás te vas a comparar conmigo. Yo te doy color, te divido cuando eras un muerto. Tengo más de treinta años de camino, mi paladar disfruta del caviar y también salchipapas de carretilla. El tramposo prueba todo. Lo rico y lo feo. Puedo jactarme que en La Posada estuve con blancas, cholitas y morochas. Y, por si acaso, varias de tus conquistas han subido a mi bote y las he llevado al cielo.  Yo pago el depa. Yo campé no con mirico Cartavío y sus anguchas de cinco mangas en La Marina,  CHOTILLO: Ubícate, gordito. Este pechón no necesita chaplear, sacarte tarjeta de abogado, ni comprar una nave de opa para alarmar mis radas. Solitas llegan a mí, tú ya fuiste, vives de recuerdos. Yo voy al Jockey, me codeo con Machi, el papá de Paolo, empresarios. Para senos locales que huelen a pichi, ese es tu mundo, de allí nos sales...  PANCHOLÍN: Lo que pasa es que soy pueblo. Mientras teres un sanazo estudiante, yo viajaba por todo Sudamérica y tengo gozos, levantando reinas de belleza en Colombia, Uruguay, Chile y Venezuela. Soy de otro nivel. Sin nota qué no me perdonas que haya partido con la Burrier, pero no eres para darle duro.  CHOTILLO: Es pura finta. Y me cuentan tus colegas que, en el extranjero, gastaste capricho en locales nocturnos y burdeles. No veo caminando y filoreando a una argentina obreras brasileña, porque yo también he viajado por el mundo. Yo no sé quién y narrador de cuentos.  PANCHOLÍN: ¿Cuál es tu truco? Yo respeto a los que levantan por carisma, sangre y pepa. Los ‘sponsors’ son giles que se creen vivos...  Pucha, esos amigos de Panchos sólo hablan sus mujeres y aventuras como si fuera una gran cosa. Me voy, cuidense.","trome","10/08/2014"
"UE TANTO BUSCAN","¿Qué es el único  Que Ese  El parero?  Puesmguestipallipgque por: a E ENCUESTA  Hoy: Cree que la salud mental en el país está en crisis?  Ayer: Cree que algunos congresistas son “ratas que abandonan el barco”?   Sí | No 1%  Conteste en: www.trome.pe","trome","10/08/2014"
"EL TUIT DEL DÍA","Leo_Kuan  Todo tranquilo si mis turba! Más grande y mejor que nunca. Cocineros unidos jamás serán vencidos!  tromepe  Saluda a Universitario por sus 90 años  Me vale tarde que nunca. Desde aquí quiero dar un fuerte abrazo al club de mis amores: Universitario de Deportes. El pasado 7 de agosto cumplió 90 años y es el equipo con más títulos en todo el Perú. Mis dolores son: Héctor Chumpitaz, Juan Carlos Oblitas y Juan Carlos Zubiaga.  Jorge Cceres — Vecino de San Borja  Universitario de Deportes no solo es el equipo del Perú, sino también de Sudamérica. Su garra es reconocida por todos y llegó a disputar la final de la Copa Libertadores de América en 1972.","trome","10/08/2014"
