"headline","content","newspaper","date"
"Tres sujetos fueron arrestados y, según la policía, serían de la banda de robacarros del Hombre araña quienes cubiertos con más cara del superhéroes perpetraban sus ataques a choferes de camioneta para luego extorsionarlos, en San Martín de Porres.","Agentes antirrobos capturaron a presuntos Luis Barrientos Urbina (44), Juan Benmal Lira (33) y Ricardo Carrillo Carranza (24) cuando subían al auto Mazda, color azul, de placas ADN 093, el cual fue robado el 17 de agosto, en Carabayllo. De acuerdo al informe, el dueño del vehículo era extorsionado por los ladrones que le exigían el pago de dinero para devolverle el carro.","trome","21/08/2014"
"Julio Matienzo López (28), sindicado como jefe de la banda Los sedapaleros fue detenido cuando pretendían robar una casa, en Villa El Salvador.","Agentes delas guías negras capturaron a dicho sujeto junto a su cómplice Emerson Torres Tapia (37), por el sector 3, grupo 7, Mz. N, cuando ingresaban con varias herramientas a un terreno vecino ubicado en la zona de construcción de vivienda nueva. De Matienzo López se supo que quería robar casas del barrio Roncalli, en febrero último, en Miraflores.","trome","21/08/2014"
"Por arrastrar las llaves de su carro para evitar que le roben, el exmarino Francisco Zúñiga Aguilar fue herido de un balazo por unos delincuentes que lo sorprendieron en la puerta de su casa, en Pueblo Libre.","La víctima fue atacada en la puerta del condominio donde vive, en la cuadra 1 de la calle Aragón. Lo arrinconaron y lanzaron lejos las llaves del auto. Por ello le dispararon a quemarropa en la pierna dijo su esposa Jacqueline Astudillo. La policía detuvo con sospechosos a Jorge Dávila (25), Luis Villanueva (22) y Pablo Villanueva (19) en un auto. Tenían objetos robados y un arma.","trome","21/08/2014"
"Capturan candidato a alcalde","El candidato a la alcaldía de San Juan de Miraflores por el Partido Nacionalista Peruano, que lidera Yehude Simon, fue arrestado debido a una orden de captura.  Detectives de Inteligencia de la Dirincri detuvieron a Juan García Quispe (39) a la salida de su local partidario.","trome","21/08/2014"
"Cabecilla de raqueteros ‘Señor Barriga’ es profesor de matemática","Los detectives que lo arrestaron tienen información de Bl…lmhlc it El se E ea lzl modalidad Ald tee s electivo junto a una mujer.  timas les  aplicaeu ie Ros ojos.  idario, en la cuadra 7 de la avenida Los Héroes. El juez del 33 Juzgado Penal de Lima ordenó prisión preventiva por el presunto delito contra el patrimonio público. (E. Cirilo)","trome","21/08/2014"
"Usan hasta helada y pegamento en los goles “‘chapeados’”","Entre martes y miércoles, el presidente de países para no murieran al menos 23 personas por bombardeos. Los palestinos, en tanto, lanzaron más de 180 cohetes, principalmente hacia el sur de Israel, algunos de los cuales fueron interceptados por sistemas antimisiles Cúpula de Hierro. No se informó de muertes en Israel.","trome","21/08/2014"
"Rei también se suma a la campaña de agua helada para recaudar fondos para ALS","Rei se sumó a la causa de todo el país por haber motivado a sus compañeros Guty Carrera y Melissa Loza. La modelo denunció que el hijo de Edith Tapia le envió fotos desnudo, las cuales se filtraron recientemente y quizás también el Rei’. Tragedia dará moral para en la beligerancia, que actualmente está en coma, sino quiere pasar frío, entonces debe donar 100 dólares. As que si realmente quieren colaborar, Manco y todos sus amigos deben ver una ojeada a la web oficial de la organización (http://www.alsa.org/) o quiz promover la causa en el Per.","trome","21/08/2014"
"Guerrero se pondrá a disposición. Paolo Guerrero será parte de la selección","Según el Daily Mail de Inglaterra, Wes Ham se ha sumado al Newcastle y está buscando pedir el préstamo de Paolo Guerrero para después llegar a acuerdo permanente. Papa recibió a jugadores y directivos. San Lorenzo del Vaticano. Marcos Ro fue presentado ayer en el Vaticano. La copa del Santo. El Papa Francisco recibió ayer la visita de directivos y jugadores del club de sus amores, quienes le ofrecieron el trofeo ganado en la última Libertadores. Quiéralos de manera especial a los Campeones de América, al querido San Lorenzo, que forma parte de mí, afirmó el pontífice, con besos incondicionales.","trome","21/08/2014"
"Cho quedó como un nacho","Retó Claudio Pizarro para que se cheche agua helada y lo arrocharon con efecto. El 14 del día, no la compartió y es respetable. Por eso, como soy yo, podrido, el mensaje indirecto es que no desperdicie ni gaste el agua, pues en cualquier momento se la cortan y no va a tener ni para prepararse un tocafecito. Mi pregunta es: hubiera plantado a Ribery, Muller, Lahm, Drogba, Guardiola, Messi o Mourinho?","trome","21/08/2014"
"Luís Suárez pagará a sus bolsillos","Luis Suárez pagar de su propio dinero la multa de 110 mil dólares que le aplicó la FIFA por morder al italiano Giorgio Chiellini durante el silencio deportivo. Uruguay de Fútbol. Esa actitud pintada de cuerpo entero lo que es Luis como persona, pendientemente cómo come Indeterero, respondo, su actitud es destacable, dijo el presidente de la AUF, Wilmar Valdez.","trome","21/08/2014"
"Mucha música; mucho fulbito","Amarga.- No llevamos a enseñar bailar al rey del Rastastas sopasayer con UTC que apeló al juego fulbitero ante el Deportivo Cali y no pas del 0–0 en la ida de la primera fase de la Sudamericana. Los cajamarquinos tuvieron chances en el primer tiempo, con sendos remates de Gianfranco Johan Sotil (20’) y teneto apareció el portero Luis $ en el segundo, el disparo salió desviado.","trome","21/08/2014"
"El pueblo de Silverton es nunca vista de violentos","El pueblo de Silverton es nunca vista de violentos ciclones, mientras los treadores de tormentas predicen que lo peor está por venir.","trome","21/08/2014"
"Locos por las noticias","Los destructibles son los protagonistas de esta noticia. Por las noticias y sus consecuencias, los constructivos han tomado medidas extremas.","trome","21/08/2014"
"Espectáculo","Schwarz nos brinda completa información de la farándula nacional.","trome","21/08/2014"
"SORTEO: MARTES 26 DE AGOSTO","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.","trome","21/08/2014"
"Amor eterno Juan Gabriel","Juan Gabriel fue un ícono musical que dejó un legado imborrable en el mundo de la música latina.","trome","21/08/2014"
"Cartas: Dr. MirQuésada 247","Mi nombre es Carmen, tengo 37 años, soy cariñosa y honesta. Me gustaría conocer a alguien especial, entre 20 a 38 años, comprensivo y honesto. Soy trabajadora, soltera, sincera y sin vicios. Mi correo electrónico es: miafelici@gmail.com.","trome","21/08/2014"
"GANADORES DE Los 3 premios de $/.500 del dia 20/08/14","Nombre: Elsa Salazar Distrito: Lince Número De La Suerte: s000835 Nombre: OsEr Baltazar Nombre: Leonor Tagle Distrito: San Juan de Miraflores Distrito: La Porte Número De La Suerte: sea40a2 Número De La Suerte: sesosss al 710—0260 o en … RD No3069—2014.ONAGL00AS, Inscripciones todos los días de 7:00 a.m. a 600 pm. SORISOS: 700 pam... Chapa dinero diario pap E Llenatelos bolsillos! De lunes a sábado, la  elperllamada  ganador ra regala 500 soles y los domingos, el reventón de 5 mil. Además, el último  domingo de cada mes sa Borque eres fulchnamba) EG)G]J leel gordito de 7 mil, con los que sediamos tenemos; 12 mil soles en premios! Miles de lectores y sacaron la suerte y el próximo puedes t.","trome","21/08/2014"
"En 18 meses estarán listos los túneles","Suní en este día el Río Rimac ensombreció solo 20 minutos mi esto fue que los parágran NO AL CONTRABANDO Protegerán maca peruana eeTres ministerios (Comercio Exterior y Mo, del Interior y Agricultura) junto al Instituto Nacional de Defensa de la Competencia y de la Propiedad (Indecopi) anunciaron acciones para combatir la salida ilegal de nuestro producto hacia la China. En China y otros países, la maca es considerada como un Viagra natural; pues la utilizan para revitalizar el poder sexual de los varones.","trome","21/08/2014"
"COMUNICADO","Trome, diario independiente A nuestros lectores y público en general: Habiéndose advertido cierta campaña electoral donde se está utilizando nuestra marca Trome en paneles, pancartas y otros avisos publicitarios, les comunicamos que el diario Trome no pertenece ni apoya a partidos o agrupaciones políticas, ni mantiene vínculos con éstas; por lo cual instamos a nuestros lectores a que no se dejen sorprender por avisos que han sido publicados de manera incognita y que no van a tener ningún sustento en la realidad. Trome se caracteriza por ser un diario objetivo e independiente, que respeta y difunde todas las opiniones y posiciones políticas, lo cual no le permite tener preferencias o afinidad en el ámbito político. En ese sentido, esta supuesta vinculación es inexacta y pretendería aprovecharse de una marca reconocida en el medio. Lima, agosto 2014.","trome","21/08/2014"
"Por la alcaldía de Lima","Candidatos debaten esta noche Acto será televisado, desde las 7 y Luis Castaeda es el único que no confirmó su presencia Los otros 12 piden que silla del Mudo Centro Cultural TEA Av. Tacna 379 Lima 4280535 Viernes 22 Gladys Trocones Mirella Méndez Se Necesita BAILARINAS Guillermo Dansey No 1194—Lima (Alt. Cdra. 9 de Cotocollao) CASTPO10F Compro Autos Eduardo de Habich 332, SMP ... 6631580 Publica Tu Anuncio 708 — 9999 Don Falcón Víazos Comercio.com.pe Elecciones La Oficina Nacional de Procesos Electorales (ONPE) habilitó línea gratuita Fono ONPE (0800—20—100) apara resolver consultas en torno a las Elecciones Regionales y Municipales del próximo Sábado de octubre. De 7 a.m. a 8 p.m. la línea atenderá consultas sobre si tienes alguna multa por omisión al sufragio, rectificación de votar, inscripción para dispensas, local de sufragio y otros. (LM)","trome","21/08/2014"
"Lima: JR Dela Unión 3 Of 202 T. 3210284","Ana María Solórzano es la presidenta del Congreso, pero parece que en su región no la quieren. Según una encuesta de Opinión & Punto, ella ocupa el último lugar entre los seis parlamentarios de la Región Arequipa con apenas 5.2%. Ayayay... Han pasado cerca de dos meses desde que asumió el cargo y el ministro del Interior, Daniel Urresti, conocido como Figurresti, aún no captura a Martín Belaúnde Lossio, vinculado al caso La centralita. Cuando le preguntan, él dice que no prometió por su derecha que lo iba a atrapar. Noooo, pues... La nota musical la ponen Sergio Tejada. El congresista oficialista, que es sociólogo y le gusta el rock, dio una entrevista radial y habló hasta de la onda punk. Ese ritmo tocaba con su banda Insecto urbano. Queeee... Para Gian Carlo Mariotti, quien fuera conocido como Angelito de la tele, ya pasó la tormenta por las acusaciones de cabezazo. Ayer saludó a los chalacos por el aniversario del Callao... Juntos somos imparables","trome","21/08/2014"
"CHARLA INFORMATIVA DE CURSOS","Técnicas de atención en restaurantes y eventos +Técnicas de maquillaje Fecha: Martes 26 de agosto | Hora: 6:30 p.m. Separa tu cupo, 265 en 5057 Lugar: Av. Arequipa 1935, Lince llamando al: Aprende marca la respuesta","trome","21/08/2014"
"PERIODISTA, PINTOR FOTÓGRAFO Y POETA SIMBOLISTA PERUANO","José María Eguren incursionó en la poesía desde joven. Su obra más conocida es ‘La lámpara azul’, publicada en julio de 1917, y murió también en la capital el 19 de abril de 1942. Es considerado el único simbolista del Perú (aunque algunos lo lean como posmodernista o modernista como Abraham Valdelomar). Destacó como periodista, pintor, fotógrafo y sobre todo poeta. En Barranco, donde se conserva la casa que habitó, naci el 16 de junio de 1874 y murió el 19 de abril de 1942. Entre sus libros más conocidos figuran ‘Simbólicas’ (1917) y ‘La canción de las figuras’ (1916), este último incluye el conocido poema ‘La lámpara azul’. Sus versos son musicales y utiliza palabras que sobresalen por su aspecto sonoro, más que por su contenido y significado. Se afirma que sus palabras connotan antes que denotan, mostrando un significado más allá del literal.","trome","21/08/2014"
"IMÁNDULO ANIMAL","¿Cómo se escribe? Imándulo animal Según el Diccionario de Americanismos (2010), ‘meter letra’ es un peruanismo que significa ‘entablar una conversación con alguien, a veces, para persuadirlo’. En cambio, en la lengua general (DRAE 2001), indica Martha Hildebrandt, el término tiene el sentido de ‘meter bulla; procurar embrollar las cosas’. Los hábitos alimenticios de estos animales son variados. Cuando un niño pequeño come demasiado, no debe jugar con libertad, puede enfermar de obesidad infantil. Las acciones son el resultado no solo de un hambrón (desmedido) o un mal educación alimenticia, sino también de una crianza irresponsable. Para hacer una limpieza profunda a tus termos, vierte agua hirviendo y unos granos de arroz. Cierra y agítalo vigorosamente, luego enjuaga. Quedarán muy limpios por dentro.","trome","21/08/2014"
"LA RECETA DE HOY","Ingredientes: 1/2 kg de fetuccini 1 huevo sancochado 1 1/2 tz. de leche 200 gr de queso fresco 2 cdas. de aceite 1/2 cebolla picada 1 eda. de mantequilla Sal y pimienta. 2 dientes de ajos picados 1 rocoto sin venas ni pepas, picado 2 ajos amarillos sin venas ni pepas, picados Preparación: Cocina los fetuccinis en agua hirviendo con sal. Escúrrelos, mézclalos con la mantequilla y reserva. Sancocha los ajos y el rocoto. Saltea la cebolla y los ajos. Añade los ajos y el rocoto, y saltea durante dos minutos más. Retíralo del fuego. Licúa este aderezo con el queso fresco, la leche y el huevo. Sazona, caliente esta salsa –sin dejar que hierva– y sírvela sobre la pasta.","trome","21/08/2014"
"PROBLEMAS EN CASA","Un estudio canadiense revela que los hijos de adultos estresados y que viven apuros son más propensos a padecer de obesidad infantil. Del mismo modo, el estudio corrobora que estos niños, además, están tan de peso y crecen un 7 % más rápido que los otros pequeños. La madre estresada tiene poco tiempo, son menos aptos para cuidar la calidad de la alimentación de sus hijos, y recurren a comidas rápidas, pero de alto contenido calórico y pobres en nutrientes. Cubas explica que algunas madres utilizan la comida chatarra como premio. Los llevan a comerlos (pizza, hamburguesas, galletas, chocolates y snacks, entre otros alimentos poco nutritivos). Otros momentos en casa, cuando imaginan un niño obeso, se preocupan por enseñarle a comer bien, en lugar de engañarlo con comidas sanas. El nutriólogo de Laive, Arnaldo Hurtado, asegura que para cambiar el mal hábito alimenticio es mejor guiarse con el ejemplo. Los hijos comen lo que sus padres ingieren y adquieren sus hábitos de consumo. Por ello, momentos de todos los comensales deben iniciarse con ellos, y los más ricos en proteínas deben incidir en productos de alto valor biológico como carnes, huevos, lácteos, mentar la actividad física y ocupacional.","trome","21/08/2014"
"PROTECCIÓN RESPONSABLE","El condón, un método de protección muy eficaz si se utiliza correctamente para proteger la salud y el control de la natalidad. Por su practicidad y acceso, deberá dejar de ser una incomodidad para muchos hombres y verse como un elemento apreciado, útil, necesario, festividad de responsabilidad y cuidado por nuestra pareja. Cuando hablamos del preservativo, generalmente lo relacionamos más como un método anticonceptivo, sin embargo, su principal utilidad hoy está en el control de enfermedades de transmisión sexual, un sin número de bacterias, hongos, parásitos y principalmente, los virus que son una amenaza para la salud y vida de las personas. Ahora tenemos el SIDA y otras infecciones que podrían evitarse si usamos correctamente el condón. Por eso, el uso del condón ha sido una herramienta vital en el control de la salud y natalidad en el Perú, sobre todo rural y más pobre.","trome","21/08/2014"
"BUENOS AIRES, Y ACOMPAÑADA DE ALGUNOS GRUPOS DE AMISTAD","Tras atar un triángulo amoroso con Melissa Loza y Guty Carrera, Milett Figueroa parece estar decidida a generar más polémica, pues en su último viaje a Argentina conquistó el corazón de un gaucho. Según imágenes que difundió la revista ‘Magaly TeVe’, se pudo ver a la exguerrera besando y abrazando a un afortunado y desconocido caballero. Por su lado, Guty Terán reapareció públicamente en Miami (Estados Unidos) y evit referirse a las fotografías donde aparece desnudo, las mismas que se filtraron en redes sociales, tras estallar el escándalo con la popular ‘Milechi’. ‘No voy a referirme a esto’, respondió el exguerrero. Sin embargo, se levantó bastante ranquiIlo. Sobre su estadía en Miami, ‘esto que estoy haciendo, es una posibilidad muy grande y me parece super interesante y por ese motivo, no voy a decir nada’. Asimismo, se levantó bastante ranquiIlo.","trome","21/08/2014"
"PORQUE INSINUÓ QUE ESTUVO CON MILETT","Gino Pesaressi calificó de ‘bataclana’ a Lesly Castillo por haber soltado el rumor que tuvo un affaire con Milett Figueroa. ‘Si nos ponemos a pelear y discutir por lo que cada bataclana se le ocurre decir de moda ti, créeme que acabaremos discutiendo’, declaró Gino en ‘Enemigos públicos’. ‘Me pusieron en unasituación en la cual al principio me dolía, pero obviamente me tiene que preocupar mentalmente. Con los rumores siempre se tiende a pensar que si el rumor suena, es porque piedras trae’, añadió el guerrero, descartando un romance con Milett.","trome","21/08/2014"
"Y PRESENTÓ DOCUMENTOS EN MIGRACIÓNES PARA QUE INDAGUEN","Helena Zárate quiere que su hermana Greisy se vaya del país y ha dado por difamación y calumnia. Greisy celebró hace pocos su cumpleaños. Ella es una persona vaca, no hay ningún tipo de sentimientos verdaderos. Dijo que no tiene corazón, sino grasa. ‘Con el respeto que merecen los gorditos, de una manera burlona’, afirmó Helena. Además, contó que fue a la Dirección de Migraciones y Extranjería para denunciar que su hermana trabaja en nuestro país, a pesar de tener visa turista. ‘Le llevó pruebas contundentes para que se compruebe que no trabaja. Además, la demandó por difamación y calumnia’, señaló Milena, quien ama a su cuada Marlin Solano, esposa del ‘Primer Comando como modelo.’","trome","21/08/2014"
"UN FUTURO DE CALIDAD SE CONSTRUYE CON F","Be está cambiando a un futuro mejor. La Calidad de los Productos Honda te da la potencia y garantía que todos tus proyectos necesitan. Feria Internacional de Gas F,6’S’ Centro de Exposiciones y Eventos El Vivero – Jockey Club Organiza: Agosto 21 – 23, 2014 (2:00 p.m. a 9:00 p.m.) Lima – Per Regístrate como Visitante (INGRESO LIBRE)","trome","21/08/2014"
"EL SEXTING SE EXTIENDE ENTRE JÓVENES","Red con fotos y videos calientes Además cada vez más seguraban o tomaban fotos íntimas, decotes sexuales, y las colgaban o compartían en redes sociales. La práctica es atractiva para muchos, no solo adolescentes, pero ¿por qué esos selfies? Es una tendencia que se aplica a querer sentirse especial, fascinante ante los demás, encantador. Para ellos, ejerce una atracción, dijo Joaquín Tromel, psicólogo especialista en sexualidad, conductora del programa radial Sexo a medianoche! Esta práctica se conoce como ‘sexting’ (envío de fotos propias en actitudes sexuales, desnudos o semidesnudos con amigos personales). ¿Es el lenguaje corporal tratando de ser persuasivo de mensajes como ‘soy sexy’, ‘tengo el pene más grande’ u otras características? refirió. Detrás de esto –hay necesidad de– genes a través del chat de Facebook o el WhatsApp para ‘calentar a la pareja’ y generar fantasías, y funciona como un ‘previo’ para el encuentro sexual. Puedes ser muy extrovertido, pero exponernos del lado privado, porque una vez que subas imágenes a la red no tendrás control sobre ellas y podrán caer en manos y miradas que no deseabas, alertó.","trome","21/08/2014"
"POR DESCONOCER NUEVO MAPA Perú rechaza pataleta de Senado chileno","Líderes políticos peruanos criticaron el rotundo rechazo que el Senado chileno expres ayer al mapa que presentó el presidente Ollanta Humala con los nuevos límites tras el fallo de La Haya. José García Belaunde (ex canciller): Es una reacción totalmente desproporcionada y que no se ajusta a la realidad. Ese es el mapa que señaló La Haya, y se ha configurado a partir de trabajos de comisiones mixtas Psicóloga Patricia Espinoza dice que esa práctica puede revelar falta de afecto. Recomienda tener mucho cuidado, pues las imágenes pueden caer en malas manos. Ana Jara (premier): Con el nuevo mapa se ha graficado clara y precisamente lo contemplado en el fallo de La Haya sobre el continente marítimo que nuestras tropas poseen Luis Iberico (secretario PPC-APP): Tenemos que defender nuestros derechos territoriales Ana Jara no convenció a oposición La primera ministra Ana Jara fue duramente criticada por varios de la oposición, durante su presentación en el Congreso en busca del voto de confianza para su Gabinete. En su discurso, se centró en los ejes de lo que será su trabajo: educación, inseguridad, lucha contra la corrupción, crecimiento económico y salud. No se refirió a la huelga magisterial, por lo que fue cuestionada. Durante la maratónica sesión, el fujimorismo, el Apra y el PPC fueron quienes no le darían su voto por falta de autocrítica; sobre todo por el frenazo de la economía.","trome","21/08/2014"
"EN SAN JUAN DE LURIGANCHO Pobladores se enfrentaron con la policía","Pobladores de San Juan de Lurigancho se enfrentaron ayer con la policía, en los exteriores del JNE, donde exigían ratificar la tacha a la candidatura del gobernador regional de Ancash, Carlos Burgos. Entretanto, el pleno del JNE resolverá más tarde, el lunes, el recurso extraordinario presentado por Burgos contra la tacha por datos falsos.","trome","21/08/2014"
"EN EL CALLAO Cae cajera de La Centralita","La centralita de María Burgos Guanilo (50), sindicada como la cajera de La Centralita que habría estado a cargo del expresidente regional de Ancash, César Álvarez, fue arrestada cuando salía de su casa en la urbanización La Quilla, en el Callao. Un juez ordenó 18 meses de prisión preventiva para la mujer. Un testigo clave dijo que ella depositaba dinero en su cuenta y manejaba fondos de su hermano, Jorge Burgos.","trome","21/08/2014"
"EMPRESARIO DENUNCIA Violentos ataques","El empresario Victor Yaffino denunció terribles cargas de muerte y maldiciones por parte de una familia gitana, a la que identificó involucrada en una serie de estafas y negociaciones durante sus declaraciones en un medio local. La víctima dijo que había recibido estos amedrentamientos mediante vídeos por Internet, de una familia de gitanos con los que tuvo un proceso legal, en el cual ya fueron sentenciados. En las imágenes se ve a una mujer y a un hombre que lanzan amenazas en dialecto romaní a Yaffino. Estamos en el Perú desde el 2007. Escúchalos que te digo. Si no sacas lo que has puesto en la televisión, la maldición irá a tu casa, a tus hijos, a tus nietos caer en una maldición... afirmó la gitana. No se descarta que esta pareja se encuentre involucrada a las gitanas estafadoras conocidas como Claudia Delgado California, Amelia Cruz y Análisis. Empresario denuncia que lo amenazan de muerte y lanzan maldiciones en vídeo colgado en Internet. Los acusados de estafadores fueron golpeados por cinco desconocidos que le exigían el pago de cupos.","trome","21/08/2014"
"MAS DE 500 DENUNCIAS DE ACOSO SEXUAL EN COLEGIOS NO HAN SIDO ATENDIDAS","Son carpeteadas informaciones, dijo Flor Mar Pablo, directora regional de Educación en Lima Metropolitana. Hay evidencias y denuncias, pero no hacen nada.","trome","21/08/2014"
"REGIDOR DE AMARILIS Por miedo se niega a ser alcalde","El teniente alcalde de Amarilis, en Huánuco, Honorato Lazarte Tello, se negó a asumir la alcaldía, pues teme por su vida y la de su familia, luego que la semana pasada mataran a su antecesor Marzony Vásquez. Lazarte Tello aseguró que buscará fundamentos legales para no ocupar la alcaldía. Los motivos para no asumir el cargo son los crímenes desde Amarilis que quedaron impunes.","trome","21/08/2014"
"ANGEL DE 175 GATITOS PIDE AYUDA","Una madre soltera y enfermera de 28 años, llamada el Ángel de los gatitos enfermos y abandonados, recoge a 175 en su casa. Sin embargo, el dinero para mantenerlos no alcanza. Ella recoge gatitos enfermos para darles mejor calidad de vida, pues también sienten dolor, hambre y frío. Así, los alimenta, les inyecta, desparasita y esteriliza. Entre sus protegidos está Misterio Roma y muchos más. Cada mes gasta casi 5 mil soles en los animalitos y ya tiene deudas. Para apoyarla con alimentos, medicinas, areneros u otros donativos, llame al 983—438173 o contactela en Facebook en La casita gatuna.","trome","21/08/2014"
"DECLARACIONES DE MINISTRA FUERTES MOMENTOS HUBO AYER EN TRÉS","Fuertes momentos hubo ayer entre la Federación Médica y la Policía, cuando unos cien galenos marchaban al Congreso siendo contenidos por agentes a caballo, con varas y chorros de agua del Pinochito. Ocurrió en los cruces del jirón Azángaro con la avenida Emancipación y jirón Junín con Abancay. Dos galenos fueron llevados. La ministra Midori de Habich dijo en el Congreso que a los médicos les aumentó el sueldo en 151%, y eso es falso, dijo César Palomino, decano del Colegio Médico del Perú.","trome","21/08/2014"
"CAPTURAN CANDIDATO A ALCALDE DE YEHUDE SIMÓN","El candidato a la alcaldía de San Juan de Miraflores por el Partido Manista Peruano, que lidera Yehude Simón, fue arrestado debido a una orden de captura. Detectives de Inteligencia de la Dirincri detuvieron a Juan García Quispe (39) a la salida de su local partidario, en la cuadra 7 de la avenida Los Héroes. El juez del 33 Juzgado Penal de Lima ordenó su captura por el presunto delito contra el patrimonio público.","trome","21/08/2014"
