"headline","content","newspaper","date"
"EL AMOR ESTÁ EN EL AIRE","TAURO: Deja de lado a nas negativas que te impliquen avanzar. Encuentras algo que te interesa. Hazlo.  GÉMINIS: Tienes una tarea que debes hacer, cumple lo que prometes. Tendrás que asumir desgastes en negocio.  CÁNCER: Deja aquello que no quieres saber, Una vieja amistad te hará una visita.  LEO: Ponle corazón a lo que haces, así el éxito estará asegurado. Llega una buena noticia de un familiar.  VIRGO: Necesitas ampliar tu círculo de amistades, será beneficioso para ti. No dudes, actúa con seguridad.  LIBRA: Cruzarás miradas con alguien que te atrae. Necesitas tener más actividad física. Te hará bien.  SAGITARIO: No exageres en tus comentarios, actúa con prudencia. El ser amado extraña. Sé romántico.  CAPRICORNIO: Esa persona también se interesa en ti. Recibirás una grata noticia en trabajo.","trome","13/08/2014"
"EL SÍNTOMA SE PRESENTA POR LA NOCHE","Depósito, peso, falta de apetito, cansancio, pérdida de energía, fiebre permanente, sudoración, ACUARIO Cumple lo que promete de quién tiene cinco días.  PISCIS: Sueños de Alma poeta. ME ENAMORE DE ELLA Y TENÍA ESPOSO. ANDRO (33).— Doctora — vechas de las comodidades que me había ido muy lejos. Soy sencillo y responsable. Y puedo cortar tus ilusiones. Eres mal en el amor. Por una mentira, tuve que dejar a mi pareja. Ella me dijo que estaba sola y pasaría el resto de su vida a madura y seria. Mi correo es: leerah2009@hotmail.com. CARTAS: Jr. Mir Quesada 247, sexto piso. Lima. Que puedan leer siempre debes leer. Eres E el que debe escribir. NOMBRE: NANCY. ‘La llena de gracia’. Variante inglesa de Ana. Es simpática, seductora y racional. Es de carácter fuerte, pero amable en su trato. Es demostrativa y dulce con la persona que ama. Sabías que el 45% de los hombres alcanzan el clímax sexual en 600 segundos. Nace el actor y cantante mexicano de rock and roll, Carlos Roel Schreurs, conocido como Carlos Costa, en la Ciudad de México. El hombre necesita al menos 5 minutos para llegar al orgasmo. * Para llegar al orgasmo, el varón necesita al menos 7 minutos.","trome","13/08/2014"
"LAS MALCRIADAS","HECTOR Y ’PACHO’ Este año nos ponemos nostálgicos. Conocí personalmente y tuve la oportunidad de escuchar en vivo y en directo al gran ’Pacho’ Hurtado, en el Jazz Zone de Miraflores, y su repentina muerte me causó mucha tristeza. Anoche conversaba con mi colega César Manayay, quien lo vio en una ocasión en su casa de Santa Marina, en el Callao. Era feliz. Su nombre ya sonaba en el ambiente artístico. Se lo había dado a pulso, en base a talento y trabajo. Ese día, Pacho’ sacó un pasaje de pisco y brindaron por la amistad. ’No importa tu ausencia, te seguir esperando, el día que tú te fuiste, triste me quedé llorando.’ Así le cantara Héctor al Boogaloo. ’Pacho’ le contó que el Cantante de los cantantes’ le regaló sus lentes oscuros en su último concierto en la Feria del Hogar y que además le entregó unos collares que usaba, ya que era santero. Ingresó al túnel del tiempo. El dolor máximo de la salsa falleció un 29 de junio de 1993 en un hospital de Nueva York, a los 46 años. Triste, vacío, sin amigos’, después de haber tenido mucha plata, fama y mujeres. Su nombre real era Héctor Juan Pérez Martínez y nació el 30 de septiembre de 1946 en el pueblo de Mañagüez, en la alegre ciudad de Ponce, Puerto Rico. Su vida, desde el principio, estuvo marcada por la tragedia. Tal vez por eso tenía un feeling insuperable cuando interpretaba boleros, que le salían del alma. Cuando sólo tenía 3 años sufrió la muerte de su madre, Leslie ’Panchita’ Martínez, aficionada a la música. Fue el primer golpe duro que le dio la vida y que marcó su existencia. A los 14 años, junto a diez amigos de barrio, empezó a cantar y tres años más tarde se fue a Estados Unidos, contra los deseos de su padre, pues el hermano mayor de Héctor había muerto en ese país en un accidente. Llegó a la casa de una familia en el Bronx; fue corista y maraquero de algunas orquestas. Johnny Pacheco, dueño del sello ’Fania Records’, le presentó a Willie Colón, quien lo llamó a su banda ’The Bad Boys’ (*Los Chicos Malos’). Ambos grabaron éxitos como ’Che Che Colé’, ’Todo Tiene Su Final’ y ’La Murga’. Más tarde, ’Periódico de Ayer’, ’Mi Gente’, ’El Rey de la Puntualidad’, ’Juanito Alimaña’ y el famoso ’El Cantante’, tema compuesto por Rubén Blades que lo llevó a la cumbre y lo transformó en leyenda viviente. Pero la vida desordenada, el alcohol, las mujeres y las drogas fueron una constante en su existencia. Los músicos de la ’Fania’ no fueron la excepción. Todos vivieron terribles excesos, no solo Lavoe. Lo confesó él mismo ’Cheo’ Feliciano. Héctor, Willie Colón y Johnny Pacheco armaban orgías. Pero mientras ellos se retiraban a descansar, para poder tocar más tarde, Héctor seguía y se iba de ’boleto!’ Este año estuvo en 1986, en la Feria del Hogar, en la avenida La Marina. Luis Delgado Aparicio presentaba a Héctor, vestido con un pantalón largo blanco y una polera azulina. ’Nosotros somos buenos compañeros/Feliz con mucho gusto le voy a presentar/A un cantante que lo hemos coronado/Como el rey de la puntualidad’. El público enloqueció. Héctor jamás pensó que un año después sería asesinado su hermano Luis Ángel y luego correría igual suerte su suegra, que un paro cardiaco acabaría con la vida de su padre y su adorado hijo Tito fallecería por un disparo dental. Estos hechos trágicos lo desquiciaron. Se hundió más en el doble de las drogas y un domingo de 1988 se lanzó del octavo piso de un edificio, quedando muy malherido e incapaz para cantar. Sus últimos días fueron penosos. Triste final para un grande. Pero su legado a la salsa… es inmenso, tanto que marcó un antes y un después. ’Pacho’ lo revivió en CLAUDIA. Audición es una monerita el Callao. ’Hector murio joven y todos lo recuerdan así. Yo les doy a los seguidores la posibilidad de verlo más allá de los 50 años. Nos hasta la pelota y me parecen pedidos a gritos que siga dando lo mejor, porque cuando baila no sólo derrocha talento sino también tanta sensualidad. Esta belleza desea abrirse paso en el mundo del espectáculo de manera profesional. Apago el televisor.","trome","13/08/2014"
"REPÚBLICA CHECA Gringo es campeón de yoyo","Un estadounidense de 18 años ganó el campeonato mundial de yoyo celebrado en Praga, República Checa. Gentry Stein se llevó el primer puesto en el certamen gracias a sus sensacionales trucos, como ‘la vuelta al mundo’ y ‘el columpio’, y otros más extremos. Mientras que el segundo lugar fue para el japonés Takeshi Matsuura.","trome","13/08/2014"
"FILIPINAS Thalía muestra ‘sus costillas’","En Filipinas, la senadora local Kris Aquino no afirmó que Thalía se haya sometido a una cirugía que le quitara algunas costillas para tener una cintura envidiable. En respuesta, la cantante y actriz les dijo a sus seguidores filipinos –en Instagram– “Las conservo conmigo todos estos años”, escribió en tono de broma la diva mexicana. No obstante, el personal de Thalía, Xavier Orizaga, habló con la revista ‘TV y Novelas’ y desmintió el rumor. “Ella siempre ha sido de complexión pequeña. Si fuera cierto, se hubiera sometido a esa operación hace mucho tiempo”, precisó.","trome","13/08/2014"
"EH ART DE LOS FRACASOS: Manuel Burga en la FPF desea que sea nombrado embajador en una tribú de caníbales y dice que lo hará ver el Mundial 2018 junto al fallecido directivo de la FIFA, Julio Grondona","Esta vez Jaime Bayly no escribió un capítulo más de ‘Nos lo dicen todos’: tiene veces deseas que el lo diga alguien. Su descontento con casos que ha obtenido Manuel Burga durante sus años de gestión en la Federación Peruana de Fútbol. Su repudio al directivo, quien gozaba bien de sus viajes mientras sufren los hinchas por 32 años sin llegar a clasificar a un Mundial. El escritor y periodista cerró sus ojos y pidió un deseo a través de su Facebook. “Manuel Burga será nombrado embajador del Perú ante los Korowai (pueblo aborigen del sureste de Papúa Nueva Guinea), la tribu de caníbales más hambrienta y numerosa del mundo. Según cuentan del forastero, énos las usas”, escribió. Muchos comentarios a favor no se hicieron esperar en las redes sociales y al otro día se animaron a proponerle a Bayly otros nombres para que aceptara el destierro. Así empezó su aventura: “Manuel Burga, dictador perpetuo del fútbol peruano, ha sido repudiado por el pueblo cuando llegó al gobierno nuevo y organizó nada con Julio Grondona (fallecido vicepresidente de la FIFA). Mientras tanto, casas no, pelafustán, lázaro, tus días están contados. El Mundial de Rusia (2018) lo vas a ver con Grondona en el más allá, hijo de puta”, comentó. En octubre se realizarán las elecciones presidenciales en la Federación y todo hace indicar que Burga buscará ser tercero en discordia, la alternativa de la Videna:","trome","13/08/2014"
"REAL MADRID CAN 2–0 AL SEVILLA Y OBTUVO LA SUPERCOPA DE EUROPA. DOS GOLES DE CRISTIANO Y DEBUT DE JAMES RODRÍGUEZ Y TONI KROOS DIBUJARON UNA NOCHE DE ÉXITO","Debut de Toni Kroos. Guardián y James Rodríguez dibujaron una noche de ensueño. El astro galáctico volvió a elevarse al infinito y encabezó la invasión del Real Madrid al planeta del fútbol. Un ‘doblete’ de ‘CR7’ le dio a los ‘Galácticos’ el triunfo 2–0 sobre Sevilla cuando le atajó un balazo a Vitolo (19’). El portugués volvía a brillar después de ganar la Premier League y se adjudicó la Supercopa de Europa. Cristiano Ronaldo y sus diez compañeros dejaron en claro que aún existe la magia. El onceno español conquistó la Supercopa y la tercera del técnico Carlo Ancelotti. Todo gracias a los lujos y legado de dejar correr a Cristiano. El guardameta rival Iker Casillas demostró que también puede impedir un segundo suplementario y el tercer gol de Kroos terminó en los 63’. El tiempo pareció regalársele nuevamente a Cristiano para regalarse otra gala galáctica. James Rodríguez: Estos son algunos logros, Espero que genere orgullo de pertenecer a este club. Navas que vea. Sergio Ramos: Es el primer capitán en la historia que levanta la Copa del Mundo, Eurocopa, Copa de Europa y Supercopa Europea. Cristiano Ronaldo: Es el primer portugués que marca en tres finales europeas (2 Champions y 1 Supercopa). También impidió un sexto título consecutivo a los 30. Con el Atlético alcanzó el título 12 de su carrera profesional, jugó 71’ y participó en el primer gol. Casillas que vea. Navas que vea. Sergio Ramos: Es el título 20 en su carrera: 5 Liga, 2 Copa del Rey, 4 Supercopa España, 3 Champions, 2 Supercopa Europa, 1 Intercontinental, 1 Copa Confederaciones. Cristiano Ronaldo: Suma 70 goles en competencias europeas y supera a Gerd Müller (69) y Lionel Messi (68).","trome","13/08/2014"
"Ampla construye tu casa hoy.","Te financiamos los materiales y la mano de obra sin cuota inicial. Te llevamos los materiales a la obra. Te damos asesoría profesional gratuita.","trome","13/08/2014"
"Todo el año Son miles los que ya ganaron con el diario pap","La mañana a 6 de la tarde puedes registrarte, pues a las 7 del noche son los sorteos. Y ayer, martes 12 de agosto... de texto al 2436. De 7 de to, los ganadores de 500 soles fueron: Jenny Arales (2442209, de Ventanilla), Justo Espino (2541894, de Villa El Salvador) y Rosa Galloso (2763243, del Rímac). Mientras que el Crucitrome regaló premio MP4 a Raúl Castillo (alfaro), Claudio (de Los Olivos) y Giannina Meza (Cañete).","trome","13/08/2014"
"CONCURSO ORGANIZADO POR MUNICIPALIDAD DE LIMA Buscan el mejor mercado","Varios centros de abastos de la ciudad están mejorando su seguridad, salubridad y calidad para competir en el Primer Concurso de Mercados de Abastos de Lima Metropolitana: La competencia es organizada por la Municipalidad de Lima y participan 47 mercados. Tras una evaluación realizada por la Gerencia de Desarrollo Económico, se han seleccionado 15 para la fase final y recibirán asesoría para que subsanen algunas deficiencias y tengan éxito. Todo esto será en beneficio de los comerciantes y de la comunidad, dijeron funcionarios de la gerencia de desarrollo económico. Los seleccionados son: Promec y Enrique Castilla Linares (Ate); Los Cipreses, Venezuela, San Ildefonso, Mirones Bajo y Primero de Mayo (Cercado de Lima); Bolivar (Pueblo Libre); Del Triunfo y Palo (San Martin de Porres); Nuevo Progreso y Santa Rosa de Lima-Manuel Scorza (San Juan de Miraflores); Cooperativa San Pedro, San Martin de Porres y Jesus El Salvador (Villa El Salvador). Ya hay 15 finalistas y destacan por su seguridad, higiene y calidad. En septiembre se elegirá a los ganadores.","trome","13/08/2014"
"FUE EN LA MADRUGADA","Se registraron dos sismos en Lima, la madrugada de ayer, según el Instituto Geofísico del Perú. Principal, con una profundidad de 39.6 kilómetros, a las 00:12 de la madrugada. Defensa Civil no registró víctimas ni daños materiales, ni reportaron réplicas.","trome","13/08/2014"
"LOS DE CORVINA:","Diez mil casas en peligro Los pobladores del cerro Lomo de Corvina en Villa El Salvador, están en peligro debido a que las empresas arrendadoras han erosionado la tierra contigua a sus casas. La situación pone en riesgo de derrumbe a más de 10 mil viviendas en estado crítico ante un fuerte sismo. Jorge Pérez, subgerente de Defensa Civil de la comuna de este distrito, precisó que miles de personas viven en esa zona ubicada en la margen izquierda de la antigua Panamericana Sur.","trome","13/08/2014"
