"headline","content","newspaper","date"
"Qu significa tu nombre?","Sabas que La Gran Muralla China fue edificada desde 1936? Nace Robert Redford, actor, director de cine estadounidense que tiene una extensión de 7.300 km y muchísimos obreros murieron construyéndola. Tiene una nominación al Globo de Oro.","trome","18/08/2014"
"LORENA","De origen francés. Carácter, paciente y sociable. Flexiona sobre la vida. En el amor es leal, romántica y comprensiva con su pareja.","trome","18/08/2014"
"LIMA ES DE TODOS","Este año, a diferencia de muchos, no soy de los que suelen hablar mal de Lima. Esto es casi un deporte nacional. ¿Qué es horrible, sucia, gris, que no es ciudad jardín’ sino ‘ciudad orn’ y otros epítetos ofensivos? Veo a Lima como veía Chabuca Granda en sus inolvidables canciones. El Barranco del puente escondido, el entrañable tema (Pasito a paso otra vez’) que inmortalizara la voz de Cecilia Bracamonte en el último Festival de Ancón del siglo pasado: ’Mira, que habrá que volver a viajar otra vez,/de esquina a esquina un balcón y encadenaperadero soñar (...). Pasito a paso otra vez, por las veredas quietas y al sol, /la madreselva, el pacae (...)... O la extraordinaria Flor de la canela’, como un sincero, amoroso y imperecedero homenaje a ese Lima del puente a la alameda. Nacen Lima, pero eran otras pocas. En mis años, en la Unidad Vecinal Mirones, jugábamos la Línea 20 y nos íbamos a la Plaza San Martín. All, el mito Jorge deleitaba a la nutrida concurrencia. Señores de terno y corbata, secretarias guapasísima en minifalda que paseaban por un Jirn de la Unión, dónde se ubicaban las principales tiendas del Centro. Los grandes bancos y financieras tenían sus sedes all. Después de la eclosión migratoria de los 70, huyeron espantados a lugares más residenciales como San Isidro o Miraflores. No olvido esa Ciudad jardín’ de los grandes cines como el Metro o el Le Paris. O el Republica, donde ví en sensurround La aventura del Poseidón’. Esta ciudad era, para nosotros, lo máximo. Ni qué decir ya. La Herradura, adonde llegábamos en los micros, bordeaba toda la ciudad y llegabas en dos horas a Chorrillos para ingresar por ese túnel, que no tenía luces como ahora. Creo que lo que más me gusta de Lima y por eso la extraño tanto cuando viajo, es que es una de las pocas capitales, por no decir la única en Sudamérica, que tiene todo tipo de paisajes. Las playas de Chile son heladas. El mar de Buenos Aires, y hay que ir hasta Mar del Plata. Y hay que viajar hasta Salinas, a dos horas. Cuando estuve de vacaciones en San José de Costa Rica extrañaba el mar. Y viajaba tres horas en bus para verse nuestras hermosas playas de Herradura o el Parque Nacional Manuel Antonio. Nuestra ciudad es privilegiada, porque si quieres paisajes bucólicos del Ande, te vas a Santa Eulalia, Cieneguilla, a menos de una hora. Sus huacas son un atractivo recién explorado y espectacular. Amo a mi ciudad por su pasado histórico. Es un orgullo que Lima existiera antes de la Colonia. La datación de Pizarro es un hecho anecdótico, porque miles de indígenas trabajaban sus tierras y adoraban a sus dioses en sus huacas. Pero no me engaño. La Lima de hoy está totalmente diferente. Creo que el espíritu existe, el crisol de la inmigración, desde todos los rincones del país, no solo la hizo una ciudad cosmopolita para adentro’. Esta inmigración enriqueció nuestra gastronomía a niveles superlativos. Como que la papa la huancaina es uno de nuestros platos de bandera. Pero tiene defectos. Un problema es la informalidad prepotente, que se ve en su transporte público, por ejemplo. He viajado por toda Sudamérica, varios países de Centroamérica y un par de ciudades de Estados Unidos y puedo afirmar categoricamente que no hay ciudad que tenga peor caos vehicular que Lima. Sueño con un Metro para mi ciudad. En las próximas municipales, espero que gane un candidato que tenga un proyecto serio para la capital rumbo al Bicentenario de la República.","trome","18/08/2014"
"EVA MARÍA RENOVA DA","Ojalá no elijamos a uno que quiera llegar para lucrar con una ciudad de diecinueve millones de habitantes, quienes merecen una mejor calidad de vida. La despampanante Eva María sigue desbordando sensualidad y luce un cuerpecito espectacular. Ella ha vuelto al mundo de la farándula y dice que, después de aprender la lección, seguiré el camino derecho. Los galanes le llueven por Facebook, pero pide que la traten con respeto. Apago el televisor.","trome","18/08/2014"
"Con un abrazo masivo; cientos de niños celebraron su día en la Plaza de Armas","Este acto lúdico, que representó el rechazo a la violencia infantil, reunió a centenares de pequeños y adolescentes, así como a reconocidos artistas.  En Barranco, los ingenuos de casa bailaron y cantaron junto a los protagonistas de un programa televisivo y se llevaron premios. Uno de los lugares más concurridos fue el Parque de las Leyendas, donde familias enteras apreciaron el show de aves rapaces, lobos marinos y el regreso del dinosaurio Rexy.","trome","18/08/2014"
"Asalto fue en la medianoche y solo se llevaron bolsa con monedas","Después de un forcejeo entre mi hijo y uno de los delincuentes, estos últimos lograron escapar con una bolsa que contenía solo 150 soles. An con vida, el dueño fue trasladado a un hospital donde horas después dejó de existir. Del incidente, se conoce que era el tipo de cuatro hijos y deja en la orfandad a su esposa y un bebé de cuatro meses. La policía investiga.","trome","18/08/2014"
"Una escolar de 16 años se quitó la vida muriendo gaseosa con veneno en su cuarto, en Comas","La policía presume que fue debido a problemas sentimentales. Agentes de la Divincri informaron que la menor D.H.A. (16), la madrugada de ayer, fue hallada por sus familiares en su casa de la cuadra dos de la calle Pedro Mateo. La chica se suicidó tomando raticida en una bebida, los familiares no se explican la razón, dijo un agente.","trome","18/08/2014"
"Elemporio comercial de Gamarra es de visita obligada de negociantes como de muchas familias","Hay combos paoncufis= gada de adultos y niños, modelos clásicos con gorros de lana y gorros de algodón desde 10 soles, chalinas y gorros desde 15, abrigos polon desde 20, los buzos de franela a 23 y los guantes a 5. Nos dicen comerciantes gamarra, quienes destacan la Feria y mano de la peruaniad desde 20, en modelos innovadores diseños invaden el sector.","trome","18/08/2014"
"El nuevo corredor complementario Javier Prado—La Marina hará sus pruebas la segunda semana de septiembre","Inform Gustavo Guerra García, presidente de Protransporte. Este es el segundo corredor que pondrá funcionamiento la ciudad de Lima, pues el primero es el de Tacna—Garci. Su funcionamiento total tendrá 329 buses. La ruta del nuevo servicio será desde el cruce de las avenidas Javier Prado y La Molina hasta el Callao.","trome","18/08/2014"
"El alumno Rodrigo Arguedas denuncia a Marco Hualpa Bendez, director del colegio ‘Bartolom Herrera’ de acoso sexual e intento de violación","Reveló a Panorama que cuando fue a pedir ayuda al centro educativo para conseguir una beca de estudios para Rusia, el mal docente le hizo proposiciones indecentes. Es por esto que el joven grabó con su celular a Hualpa Bendez, quien en un momento le dice que quiere tener sexo duro y brutal con él. Se supo que el director fue arrestado el último viernes.","trome","18/08/2014"
