"headline","content","newspaper","date"
"CADE en la agenda nacional?","Este es un evento que permite hacer un alto en el camino en el sector empresarial para reflexionar sobre algunos temas. Su importancia depende mucho de los tpicos que se escojan, Por ejemplo, cada cinco aos, cuando hay elecciones, se puede escuchar en este foro a los candidatos y debatir sus propuestas. En otras oportunidades, como en la edicin que se abre hoy, CADE permite discutir asuntos que tienen gran relevancia coyuntural. Esta vez plantea la frase no más cuerdas separadas, refiriéndose a la política y la economía. Y es que algunos todavía piensan que la economía puede estar bien aunque haya mucho ruido político; y no es así, Un evento así permite conversar sobre las reformas políticas necesarias para el país,  Además, CADE Ejecutivos también sirve para discutir sobre el futuro. El país no solo puede vivir pensando en el corto plazo, sino que debe proyectarse hacia el mediano y largo plazo.  Sirve para discutir sobre el Futuro. El país no solo puede vivir pensando en el corto plazo.","publimetro","29/11/2017"
"Los lectores responden","Van a hablar de la recuperación económica, que es importante. Pero esperemos que también hablen de los últimos destapes de corrupción.  Reiner Díaz  Es un foro importante porque reúne a los actores del sector privado y público, Sin embargo, sería mejor que los planteamientos sean más concretos.  Israel Lozano  Es uno de los eventos empresariales más importantes; desde all se van a generar propuestas para el país.  Fátima Maza","publimetro","29/11/2017"
"CADE Ejecutivos por un Per sin cuerdas separadas","Hoy se inaugura en Paracas el foro empresarial ms importante del pas, que en la edicin de este ao tratar la importancia de llevar de la mano el crecimiento econmico con el fortalecimiento de la institucionalidad y la democracia representativa. Por eso, en estos tres das de conferencias organizadas por IPAE, se hablar sobre las reformas polticas indispensables para el desarrollo del Per.","publimetro","29/11/2017"
"Fuerte Popular volvi a sancionar a su congresista rebelde con 120 Das.","Kenji Fujimori fue sancionado por escribir una columna en Alldebrandt en sus 13 y por haberse puesto gutapercha en la boca durante un debate congresal.","publimetro","29/11/2017"
"Pedro Pablo Kuczynski encabez ayer en Palacio la ceremonia de lanzamiento del concurso para la eleccin del logo y la cancin de las actividades que celebrarn el Bicentenario de la Independencia del Per el ao 2023.","Todos los pervanos podrn participar, Para hacerlo, debes ingresar a la web concursobicentenario.cultura.gov.pe. Se recibirn propuestas hasta el 16 de febrero del 2018. Los ganadores se anunciaran el 1 de junio del prximo ao. ANDINA","publimetro","29/11/2017"
"Raimondi, una nueva visin sobre el Per","Museo Raimondi desmiente que el clebre naturalista italiano haya dicho que nuestro pas es un mendigo sentado en un banco de oro. A propsito de ello, ha lanzado una campaa en redes. El Per es un mendigo sentado en un banco de oro es una frase que todos hemos escuchado alguna vez, incluso en la escuela. Se le atribuye errneamente al naturalista y explorador italiano Antonio Raimondi, que lleg al Per en 1850 y lo estudi durante 20 aos. Raimondi nunca dijo eso. Es una frase que el imaginario popular empazo a emplear probablemente en la dcada de 1950. Se utiliza su prestigio para validar un lugar comn, una frase hecha de la poca, nos dice Luis Felipe Villacorta, director del Museo Raimondi. A travs de la campaa Redes que Cambian Mentes, el Museo Raimondi busca eliminar esta imagen y cambiarla por la verdadera visin que tena Raimondi de nuestro pas. Para ello, 14 lderes de opinin de la academia, el arte, la cultura y el te han compartido su testimonio de por qu el Per no es un mendigo sentado en un banco de oro. En el canal de Youtube y la cuenta de Facebook (www.facebook.com/MuseoRaimondi) del Museo Raimondi ya puedes encontrar los testimonios de Gonzalo Torres, Ingrid Melchor, Vanessa Mamani, Luis Guillermo Lumbreras, Alejandro Neyra, Christian Bendayn, Sonaly Tuesta, Chebo Ballumbrosio, Arturo Bullard, entre otros. Hoy se publicar el testimonio del ministro de Educacin Idel Vergara. El naturalista e investigador italiano vivi en el Per desde 1850. Aqu realiz un esmerado estudio de nuestra flora, fauna y geologa. Villacorta, historiador y arquelogo, piensa que la frase mal atribuida a Raimondi perjudica la autoestima nacional y pinta a los peruanos como unos incapaces de generar riquezas e impedidos de reconocer nuestras potencialidades. Nosotros no somos mendigos sentados en un banco de oro, somos gente de oro que hace patria en un pas biodiverso, de gran trayectoria cultural, que nos ofrece retos permanentes que hacen necesaria la unin de todos los peruanos, finaliza Villacorta.","publimetro","29/11/2017"
"Algunos legisladores aseguraron ayer que no aceptarn las tarjetas.","Congresistas recibirn tarjetas de consumo. El Congreso gastar unos S/.6 millones en tarjetas de consumo que se entregar a parlamentarios, empleados y pensionistas de este poder del Estado con motivo de la Navidad. Segn Amrica Noticias, el gasto corresponde a la entrega de ms de 4 mil tarjetas, cada una por el importe de S/.1.500. La entrega de estas tarjetas de consumo reemplazar a las canastas navideas. Como se recuerda, la compra de canastas el ao pasado por un monto de ms de S/.4 millones caus gran polmica. Incluso, algunos congresistas acordaron no recibirlas.","publimetro","29/11/2017"
"Bancadas con el Fiscal de la Nacin","Las bancadas de Peruanos por el Kambio, Alianza para el Progreso, Frente Amplio y Nuevo Per presentaron ayer una mocin en la que exhortan a Fuerza Popular (FP) a deponer su pretensin de destituir al fiscal de la Nacin, Pablo Snchez. Se acuerda exhortar a la seora Keiko Fujimori y a su da parlamentaria, Fuerza Popular, a volver al cauce de la democracia, se lee en el documento. Adems, le recordaron a FP su compromiso de respeto irrestricto del orden democrtico. La Subcomisin de Acusaciones Constitucionales del Congreso ya est viendo el caso de Snchez por las dos denuncias constitucionales que se han presentado en su contra por las investigaciones de Justicia excluy al exdirectivo de Odebrecht en el Per de proceso por colusin. Ahora podr concretar un acuerdo con la Fiscala.","publimetro","29/11/2017"
"Excluido del caso Interocenica","El juez Richard Concepcin Carhuancho resolvi ayer excluir a Jorge Barata, exsuperintendente de Odebrecht en el Per, de la investigacin preparatoria relacionada a la concesin de la Carretera Interocenica, en la que era procesado por colusin. El pedido fue hecho por el fiscal Hamilton Castro, que dirige el caso Lava Jato. En la resolucin, se concluye que Barata fue incluido indebidamente en dicho proceso en el que se investiga a Alejandro Toledo por recibir US$3 millones de la firma brasilea. Esta decisin de la justicia allana el camino para que la Fiscalia y Jorge Barata concreten un acuerdo de colaboracin eficaz. Se espera que ello se produzca en un tiempo razonable, posiblemente el prximo ao.","publimetro","29/11/2017"
"Pequeas formas de alegrarle el viaje en transporte pblico por nuestra ciudad a alguien que no conoces.","De eso se trata lo que hace Bita Chiesa y aqu te lo contamos. Baj de mi saln de clases al quiosco a buscar algo de comer, algo que recargara energas para uno de esos das en los que mis alumnos, escolares de entre 11 y 14 aos, andan ms acelerados de lo usual. Un queque de zanahoria para el alma era la meta. La sorpresa fue que el alma no se aliviaba con este dulce, sino con una buena conversa con una chica que estaba de paso, haciendo fotos para el local. Una cosa lleva a otra y terminamos hablando de un proyecto personal que lleva al paso y me qued dando vueltas en la cabeza. No s si por la buena onda puesta en l, la similitud a un proyecto trunco que cargo hace un par de aos o qu, pero esto hay que compartirlo, pens.","publimetro","29/11/2017"
