"headline","content","newspaper","date"
"REFRÁN La Organización Mundial de la Salud recomienda que el etiquetado en los productos ofrezca","una información clara y directa. En países como Chile o México, se ha demostrado que el uso de hexágonos en las etiquetas con indicaciones como alto en azúcar, alto en sodio o alto en grasas saturadas es efectivo. En estos países, incluso los propios niños entienden esta información y eso les sirve para tomar buenas decisiones sobre alimentación saludable.  Las calorías diarias de alimentación, que ya existen en las etiquetas, crean mayor confusión, pues usan cifras y porcentajes que dependen de la porción. En países en los que se ha llegado a acuerdos entre consumidores y la industria, se han reformulado las etiquetas para que dejen de tener estas advertencias. Pero aquí, las empresas se resisten a hacer estos cambios en sus productos y por eso buscan modificar la ley.","publimetro","07/11/2017"
"LOS LECTORES RESPONDEN","Con una señal enorme que diga directamente qué órganos del cuerpo van a padecer al ingerir tal o cual producto, ya que todo hace daño.  Tomando en cuenta las sugerencias de Aspec y los parámetros de la Organización Panamericana de la Salud. Por ejemplo, poner alto en....  El solo hecho de saber que es natural o procesado, es: Todo exceso es dañino. La compañía no tiene responsabilidad sobre sus gustos. Alimentese con moderación.","publimetro","07/11/2017"
"El 65% de encuestados espera que sus ventas sean mayores","El 65% de encuestados espera que sus ventas sean mayores a las que registraron en la campaña del año pasado.  Cabe indicar que solo el 38% de empresarios al que su situación económica familiar ha mejorado con respecto a hace 12 meses. Sin embargo, fueron entrevistados más de mil empresarios de Lima y otras regiones del país.  Las perspectivas a futuro son más alentadoras. Así, el 68% de encuestados espera que su situación económica familiar mejore en los próximos doce meses. En contraste, solo el 5% mencionó que su economía empeorará.","publimetro","07/11/2017"
"Más empleos por exportaciones","Entre enero y septiembre del 2017, se crearon 2 millones 100 mil puestos de trabajo, gracias a las exportaciones, inform ayer la Asociación de Exportadores (ADEX).  Este sector genera un efecto multiplicador en la economía y en el empleo considerando que, además del efecto exportado directo, tenemos el impacto a través del indirecto sobre su Centro de Investigación de Economía y Empleo Global (CIEN-ADEX). manifestó Carlos González Mendoza, director del CIEN-ADEX. La cifra representa un crecimiento del 10,4%.","publimetro","07/11/2017"
"Evento de Promper y ASEP contará con una zona de stands, conferencias, y asesorías","Mañana y el jueves 9 se llevará a cabo la Primera Cumbre de Emprendedores, organizada por Promper y la Asociación de Emprendedores del Perú (ASEP) en el Centro de Convenciones de Lima en San Borja.  El evento reunirá a emprendedores de todo el país con organizaciones gubernamentales, casas privadas e instituciones académicas del sector. La cumbre contará con tres espacios. El primero es una zona de feria, que será de acceso gratuito. All habrá más de 105 stands con diferentes ofertas de servicios para potenciar tus ideas. Por ejemplo, consultoras especializadas en emprendimiento y grandes empresas como Interbank, Telefónica o HP.  En este mismo ambiente, se ubicará una Sala de Experiencias, donde habrá charlas sobre formalización, regímenes tributarios, beneficios tributarios para mipymes y hasta un conversatorio de emprendimiento musical. ASEP espera la asistencia de unos cuatro mil emprendedores durante los dos días del evento.","publimetro","07/11/2017"
"1.885 entidades públicas no pagan AFP a sus trabajadores","Más de 304 mil trabajadores y extrabajadores se han visto afectados debido a que 1.885 gobiernos regionales y municipales no cumplieron con depositar el aporte de dichos afiliados a sus cuentas en las AFP, pese a haber hecho los descuentos correspondientes.  Algunos de estos casos datan de 1993, año en el que las AFP empezaron a operar en el Perú. Más de la mitad de los perjudicados son personas mayores de 65 años y han perdido la oportunidad de tener una mejor pensión y, por lo tanto, de tener una mejor calidad de vida, lamentó Giovanna Prial, presidenta de la Asociación de AFP. También remarcó que solo 112 de estos 1.885 gobiernos locales se han acogido a la reprogramación de aportes atrasados al sistema privado de pensiones, a 24 días de que acabe el plazo para realizar estos pagos.","publimetro","07/11/2017"
"El caso de los Paradise Papers alcanza a empresas en el Perú","Más de 110 empresarios y compañías que operan en nuestro mercado figuran en documentos filtrados. El domingo se publicó la investigación Paradise Papers, que expuso los casos de decenas de despachos internacionales que invierten fortunas en centros financieros offshores.  La investigación fue posible gracias a la filtración de documentos de dos bufetes de servicios offshores y desarrollada por el diario alemán Süddeutsche Zeitung, junto al Consorcio Internacional de Periodistas de Investigación (ICIJ). Según Convoca, portal de periodismo de investigación peruano, en los documentos del estudio Appleby se hallaron los nombres de más de 110 empresarios y compañías vinculadas al Perú que emplearon sus servicios. Estos pertenecen a los sectores minero, de energía y de cosméticos. Entre las firmas extranjeras que operan en el Perú y figuran en los documentos se encuentra la suiza Glencore y la argentina Pluspetrol.","publimetro","07/11/2017"
"La Ley de Alimentación Saludable","Hoy se debatirán en la Comisión de Defensa del Consumidor del Congreso seis propuestas para modificar norma aprobada el 2013. Está en discusión la mejor forma de advertir a los ciudadanos sobre los altos contenidos de azúcar, sodio y grasas presentes en productos procesados.  Congresista Miguel Castro, presidente de esta comisión, lamenta que el debate se haya centrado solo en el etiquetado.","publimetro","07/11/2017"
"VUELVE EL TERROR DE JIGSAW","Después de siete años. La selección peruana llegó ayer al aeropuerto de Auckland tras un vuelo de 14 horas desde Lima y fue recibida a ritmo de marineras y festejos por decenas de hinchas de la blanquirroja. Ricardo Gareca ya trabaja con su equipo en Nueva Zelanda para el partido de este viernes 10.","publimetro","07/11/2017"
"FUERZA POPULAR VERSUS LA FISCALA","Denuncia Constitucional A Investigación de lavado de activos. La bancada de Fuerza Popular (FP) respaldó ayer la demanda constitucional presentada contra el fiscal de la Nación, Pablo Sánchez, por su grave omisión funcional en la lucha contra la corrupción. El pedido fue realizado por el vocero fujimorista, Daniel Salaverry, quien afirmó que el titular del Ministerio Público ha hecho un mal manejo en las investigaciones contra empresas peruanas por el caso Lava Jato.","publimetro","07/11/2017"
"S/.1.533 MILLONES EN DEUDAS DE AFP","1.885 gobiernos regionales y municipales no hacen depósitos de 304 mil trabajadores.","publimetro","07/11/2017"
"Etiquetado saludable a debate en Congreso","La Comisión de Defensa del Consumidor del Congreso debatirá hoy seis proyectos de ley que pretenden realizar cambios a la llamada Ley de Alimentación Saludable, aprobada el 2013. Estos cambios están referidos a las advertencias que deberán tener los etiquetados. Durante el debate, se intentará definir si es preferible indicar la composición de un alimento envasado mediante advertencias en forma octogonal que señalen el alto contenido de azúcar, sodio y grasas saturadas (como propone el Ministerio de Salud); o si es mejor implementar un semáforo nutricional, que muestre con colores si la presencia de estos componentes es alta (rojo), media (amarillo) o baja (verde).  Esta norma no se trata de la modificación del contenido nutricional de un producto, sino de cómo se transmite al público este contenido. El etiquetado tiene que ser lo más claro posible, nos explica el legislador Miguel Castro (FP), presidente de la comisión.","publimetro","07/11/2017"
"Aroz destac labor de Edgar Quispe","Durante la inauguración del VI Gore Ejecutivo en San Borja, la premier Mercedes Araoz resaltó ayer la labor de Edgar Quispe como director ejecutivo de la Autoridad para la Reconstrucción con Cambios. Así, aseguró que el trabajo de Quispe será articulado y se realizar junto a aquellos gobiernos regionales y locales con competencia en este proceso. Va a tener una función clara: facilitar el proceso de reconstrucción, señaló.","publimetro","07/11/2017"
"Kuczynski viaj a Vietnam para asistir a Cumbre APEC","El presidente Pedro Pablo Kuczynski (PPK) viajó ayer a Vietnam para participar de la XXV Cumbre de líderes del Foro de Cooperación Económica Asia Pacífico (APEC) y de la Cumbre APEC-Líderes Empresariales, que se realizará en la ciudad de Da Nang. Durante la cita, Kuczynski suscribirá un Tratado de Libre Comercio (TLC) con Australia, por lo que se reunirá con el primer ministro de ese país, Malcolm Turnbull. Kuczynski también sostendrá encuentros con otros importantes líderes asiáticos como el presidente de China, Xi Jinping, y el de Vietnam, Tran Dai Quang.","publimetro","07/11/2017"
"FP respalda denuncia contra Pablo Sánchez","Daniel Salaverry considera que el fiscal de la Nación no ha tomado las medidas necesarias en el caso Lava Jato. Oficialismo acusa una represalia por investigación a Keiko Fujimori. La bancada de Fuerza Popular (FP) respaldó ayer la demanda constitucional presentada contra el fiscal de la Nación, Pablo Sánchez, por su grave omisión funcional en la lucha contra la corrupción. El pedido fue realizado por el vocero fujimorista, Daniel Salaverry, quien afirmó que el titular del Ministerio Público ha hecho un mal manejo en las investigaciones contra empresas peruanas por el caso Lava Jato.","publimetro","07/11/2017"
"Mejor me apuro porque de lo contrario me pueden poner denuncia constitucional","Kenji Fujimori brindó ayer sus descargos ante el Comité de Ética de su partido Fuerza Popular (FP), que analiza el segundo proceso disciplinario abierto en su contra. A la salida del local de FP en el Centro de Lima, el congresista señaló que su bancada busca vulnerar su derecho a la libertad de opinión y de expresión.  Lo que la gente percibe es que me quieren sancionar porque me ven incómodo algunos miembros de mi bancada. A ellos quiero decirles que no me van a hacer cambiar de opinión, declaró.","publimetro","07/11/2017"
"Mypes optimistas por campaña navideña","Los empresarios de la micro y pequeña empresa (mype) son optimistas respecto a la campaña de Navidad 2017. Según el índice Mibanco, presentado ayer, el 65% de encuestados espera que sus ventas sean mayores a las que registraron en la campaña del año pasado. Cabe indicar que solo el 38% de empresarios al que su situación económica familiar ha mejorado con respecto a hace 12 meses. Sin embargo, las perspectivas a futuro son más alentadoras. Así, el 68% de encuestados espera que su situación económica familiar mejore en los próximos doce meses. En contraste, solo el 5% mencionó que su economía empeorará.","publimetro","07/11/2017"
"Más empleos por exportaciones","Entre enero y septiembre del 2017, se crearon 2 millones 100 mil puestos de trabajo, gracias a las exportaciones, informó ayer la Asociación de Exportadores (ADEX), mostrando el impacto a través de su Centro de Investigación de Economía y Empleo Internacional (CIEN). La cifra representa un crecimiento del 10,4%. Este sector genera un efecto multiplicador en la economía y en el empleo considerando que, además del efecto directo, tiene repercusiones indirectas sobre otras actividades relacionadas a los envíos nacionales.","publimetro","07/11/2017"
"Exitoso debut de la Asics Golden Run en Lima","Asics Golden Run, el principal circuito de media maratones en Sudamérica, se estrenó con éxito el pasado domingo en Lima. Desde el Pentagonito, cerca de 3 mil runners partieron para recorrer las distancias de 21K y 10K por San Borja, San Isidro y Miraflores.  Teníamos la expectativa de convocar a 2 mil corredores y al final superamos ese número. Fue una gran jornada y una carrera inclusiva, porque hubo una gran cantidad de atletas paralímpicos, le comenta a Publimetro Vanessa Muente, Marketing Specialist de Asics.  Los ganadores fueron fondistas del interior del país. El cusqueño John Cusi se impuso en la categoría masculina de la 21K con 1h8m24s. Derrotó al juninense — Waldir — Ureta (1h8m38s) y al tarapotino — Gamaniel Huamán (1h12m47s) para llevarse 1.500 soles en efectivo.  En damas, la huancana Rocio Cantar se llevó el mismo premio al cruzar la meta con 1h17m28s. Así, superó a Cecilia Andrade (1h28m15s) y Olivia Pacheres (1h34m59s).  Por otro lado, en 10K los vencedores fueron el huáracino Jaime Caldua (31m25) y la huancana Sheyla Eulogio Pucar (36m53s).  La organización invitó a participar a Efrain Sotacuro y Yeny Vargas, cuarto en la maratón y finalista en 400 metros planos, respectivamente, de los Juegos Paralímpicos de Río 2016. Además, hubo atletas invidentes en la competencia.  Hay que resaltar que en la Asics Golden Run hubo más participantes en la 21K que en la 10K. Además, está confirmado que el próximo año se organizará la segunda edición, finaliza Muente.","publimetro","07/11/2017"
"Gestión de residuos sólidos en la Amazonía","El Ministerio del Ambiente acaba de poner en funcionamiento dos rellenos sanitarios en Oxapampa y Pozuzo, en la región de Pasco. A fin de año, se sumarán tres rellenos más. Con ello, se espera mejorar el tratamiento de residuos sólidos en la selva peruana.  El relleno sanitario de Oxapampa beneficiará a más de 15 mil personas. Está ubicado en Gramaz, a 13 km de la ciudad.  El relleno de Pozuzo beneficiará a más de 2 mil personas, que viven en el sector de Alto Prusia, a 5 km de la ciudad. Se invirtió por ambas S/.7 millones.  Estos proyectos forman parte de la línea estratégica Perú Limpio del Minam.","publimetro","07/11/2017"
"Bosques más seguros a propósito de la Semana Forestal Nacional","Este patrimonio natural provee de agua dulce a las ciudades y nos ayuda a combatir el cambio climático. ¿Cómo protegerlo mejor?  El 60% del territorio peruano está compuesto por bosques. Según cifras del Ministerio del Ambiente, los bosques son el hogar de más de 800 especies de aves, 300 especies de mamíferos, 2.500 especies de mariposas, 180 reptiles y unas 8.000 plantas.  Cuidar de esta biodiversidad es nuestro deber como peruanos. Sin embargo, la protección de este patrimonio natural no es solo un compromiso con el medio ambiente. Hacerlo también tendría muchos fines prácticos.  Pensemos en el déficit de agua potable que hemos experimentado en los últimos años. En el tema, los bosques son proveedores del agua: de ellos depende la calidad y cantidad del agua que necesitamos para vivir, explica Sara Yalle, directora de Gestión Sostenible del Patrimonio Forestal del Servicio Nacional Forestal y de Fauna Silvestre (Serfor).  La entidad viene brindando la Semana Forestal Nacional, que se inició ayer, bajo el lema Bosque seguro, agua segura.  Yalle recuerda que el agua que consumimos en las áreas urbanas proviene de cuencas de ríos, donde los bosques actúan como filtros del agua de lluvia hacia el subsuelo, a través de sus raíces, Esto permite que el agua dulce forme canales, riachuelos y ríos. Además, los bosques inducen microclimas, bajan la temperatura y permiten que el ciclo del agua sea constante, agrega,  Deforestarlos es un atentado contra la biodiversidad. Y, a la larga, reduce nuestra posibilidad de acceso a agua dulce.  Tampoco pensemos que es un tema lejano, que se da solo en la Amazonía. El agua que consumimos en Lima viene de las cabeceras de los ríos Rimac, Chillón y Lurín. En sus partes más altas, en la sierra de Lima, también hay árboles y arbustos que realizan esta labor, afirma Yalle.  Los bosques son también fuentes de recursos, entre alimentos, plantas medicinales, cosméticos y más. De hecho, podrían ser un recurso económico, siempre y cuando se use de manera sostenible.  Por ello, Serfor hace un llamado para contar con una adecuada gestión de bosques a todo nivel: gobiernos locales, regionales, empresas privadas y la propia ciudadanía.  Conversatorios de Serfor  En el marco de la Semana Forestal Nacional, Serfor organizará mañana dos conversatorios en el Colegio de Ingenieros del Perú (calle Guillermo Marconi 220, San Isidro).  El primero es sobre el aprovechamiento sostenible de la fauna silvestre. Ser de 2 p.m. a 4:30 p.m. El segundo será sobre la relación entre los bosques y el acceso al agua potable. Inicia a las 7 p.m.  Ambos son de ingreso libre y no es necesario inscribirse previamente.  Este año vimos las secuencias de tener terrenos deforestados durante la época de huaicos. Los bosques no solo mitigan los efectos de un desastre; también son importantes para combatir los efectos del cambio climático, manifiesta.  Por eso, si no se maneja adecuadamente este recurso y si se retira la cobertura forestal sin una evaluación medioambiental adecuada, estaremos expuestos a la escasez del agua y a serios peligros como huaicos e inundaciones.","publimetro","07/11/2017"
