"headline","content","newspaper","date"
"CRUCIGRAMA LA PREGUNTA DEL DÍA","Jueves 30 de noviembre del 2017 POR: JOSIP MUHVIĆ—PINTAR No 457, ¿Y cómo llega Radiohead en un buen momento a Lima? TOE > o > $ FERNANDO ALAYO Periodista de El Comercio y creador del blog musical Tercer Partante.  Radiohead es una banda que ha pasado por muchas fases y creo que en eso radica su riqueza sonora. Muchos piensan que Primrose Hill (2016), tiene temas sobresalientes como Present Tense o Karma Police.  La crítica concuerda en que The King of Limbs (2013), es el punto más bajo en la discografía de Radiohead y compañía, pero aún así también hay ah momentos cumbres como Bloom.  Habrá que preguntarse: se puede hablar de un buen o mal momento de esta banda? Sería un ejercicio interminable. Algunos creen que sí cuando comparan estas últimas producciones con álbumes santificados por la crítica como OK Computer (1997) y Kid A (2000), discos que para muchos otros fanáticos no necesariamente están en el podio.  En suma, Radiohead complace distintos gustos: a los rockeros ortodoxos (vaya que cantaremos Another Creep), a los nostálgicos poperos (Fake Plastic Trees para ellos), a los electroexperimentales (discoteca) y a los avant-garde (Everything in its right place).  Lo único cierto es que será una fiesta imperdible, y el servidor seguramente recorrerá los 25 años de la banda, así que a disfrutar nomás.","publimetro","30/11/2017"
"LOS LECTORES RESPONDEN O","Una banda tan vanguardista como Radiohead es completamente atemporal. Siempre llegará en un buen momento.  Isella Paredes Pardini  El 2016 lanzó nuevo disco y ahora se cumplen 20 años del OK Computer, considerado por muchos su mejor trabajo. Es su mejor momento.  Premio:  OTO  Rocan  st  ASTONGA  samiz  ESCOAS  DeLa’E’  CaNCA  REATAA  LAAGONA  tesn  esmao.  puxo  _(0RaSt)_  pomas  muvo.    Además — Persona de música “como”  E tuve  mosmas  texto  nivio  aRevisen | pPAZAO|  Gustavo González  Siempre será un buen momento para ver a una banda tan grande como Radiohead, de las más influyentes e innovadoras de las últimas décadas.","publimetro","30/11/2017"
"Respaldo a la suspensión","+ El legislador Héctor Becerril sostuvo ayer que Kenji Fujimori es una muy mala copia de su padre, Alberto Fujimori.  + Luz Salgado indicó que todos los miembros de la bancada de Fuerza Popular deben seguir los códigos de disciplina.  Kenji, recordando la letra de una canción, al colocar una foto en la que se le ve de niño pescando junto a su padre, únicamente indicó a Canal N que era decisión propia.  Torres cuestionó a Fujimori por haber publicado dos tuits que generaron gran incomodidad en FP.  Poco antes de que el comité disciplinario cerrara la sanción, Kenji Fujimori indicó el martes en Twitter que su bancada lo quería disolver. Además, sostuvo que el fujimorismo no es Fuerza Popular.  Muchos, me incluyo, estamos cansados de sus tuits, declaró Torres.  Como se sabe, esta es la segunda vez que el nombre de Keiko Fujimori es sancionado por estas actitudes calificadas como no fraternas por su partido.  En julio pasado, el comité disciplinario de Fuerza Popular acord suspender a Kenji por 60 días. Ahora duplicó la sanción.","publimetro","30/11/2017"
"Socios de Odebrecht a investigación","+ El equipo especial del Ministerio Público para el Caso Lava Jato amplió ayer la investigación preliminar contra cinco directivos de tres empresas peruanas consorciadas a la constructora brasileña Odebrecht.  Los investigados — son José Alejandro Graña Miró Quesada, Fernando Gonzalo Camet Piccone, José Fernando Castillo Dietschweiler, Gonzalo Ferraro Rey y Hernando Alejandro Acuña, de las empresas Graña y Montero, JC Contratistas Generales e ICCGSA.  Según la Fiscalía, estas constructoras se habrían favorecido con la buena pro de la Interoceánica Sur durante el gobierno de Alejandro Toledo.  En un comunicado, la Fiscalía explicó que tras corroborar lo dicho por Jorge Barata, exrepresentante de Odebrecht, estos empresarios habrían defraudado al Estado al concertarse con Toledo, de modo que resultaron beneficiados.","publimetro","30/11/2017"
"En postales y estampillas","+ La Conferencia Episcopal Peruana (CEP) y los Servicios Postales del Perú (Serpost) presentaron ayer la postal conmemorativa del Papa Francisco en el marco de su visita al Perú —del 18 al 21 de enero del 2018—así como las estampillas alusivas a su gira apostólica. La tarjeta conmemorativa estará disponible en todas las oficinas de Serpost a nivel nacional desde hoy a 5/.1,50. Las estampillas, que cuentan con cuatro diseños diferentes, tendrán un valor de 5/.4. Serpost planea poner 40 mil de ellas en circulación desde mañana.","publimetro","30/11/2017"
"Franz Ferdinand ha vuelto después de cinco largos años","Su nuevo sencillo, Always Ascending —que lleva el mismo nombre que tendrá el disco que lanzarán el 9 de febrero—, parece una provocación, o al menos un anuncio de que las cosas no tienen por qué empeorar después de que Nick McCarthy dejara la banda (ahora son un quinteto, con Dino Bardot y Julian Corrie como reemplazo del extraordinario guitarrista). Los escoceses siguen siendo una de las bandas más potentes y divertidas de las últimas décadas. Más allá de llamarse igual que el archiduque cuya muerte propició la Primera Guerra Mundial, la historia de los Franz Ferdinand es pura música. Y empez cuando su frontman, Alex Kapranos, era un beb cuya madre insistió en ponerle Paul como segundo nombre en honor a McCartney.  El mensaje madre a hijo fue recibido fuerte y claro. A los 14 años, Kapranos se obsesionó con los Beatles y empezó a tocar la guitarra con el único fin de honrarlos. Le fascinaba que esas canciones que sonaban tan alegres tuvieran, muchas veces, letras que más bien eran un bajón. Para él, Take Me Out, el himno de los Ferdinand, es el ejemplo perfecto de la influencia beatle en su música: La mayoría de gente la siente como una gran canción de afirmación de la vida, pero en ella usamos la metáfora de matarse el uno al otro para terminar una relación. Estaba viendo el Anthology de los Beatles, y ellos estaban cantando Im Down: los ves moviendo sus cabezas y la audiencia está gritando. Era increíble. La letra dice Im Down pero la música dice Im up, sabes?  Lograr la inmediatez del pop sin seguir sus convencionalismos ha sido su fórmula. Pero no siempre fue un libreto fácil de interpretar. Kapranos tocó en varias bandas mientras trabajaba en un club de Glasgow reservando el escenario para grupos consagrados como Belle and Sebastian. Tuvo que cumplir 32 años para conocer al baterista Paul Thomson y empezar a crear canciones pop perfectas para bailar, muy en la onda de lo que hacen hoy. Luego se le ocurrió enseñarle a tocar el bajo a su amigo Bob Hardy porque le parecía un gran tipo, con un refinado gusto musical. La última pieza del rompecabezas Franz Ferdinand llegó del conservatorio de Munich, donde había estudiado bajo para jazz. Nick McCarthy aterrizó en Glasgow y durante meses la pas mal buscando una banda decente con la cual tocar. Hasta que conoció a Kapranos y escuchó una primera versión de Darts of Pleasure. El track funcion como un dardo envenenado hundiéndose en su víctima. Después de ocho años la dupla McCarthy—Kapranos puede sentirse orgullosa de haber compuesto una treintena de canciones de rock visceral envuelto en beats discotequeros con un lirismo dulce, canalla, culturoso y divertido. Y de haberse convertido en rockstars con su primer single.  No hace falta recordar lo que pas esa noche del 30 de marzo del 2010 en Lima. Ojalá tengan pensado volver a visitarnos el próximo año.","publimetro","30/11/2017"
"Qué dice el estado de cuenta de tu tarjeta?","Además de mostrarte el monto de la deuda, el estado de cuenta de la tarjeta de crédito contiene otra información muy importante. La Asociación de Bancos del Perú (Asbanc] nos detalla todo lo que aparece en este documento.  * — Periodo de facturación. Suele aparecer en la parte superior y dura aproximadamente un mes. Los pagos y consumos que muestre corresponden a dicho periodo.  * — Detalle de las operaciones. Detalla los pagos realizados en el ciclo de facturación y su fecha de realización. Asimismo, las cuotas que se deben pagar. También se detalla las disposiciones de efectivo y los consumos realizados, precisando la fecha y la tasa de interés aplicable a cada operación,  + — Pago mínimo. Monto mínimo a pagar para no incurrir en retrasos. Recuerda que este monto es solo una pequeña fracción del capital de la deuda. Se recomienda hacer pagos superiores.  + — Próximas cuotas. Informa los consumos pactados en cuotas y lo que debes pagar en las siguientes facturaciones. El monto variará si realizas nuevos consumos o no cumples con los pagos del mes, cuida elegir el envío virtual de tu estado de cuenta al correo que indiques.","publimetro","30/11/2017"
"Ponentes resaltaron los retos del Per al Bicentenario y el crecimiento económico que ha tenido nuestro país en los últimos años","El Per aún está a poco de llegar al Bicentenario como una nación con esperanza, que progresa y que cada vez incorpora más a los ciudadanos a la modernidad, dijo ayer Julio Luque, presidente de IPAE, durante la inauguración de la edición 55 de la Conferencia Anual de Ejecutivos (CADE) 2017, que se realizará hasta mañana en Paracas.  Por su parte, Drago Kisic, presidente de esta edición, resaltó los seis aspectos que se tratarán durante los días que durará el evento: política y gobernabilidad; mejor educación; sistema de justicia eficaz; economía de mercado más competitiva; un Estado más eficaz y la construcción de una visión compartida del Per hacia el 2041.  Durante el panel No hay cuerdas separadas, el presidente del Banco Central de Reserva (BCR), Julio Velarde, refirió que en el pasado, nuestro país tuvo políticas macroeconómicas —desastrosas—, pero que ahora vivimos una — situación — relativamente positiva.  Así, el Producto Bruto Interno (PBI) per cápita creció desde 1992 en un 133% y la inflación promedio anual observada desde el 2001 ha sido la más baja de los últimos 80 años. La estabilidad nos ha permitido crecer, ciertamente beneficiados por los precios de las materias primas. Hemos sido el país que más ha crecido en Sudamérica, resaltó. Además, destacó que el Per ha reducido la pobreza en 33 puntos porcentuales en solo 8 años, entre el 2004 y el 2012. El crecimiento nos ha permitido reducir fuertemente la pobreza. Esta performance no la ha tenido ni China. Este descenso es impresionante y ha permitido que por fin tengamos un mercado doméstico importante y una clase media creciente.","publimetro","30/11/2017"
"LA PERFORMANCE PERUANA NO LA HA TENIDO NI CHINA","En la jornada de apertura de CADE Ejecutivos 2017 en Paracas, Julio Velarde, presidente del Banco Central de Reserva, destacó los grandes éxitos de la reducción de la pobreza en nuestro país. Tuvo un pico de 33 puntos entre los años 2004 y 2012 gracias al crecimiento económico. Si el PBI nacional crece a un promedio del 4% anual, el Perú alcanzará el ingreso per cápita de los países desarrollados entre 60 y 70 años.","publimetro","30/11/2017"
"LOS BLANQUIAZULES VENCIERON ANOCHE 24 A SAN MARTÍN CON GOLES DE PACHECO Y FUENTES. TIENEN TODO A FAVOR PARA GANAR EL TÍTULO NACIONAL DESPUÉS DE 10 AÑOS. ESTÁ DOMINGO EN MATUTE ANTE COMERCIANTES UNIDOS.","NA","publimetro","30/11/2017"
"RIQUEZA ARTÍSTICA NATIVA, ORGANIZADA POR EL MINCETUR, NOS DE 13 PUEBLOS ORIGINARIOS DE NUESTRA REGIÓN SE PRESENTARÁ HASTA ESTE DOMINGO 3.","NA","publimetro","30/11/2017"
"EL ÚLTIMO TEMPRANO DEL 2018","NA","publimetro","30/11/2017"
"ULTIMATUM A KEIKI FUJIMORI","FUERZA POPULAR PODRÍA EXPULSARLO SI NO CAMBIA TRAS SUSPENSIÓN DE 120 DÍAS.","publimetro","30/11/2017"
"EL 17 DE ABRIL CON RADIOHEAD","CONFIRMADA SU PRESENTACIÓN EL PRÓXIMO AÑO EN EL ESTADIO NACIONAL DE LIMA.","publimetro","30/11/2017"
"ACTUALIDAD","El Parque Voces por el Clima de Surco realizará una campaña de acopio de aparatos electrónicos obsoletos (celulares, pilas, cargadores, etc.) para evitar que acaben en la basura y contaminen el medio ambiente. Ser mañana y el sábado de 9 a.m. a 5 p.m. La campaña de acopio forma parte del programa Surco Verde.","publimetro","30/11/2017"
