"headline","content","newspaper","date"
"Clásicos del rock en formato sinfónico","El Auditorio del Centro Cultural Británico de Pueblo Libre (Av. Bolívar 598) nos trae hoy el espectáculo Rock Sinfónico, en el que se podrá disfrutar algunos clásicos del género en clave sinfónica.  Así, la Orquesta Sinfónica del Británico, dirigida por Erick Mio y Renzo Carranza, interpretará temas de bandas como Queen y The Beatles.  La cita es a las 7:30 p.m. Ingreso libre.","publimetro","22/11/2017"
"Manuel Medrano: música que ayuda a curar el alma","Cantautor colombiano visitó nuestra redacción y nos habló de sus inicios en la música.  Se inició en la música “como castigo”. El colombiano — Manuel — Medrano recuerda bien sus 14 años, cuando no pasó de año en el colegio y su mamá le regaló por Navidad una guitarra y no el ansiado Game Boy.  Fue como un premio consuelo. Yo no sabía ni tocar guitarra. Pero mira, se convirtió en el mejor regalo de mi vida, nos cuenta.  As se inició la travesía musical de este cantautor natural de Cartagena de Indias, quien, tras finalizar la escuela, decidió probar suerte con su hobby.  A la par de tocar en bares y hacer covers de sus artistas favoritos, fue componiendo las canciones que darían forma a su disco — debut — homónimo, lanzado el 2015.  Dotado de una voz grave, aterciopelada, y la calma heredada del Caribe, Medrano sorprendió el año pasado al hacerse con dos premios Latin Grammy, en las categorías Mejor álbum Cantautor y Mejor Artista Nuevo.  Es curioso porque mi single más conocido, Bajo el agua, lo compuse más o menos el 2010. Fue el primero que subí a YouTube en formato acústico, con unos amigos, y tuvo tanta conexión con el público que me permitió grabar mi primer disco, algo que ni siquiera estaba en mis planes, relata.  Además, — afirma — que para él es impresionante cómo las canciones vuelan y son acogidas por la gente de una manera que uno no imagina.  Medrano, — quien — está en nuestro país promocionando el video de su single La mujer que bota fuego, el cual grabó junto a Natalia Jiménez (ex La Quinta Estación), se reconoce como un compositor de temas de amor, pero con una visión especial.  Yo siento que canalizo mucho mis emociones para escribir. No puedo hacerlo desde la total felicidad ni en los momentos tristes. La inspiración me llega — cuando — realmente estoy tranquilo, cuando ya he procesado lo que me ha pasado, explica.  Para él, la música sana. Por eso, intenta que sus letras y acordes sean la medicina que ayude a curar el alma de los que lo escuchan.  El músico colombiano ofreció su primer show en Lima en marzo pasado. Sin embargo, asegura a sus fans que aquel fue solo el primero de muchos, y que posiblemente el próximo año ofrezca algunos en nuestro país.","publimetro","22/11/2017"
"Tourista en concierto junto a Simphony for Peru","Tourista, banda nacional de rock indie, anunció ayer que el próximo jueves 7 de diciembre (8 pm.) ofrecerá un concierto junto a la orquesta Simphony for Peru, ONG fundada por el tenor Juan Diego Flórez.  El espectáculo, que se dar en el Auditorio Los Incas del Ministerio de Cultura (Av. Javier Prado Este 2466, San Borja), forma parte de una iniciativa de la ODP (Oficina de Desarrollo y Procura) Jesuitas del Perú, el Ministerio de Cultura y La Casa del Auxilio Producciones, llamada Ter Concierto Sinfónico de Todas las Musicas, que busca fusionar sonidos de bandas o proyectos contemporáneos y de carácter urbano con un ensamble sinfónico.  Esta dinámica también permite a los asistentes colaborar con la ODP Jesuitas del Perú, que busca fondos en favor de migrantes, refugiados y víctimas de trata de personas, sobre todo en las zonas de frontera de nuestro país.","publimetro","22/11/2017"
"Qué medidas efectivas debería tomar el Estado para proteger a las mujeres?","Desde el Congreso, estamos haciendo leyes para endurecer las penas a los agresores. La semana pasada aprobamos una iniciativa legislativa para que en caso de causar lesiones leves (que requieren de 10 a 30 días de descanso médico), el agresor tenga una pena de prisión efectiva y no suspendida.  También presentaré un proyecto para tratar como delito y no solo como falta, cualquier agresión, así esta no implique una hospitalización.  Desde el Ejecutivo se deberían tener políticas públicas transversales para educar a los niños desde muy pequeños en el respeto a las mujeres. No tiene nada que ver con un tema de género; es un asunto de igualdad de derechos y deberes.   Ayer visité la comisaría de familia de Villa El Salvador. Este año, ha recibido más denuncias por violencia contra la mujer que el año anterior. Pero esto no significa que haya aumentado el número de casos, sino que las mujeres se animan más a denunciar. Eso está cambiando y es positivo.","publimetro","22/11/2017"
"Investigaciones de Lava Jato dominan la agenda política","Comisión del Congreso confirmó que el próximo 11 de diciembre recogerá el testimonio de Alan García por concesiones entregadas a Odebrecht durante su gobierno. Funcionarios del Ministerio Público hicieron vigilia en respaldo al fiscal de la Nación, Pablo Sánchez, acusado de faltas constitucionales en el seguimiento de este caso. Fiscalía allanó ayer doce inmuebles por aportes de Odebrecht en campañas presidenciales.","publimetro","22/11/2017"
"VIOLENCIA HACIA LA MUJER","Colectivos organizadores del movimiento Ni Una Menos convocan a la huelga 25 porqué nada ha cambiado. Desde el Estado no se ha dado ningún avance en el último año. Se han hecho gestos políticos, como la creación de la comisión de alto nivel para erradicar la violencia contra la mujer, pero no vemos un cambio significativo en la vida de las mujeres, nos dice Silvana García Asenjo, vocera de Ni Una Menos. Según cifras del Ministerio de la Mujer, de enero a septiembre del 2017, los Centros de Emergencia Mujer (CEM) han atendido a 5707 mujeres que fueron víctimas de violencia sexual. El 71,33% de estos casos corresponden a niñas y adolescentes. Es más, 3125 casos fueron violaciones sexuales. Así, cada día, 11 mujeres son violadas en nuestro país. Por eso necesitamos un enfoque de género transversal, como prevención ante este problema. Lo necesitamos en los colegios, la Policía, el Poder Judicial, en todo el Estado. Lamentablemente, la mayoría fujimorista en el Congreso se opone, explica García Asenjo. Por ejemplo, un policía entrenado con enfoque de género podría tratar mejor a una víctima de violencia sexual; un fiscal podría actuar de oficio sin necesidad de que la víctima tenga que hacer una denuncia; y una sociedad educada con enfoque de género sería más empática con las víctimas de la violencia. El único avance concreto que se ha dado es que las mujeres han aprendido qué tipos de violencia pueden sufrir. Cada vez tienen más valentía para denunciar, dice García Asenjo. Año venidero, según datos del Ministerio de la Mujer, 837 mujeres fueron asesinadas entre el 2010 y el 2017 bajo la figura del feminicidio, según el Ministerio de la Mujer. Además, se dieron 1172 tentativas. Según recuerda, otra de las deudas que tiene el Estado peruano es la reparación para las más de 200 mil mujeres esterilizadas sin su consentimiento de 1995 al 2001. Por su parte, Liz Meléndez, directora del Centro de la Mujer Peruana Flora Tristán, lamenta que todavía existe impunidad condenatoria para los agresores. La cultura de agresión contra nuestros cuerpos y vidas tiene que terminar. Nos duele la impunidad en la que permanecen estos casos, afirma Meléndez. Por eso, hizo un llamado a continuar trabajando en la sensibilización, prevención y educación de la población. Ante la falta de una respuesta efectiva de parte del Estado, y en vista de los retrocesos que presenciamos en los mecanismos legales de protección para las mujeres, siendo el principal responsable de ello el Congreso de la República, todas las mujeres y la sociedad civil en general nos movilizaremos, anunció el colectivo Ni Una Menos en un comunicado. En marcha + La concentración se har el sábado 25 desde las 2 p.m. frente al Palacio de Justicia. + La marcha avanzará por el Jr. Lampa, la Av. Nicolás de Piérola, Av. Abancay, Jr. Ancash, Jr. Camaná y llegar a la Plaza San Martín.","publimetro","22/11/2017"
"García: A competir en Rusia","Entrenador de la Selección Peruana anuncia que no va a paseo al Mundial.","publimetro","22/11/2017"
"Multas y medidas ambientales","Se aplicó una multa de S/.1,822,500 (450 UIT) a la empresa Green Bus, responsable del accidente de un bus turístico en el Cerro San Cristóbal el pasado 9 de julio, que dej 10 pasajeros muertos. El INPE y el Ministerio del Ambiente organizaron ayer un concurso de nacimientos elaborados con materiales reciclados por internos de 25 penales del país. El ganador provino de Sarita Colonia del Callao, que presentó uno hecho con papel que incluye una maqueta del Real Felipe.","publimetro","22/11/2017"
"Expresidente declarar por algunas obras concedidas a la constructora Odebrecht durante su segundo gobierno","También será citada Verónika Mendoza. El expresidente Alan García acept ayer la invitación de la Comisión Lava Jato del Congreso para que brinde su testimonio sobre el caso Odebrecht. La cita ha sido confirmada para el lunes 11 de diciembre. El líder aprista deber responder por algunas obras de su gestión concedidas a la cuestionada constructora, como la Línea 1 del Metro de Lima. Él ha sido el presidente cuando se han concretado proyectos importantes con graves cuestionamientos de corrupción, sostuvo ayer Rosa Bartra (FP), presidenta de la comisión, quien recordó que por la Línea 1 ya hay funcionarios del régimen aprista que están en prisión. Como se sabe, las revelaciones de Marcelo Odebrecht hechas el 2016 sobre sobornos a funcionarios públicos en 12 países crearon un verdadero terremoto político. Y si bien García no tiene ningún proceso, funcionarios de su gobierno como el exviceministro de Transportes, Jorge Cuba, el integrante del Comité de Licitación del Metro, Edwin Luyo, y el exfuncionario del Ministerio de Transportes, Miguel Navarro, están bajo prisión preventiva. A ellos se les acusa de recibir un total de US$7 millones a cambio de entregar la Línea 1 del Metro a Odebrecht. Según diversas fuentes, el ex-CEO de la constructora, Marcelo Odebrecht, confirm el pasado 9 de noviembre a la Fiscalía que las iniciales AG encontradas en su celular aluden a Alan García.","publimetro","22/11/2017"
"10 días más para el Caso Cocteles","Keiko y su esposo son investigados por los aportes a Fuerza Popular. El Poder Judicial dio ayer 10 días al fiscal José Domingo Pérez para que decida si archiva o abre una investigación preparatoria contra Keiko Fujimori y su esposo Mark Vito Villanella por el denominado Caso Cocteles. As, la jueza Elizabeth Arias Quispe aceptó el pedido de la lideresa de Fuerza Popular de no ampliar la investigación preliminar a 36 meses, en el marco de la Ley de Organizaciones Criminales, como lo había propuesto el fiscal Pérez. La excandidata es investigada por los aportes a su campaña del 2011. Este proceso se inició en marzo del 2016. En setiembre pasado, el caso fue tomado por José Domingo Pérez, quien solicit hacer la investigación respectiva en el marco de la Ley de Organizaciones Criminales. Entre la información requerida por el fiscal estában los aportes de la ONG LVF Liberty Institute, que iban a ser entregados por la justicia estadounidense.","publimetro","22/11/2017"
