"headline","content","newspaper","date"
"Ivana Yturbe afirma que no está enamorada de Mario Irivarren","No, no lo amo, lo quiero un montón, tampoco es el hombre de mi vida, estoy muy pequeña para decir eso. Y bueno, él [Mario] tampoco me dice que me ama, contó la modelo en Amor, amor, amor. Por otro lado, negó que Mario le haya hecho un escándalo en uno de los casinos de Omar Macchi. Nada que ver, eso no es cierto, hace tiempo que ni voy al casino. Conozco a Omar, pero no lo frecuento. Además, Mario no es celoso, finalizó.","trome","01/06/2016"
"Productor de Magallanes: Espera conseguir premio Platino","La competencia es dura. Conseguir cinco nominaciones es algo importante que celebramos, ojalá que volvamos con un premio el próximo 24 de julio, dijo el productor del filme. Salvador afirmó que le sorprendió que Magaly Solier no haya sido nominada a mejor actriz. Fue una triste sorpresa no verla entre las nominadas, a pesar que hay un consenso de que debería estar. Pero es así, nunca se consigue todo, señaló.","trome","01/06/2016"
"Claudia Ramírez: No se sentará en el sillón rojo","La gente está acostumbrándose a hablar de sus choques y fugas y no debería ser así. No es un buen ejemplo para la juventud, los niños, no creo que después puedas comprar la dignidad con plata, o sea, te sientas ahí, pierdes tu dignidad y después dónde la compras. Hablar de los demás no me parece tan chévere, afirmó la colocha, que está a la espera de concretar algunas propuestas para regresar a la televisión.","trome","01/06/2016"
"Melissa Loza aclara que nunca tuvo un ‘affaire’ con Benjamin Lukovski","Incluso, invoc al Ministerio de la Mujer para que se manifieste al respecto. Vengo siendo blanco de varias difamaciones y acusaciones. La gente deslenguada habla así y sin pruebas, Yo no pertenezco a ese circo. Él fue un compañero más en Esto es guerra, estuvo poco tiempo. No van a poder vencerme porque estoy con Dios. Ningún hombre tiene derecho a hablar así de una mujer, deberá pronunciarse la Ministra de la Mujer, dijo la popular Diosa.  Aclara que nunca tuvo nada con Benjamín y además, calificó de soberbio a Lesmes... Paula Arias no quiso hablar sobre la supuesta infidelidad de Yahaira a la Foquita, cuyas pruebas saldrán en el programa de Magaly, porque dijo que cada quien sabe cómo resuelve sus problemas.","trome","01/06/2016"
"Teddy Guzmán comenta que el público la trata con cariño","La gente me trata con cariño en la calle, no me insultan ni soy agresiva, solamente me piden que no me ataque malita, afirma Teddy. Su personaje es más mala que su hija, la Mirada de Tiburón...  Carmen no es mala, se hizo mala en el camino. No odio a todo el mundo, solo a Francesca Maldini y a su esposo y mata a su hija, eso es lo que odia.","trome","01/06/2016"
"Italo Villaseca no sorprende con ampay","No me sorprenden estas imágenes, porque Italo me contó que iba a trabajar en una discoteca y lo veo bailando con una amiga de su infancia que conozco, dijo Greissy Ortega.","trome","01/06/2016"
"Juan Chiquito Flores asegura que Marco Chemo Ruiz está enamorado de Pamela Franco","Marco muere por Pamela. Me contó que quiere casarse con ella. Yo he tratado de hablar con ella, pero no me contesta... Ellos han vivido juntos, él se fue de su casa para vivir con ella, tenían planes de ser padres. Mi amigo está destruido, dijo Flores.","trome","01/06/2016"
"Zumba defiende a Combate y anuncia proyectos","Estoy contento, porque siento que Combate ha vuelto a ser bueno. Hay competencia, juegos nuevos y le estamos llevando entretenimiento a toda la familia, afirmó. Pero también los criticaron por las peleas que dicen son armadas... Ahora nada es inventado. Algunos días superaron en rating a Reto de campeones. Hablando del colchón de Combate y del colchón de los otros programas, el nuestro es bajo, pero cuando empieza Combate, sube. Eso quiere decir que nos ven.","trome","01/06/2016"
"Amplían emergencia en Callao","El gobierno prorrogó por 60 días el estado de emergencia en el Callao, con el objetivo de seguir reforzando la lucha contra la delincuencia.  Al respecto, el ministro del Interior, José Pérez Guadalupe, dijo que se han reducido los delitos entre un 30% y 40%. Además, afirmó que la cifra de heridos por armas de fuego también ha bajado a la mitad.","trome","01/06/2016"
"Platini podría perder cuatro años de suspensión","Michel Platini, presidente de la UEFA, podría enfrentar una pena más severa después de que el Tribunal Arbitral del Deporte (TAS) decidiera revisar su caso. Originalmente suspendido por cuatro años debido a irregularidades financieras relacionadas con un pago recibido de parte de la FIFA, Platini espera que el TAS reduzca su castigo.","trome","01/06/2016"
"Paulo Guerrero busca récord en Copa América","Platini podría perder cuatro años de suspensión  Paulo Guerrero, conocido como El Depredador, aspira a convertirse en el máximo artillero en dos ediciones consecutivas de la Copa América. Ya fue Bota de Oro en 2011 y 2014, y ahora busca igualar al uruguayo Pedro Petrone, quien logró esa marca en 1923, 1924 y 1927. Si Guerrero anota 7 tantos, igualará en la tabla de máximos goleadores del certamen al argentino Norberto Méndez y al brasileño Zizinho, ambos con 17 dianas.","trome","01/06/2016"
"Plan B para la selección peruana","Una alerta recorre el club Seattle Sounders. La selección peruana trabajaba pensando en Haití, pero el técnico Ricardo Gareca ya tenía listo otro once. Sin embargo, de pronto hubo cambios de planes. Andy Polo no pudo continuar, se sintió mal durante el partido de práctica y se retir del campo de juego. Las alarmas se encendieron y el Tigre tuvo que manejar de inmediato una alternativa: envió a Renato Tapia al medio sector y llamó a Christian Ramos para que hiciera pareja en la zaga junto a Alberto Rodríguez. Después de observar al equipo, consideró otras variantes. Aldo Corzo, quien inició las acciones, se fue al banco y Renzo Revoredo ocupó su puesto. Además, Andy Polo remplazó a Alejandro Gonzales en la volante. Arriba, Paolo Guerrero sigue inamovible junto a Edison Flores y Christian Cueva.","trome","01/06/2016"
"Cómo nació la Copa América","En 1916 se celebró el Centenario de la Independencia de Argentina. Por ello se desarrolló un torneo llamado Campeonato Sudamericano de Selecciones, donde participaron Argentina, Chile, Brasil y Uruguay. El Estadio Nacional de Lima es el recinto que más partidos ha albergado por la competencia con 76, por delante del Nacional de Chile con 75 y el Centenario de Uruguay con 65. El argentino Norberto Méndez es el artillero histórico de la competición con 17 goles.","trome","01/06/2016"
"Fixture de la Copa América Centenario","El fixture de la Copa América Centenario presenta varios partidos emocionantes. Entre ellos destacan:  - 3 de Junio 8:30 pm: Costa Rica vs. Haití - 4 de Junio 6:30 pm: Jamaica vs. Panamá - 5 de Junio 8:30 pm: Paraguay vs. Perú - 6 de Junio 6:00 pm: Venezuela vs. Bolivia - 7 de Junio 9:30 pm: México vs. Uruguay - 8 de Junio 7:00 pm: Chile vs. Ecuador - 9 de Junio 6:00 pm: Estados Unidos vs. Colombia - 10 de Junio 8:30 pm: Honduras vs. Argentina - 11 de Junio 6:00 pm: Brasil vs. Perú - 12 de Junio 7:30 pm: Colombia vs. Paraguay - 13 de Junio 7:00 pm: México vs. Uruguay - 14 de Junio 7:00 pm: Chile vs. Ecuador - 15 de Junio 8:30 pm: Estados Unidos vs. Colombia - 16 de Junio 6:00 pm: Argentina vs. Chile - 17 de Junio 7:00 pm: Panamá vs. Bolivia - 18 de Junio 6:00 pm: Venezuela vs. Perú - 19 de Junio 8:30 pm: Brasil vs. Perú - 20 de Junio 7:00 pm: Colombia vs. Paraguay - 21 de Junio 8:00 pm: Argentina vs. Chile - 22 de Junio 7:00 pm: Bolivia vs. Perú - 23 de Junio 7:00 pm: Uruguay vs. Ecuador - 24 de Junio 8:30 pm: Estados Unidos vs. Colombia - 25 de Junio 7:00 pm: Perú vs. Chile","trome","01/06/2016"
"El tercer sujeto armado y dispara a los delincuentes a contrabalazos, pero cae herido","Hace seis meses salió de penal y nuevamente cayó preso. Otro cliente tomó el mando del grupo de ladrones que asaltaba restaurantes en Chorrillos. Valentina Shevchenko, una de las lesionadas, declaró ayer en Chorrillos. Fué terrible, estábamos cenando y de pronto entraron los delincuentes.","trome","01/06/2016"
"Recuerdan terremoto de Yungay","Incautan casas y carros de Orellana. Un total de 17 inmuebles irregulares, estaban ubicados en Lima. Los bienes, que son parte de los 300 millones de soles incautados a esta organización, fueron incautados ayer en un megaoperativo que dirigió la fiscal Marita Barreto junto a la Policía y la Comisión Nacional de Bienes Incautados (Conabi).","trome","01/06/2016"
"Rodolfo Orellana: ‘Un día como hoy, hace 46 años, se produjo el terremoto de Yungay’","‘Por eso, tenemos que estar preparados ante cualquier eventualidad’, precisó una mujer mientras decenas de estudiantes del quinto año de secundaria lanzaban sillas, botellas y piedras. Incluso, amenazaron con hacer de secundaria. El terremoto de 8 grados dejó cientos de muertos y miles de heridos. La medida fue ordenada por el Segundo Juzgado Civil de Lima, según informó el Tribunal Público (TP).","trome","01/06/2016"
"Se inició con cero capital y vendió 30 mil porciones en Mistura","Juan Segundo Talledo Reyna, un contador de profesión, decidi unir a su jefe, quien había traído desde Miami este instrumento para preparar diferentes carnes en eventos. Juan Talledo superó al maestro, quien le delegó la preparación de este potaje que con los años se convirtió en un boom; tanto que llega a vender cerca de 30 mil platillos en una edición y, como si fuera poco, el reconocido chef español Ferrán Adriá le pidió que le enseñara a prepararlo.","trome","01/06/2016"
"Mujeres solitarias o con esposos que se van de viaje por motivos de trabajo están contratando los servicios de la empresa Cuddlist","Con sede en Nueva York, que les ofrece a apuestos hombres para que las abracen. Las sesiones íntimas, que duran dos horas, cuestan 80 dólares, pero aclaran que no se llega al acto sexual. ‘Mi marido, de 45 años, trabaja como oficial de policía y solo viene a casa dos veces al mes. Hace un año utilicé el servicio y él no es celoso’, afirmó Saskia Fredericks.","trome","01/06/2016"
"La modelo eslovaca María Kukučová va [26] fue condenada a 15 años de prisión en un tribunal de España","Al ser hallada culpable del asesinato de su exnovio, el millonario británico Andrew Bush, hace dos años. Cuando Bush llegó a su residencia junto a Maria Korotaeva, su nueva novia, Kukučová le disparó tres veces. Luego obligó a su rival a bajar del auto y se marchó, pero se entregó a la policía cuatro días después.","trome","01/06/2016"
"Falleció quinceañera baleada por celular","Li (15), atacada de un balazo por otra menor de 16 para robarle su celular, muri debido a una hemorragia interna, en Villa El Salvador. ‘Mi hija estaba mejor, iban a darle de alta, pero el domingo se puso mal, la operaron y falleció’, explicó Csar Huamán (48). El cómplice de la homicida fue Luis Villón Huancas (25).","trome","01/06/2016"
"Prorrogan por 60 días el estado de emergencia en el Callao","El gobierno prorrogó por 60 días el estado de emergencia en el Callao, con el objetivo de seguir reforzando la lucha contra la delincuencia. Al respecto, el ministro del Interior, José Pérez Guadalupe, dijo que se han reducido los delitos entre un 30% y 40%. Añadió que la cifra de detenidos aumentó significativamente.","trome","01/06/2016"
