"headline","content","newspaper","date"
"ARMEN, LE ESCRIBO PORQUE NECESITO SU AYUDA","Dicen que el amor se encuentra en cualquier momento de la vida y yo he decidido creerlo. Por esa razón le escribo, porque deseo conocer a esa persona compatible conmigo. Tengo 36 años, soy muy alegre, extrovertido y de buenos sentimientos. Me gustaría conocer a una dama honesta, que esté dispuesta a hacer una vida feliz a mi lado. Mis fines son serios y sobre todo con mucha transparencia. Las interesadas me pueden escribir a soytumundo18@gmail.com.","trome","07/06/2016"
"DOCTORA CARME","Me alegra que tenga intenciones de honrada para formal. Cierto ge encuentran en toda vida, por eso paciencia. Muerde tus sueños. Suerte.","trome","07/06/2016"
"CARTAS","Jr. Mir Quesada 247, séptimo piso. Lima. JMALL: doctoracarmen01trome.com","trome","07/06/2016"
"*+QUE SIGNIFICA TU NOMBRE?","De origen germánico, Es vehemente, se interesa por las cosas con honor, ama el espíritu alegre, En el amor es partidario de la delicadeza, el misterio y complicidad de pareja.","trome","07/06/2016"
"JUNTO A TI, EL TIEMPO ERA PEQUEÑO","SOMOS DOS CORAZONES JUNTOS NO ME VAYAS SABIAS QUE... Antes del siglo XIX, los zapatos eran iguales para ambos pies (con hormas rectas). Fue en Filadelfia donde se hizo el primer par con el lado izquierdo y derecho diferentes.","trome","07/06/2016"
"OTRA HISTORIA QUE CONTAR","TENGO EL CORAZÓN HERIDO Y ESTOY APUNTO DE LLORAR. Lo que dices, el amor está en cualquier etapa de la vida, no desesperes, ten la certeza de que estoy seguro de que encontrarás a alguien especial, estoy segura de que llegarás a tu vida.","trome","07/06/2016"
"NACE EL CANTAUTOR DOMINICANO JUAN LUIS GUERRA","Famoso por sus temas La Bilirrubina; Ojal que llueva café y El Niágara en bicicleta’, entre otros.","trome","07/06/2016"
"HORÓSCOPOS","EMBARAZOS: Si has tomado una decisión, insiste y no des tu brazo a torcer. Eso sí, actúa de forma correcta. TAURO: Pon más atención a lo que haces y no seas tan desconfiado. Un antiguo amor podría darte una sorpresa. GÉMINIS: Luego de tanto buscar, por fin logras lo que deseas. Tu familia es lo más importante para ti. LEO: Trabaja y da lo mejor de ti, se vienen cosas buenas en el campo profesional. Te sientes mejor de ánimo. LIBRA: Tus problemas no son tan grandes como crees, empieza a resolverlos. Procura invertir en lugar de gastar. ESCORPIO: La falta de esta persona te inquieta. Anda cerca de alguien que demuestra afecto. SAGITARIO: Tendrás un bonito día gracias a las buenas noticias que recibirás. Pasa más tiempo con la familia. CAPRICORNIO: Evita las discusiones de pareja, máxime por cuestiones de celos. Piensa dos veces antes de hablar. ACUARIO: Te sientes bien debido a que estás realizando una buena labor. Cuidado con malos comentarios. PISCIS: El ser amado está pendiente de tus acciones y te quiere ya. Recibirás gratas noticias de una persona querida.","trome","07/06/2016"
"PASTILLAZOS! DE EL BUHO","Este Buho lo dijo: iba a ser una final de fotografía, pero la tendencia desde el boca de urna de las encuestadoras serias hasta las cifras oficiales de la ONPE es que PPK se mantendrá arriba. Es el virtual presidente del país. Ahora, cojo mi Espada del augurio de los Thundercats para que me permita ver más allá de lo evidente, de modo que pueda analizar con más calma lo que nos dejaron los dos candidatos en la segunda vuelta y lo que se nos viene. OPPK: Lo dije al principio, y sin ninguna mala leche’. De todos los candidatos a la presidencia, a Pedro Pablo era el que le vea muy pocas posibilidades. Es un excelente técnico. Pero también afirmó que tiene la suerte del conejo Bugs Bunny. Se benefició con la salida justa del plagio y regalón de plata como cancha Csar Acuña, y con la injusta exclusión de su ‘dolor de cabeza’, el ‘moradito’ Julio Guzmán, quien en una hidalga posición pidió votar por PPK, pese a que antes el ‘Gringo’ había celebrado que el Jurado lo haya sacado de la contienda a la mala, cuando estaba en segundo lugar y podía hacerle el pare a Keiko. Aun así, no hay que negarle al virtual nuevo presidente su resistencia y perseverancia para aguantar a pie firme y dar batalla allí, cuando estaba herido de muerte, antes del segundo debate en Lima. Hasta ahí sus méritos. Pero a Keiko no la derrot él, sino el antifujimorismo, y debe prenderle velitas al pueblo peruano que despertó y se dio cuenta de lo pernicioso que hubiera sido que la hija de Fujimori llegara al gobierno con personajes oscuros y peligrosos como Joaquín Ramírez, y con políticos por fuera intachables, pero que esconden prácticas fujimontesinistas. Pienso que de resultar ganador, PPK debe impulsar la economía. A la izquierda le debe agradecer sus votos, pero de ninguna manera ceder a presiones populistas de quienes apoyan sin rubor a regímenes dictatoriales, represivos y fraudulentos, como el del venezolano Nicolás Maduro. Ni tampoco ceder a algunas presiones antimineras. Que no olvide que antes de las reformas políticas, están las políticas para dotar de agua potable y servicios de alcantarillado a los más pobres, una plataforma que le hizo ganar en Lima, pese a su débil propuesta de seguridad ciudadana. OKEIKO: No hay que ser mezquinos. Tena todo para ganar y es muy buena candidata, pero la mat la pesada mochila heredada de su padre, y a ella se agregaron rocanroles de chicharronazos’ que sí fueron su responsabilidad, como aparear al secretario general de su partido, Joaquín Ramírez, quien fue denunciado por la procuradora Julia Príncipe por lavado de activos debido a su oscura fortuna. Sin embargo, lo ‘blindaron’ en el Congreso. Al conocer la verdadera historia, el ciudadano de a pie no se comió el cuento de que el millonario Ramírez, el que le daba casas en La Molina, autos y financiaba la campaña, había amasado su cuantiosa fortuna laborando como ‘cobrador de combi’. Era un insulto a la inteligencia de los peruanos que se matan doce horas trabajando y solo les alcanza para comer mal y educar a sus hijos en colegios nacionales. Allí empezó su Waterloo y su partida a Santa Elena [el exilio de Napoleón] que le dictó su vicepresidente Chlimper, el de las prácticas montesinistas, al entregar audios ‘bamba’ a un canal. ¿Qué hubiera pasado si Keiko expectoraba?","trome","07/06/2016"
"GANADORES LOS 3 Premios de $/.500 del dia 06/06/16","NA","trome","07/06/2016"
"YA LLEGAA EL ‘BINGOTROME’ PARA LOS LECTORES DEL DÍA","Este domingo 12 publicamos la cartilla para que la recortes.  Ya llega el Bingotrome para los lectores del día que podrán llevarse tres premios de 10 mil soles y cinco de 5 mil.","trome","07/06/2016"
"CHIRIMOYA, UNA BUENA FRUTA","La chirimoya, originaria de Sudamérica, es considerada una de las frutas más potentes del planeta. Contiene un 75% de agua, por lo que hidrata. Permite mantener el equilibrio mental. Su abundante cantidad de fibra ayuda a tener una buena digestión. Es buena para combatir los resfríos debido a su alto contenido de vitamina C.","trome","07/06/2016"
"AHORA SI SE PUEDE OPERAR DE GLAUCOMA Y CARNECIDAD","Costo social. Ahora sí se puede operar de glaucoma y carnecidad. Av. San Borja Sur 536 – San Borja (Alto cuadra 30 Av. Aviación). Teléfono: 417 5232 / 417 5240. www.futurovision.com (SUELDO + COMISIONES + INCENTIVOS)","trome","07/06/2016"
