"headline","content","newspaper","date"
"JACKELIN SUENA CON LA TELE","La guapa Jackelin la sigue rompiendo en las pasarelas y se apresta a lucir prendas de invierno, Ella es modelo y anfitriona del Dr. Cubas y le encantara llegar algún da a la televisin para mostrar su talento. Espera que pronto le den una oportunidad.","trome","23/06/2016"
"EL MONSTRUO MICHAEL JACKSON","Por: ELBO  te Bbo recuerda cuando escribi su última columna sobre Michael Jackson, el llamado *Rey del pop, muerto por una sobredosis de *Propofol, en el 2009. Por ese tiempo ya haban salido a la luz nuevas pruebas de que el autor de Thriller, l seudo ngel de los nios, el Peter Pan que tena su Neverland californiano para hacer felices a los infantes era en realidad un monstruo, el ms tristemente clebre pederasta de Norteamrica. Escrib esa columna a razn de que su hija adolescente, Paris, haba intentado suicidarse porque no poda soportar que los medios descubrieran los archivos donde se mostraba la mente retorcida de su progenitor. Adems, porque ese ao un coregrafo, Wade Robson, quien trabaj con Jacko en el video donde actuaron Eddie Murphy, Naomi Campbell y Magic Jonhson, lo denunci pstumamente por haber abusado de l, desde que tena siete aos hasta los catorce, Otro infante, que particip con l en un comercial de Pepsi-Cola de 1987, James Safechuck, ya adulto, tambin se uni a la demanda, En ese ao se ventilaron los primeros informes del FBI, que se haban mantenido archivados, Esos documentos secretos sacados a la luz por el Sunday People, sealaban que Michael gast 35 millones de dlares para pagar a las familias de 24 nios, que lo acusaban de haber abusado sexualmente de ellos! Los documentos los haba proporcionado al FBI el siniestro detective privado Pellicano, a cambio de que los federales no lo encarcelen porque intervino los telfonos de Tom Cruise, Silvester Stallone y Amold Schwarzenegger, pues l trabajaba para sus esposas en los juicios de divorcio. Michael, a sabiendas de la reputacin de Pellicano, lo contrat para que capture los documentos que lo comprometieran, al precio que sea. En esos documentos hay declaraciones de un empleado que sostiene que sorprendi a Jacko viendo videos pornogrficos con tres nios: masturbaba a uno y tena relaciones con otro. Al tercero lo acariciaba. Tambin que a la familia de una estrella infantil famosa a nivel mundial, presumiblemente Macaulay Culkin, Mi pobre angelito, le pagaron 600 mil dlares para que no hablaran con la prensa, El fiscal del distrito, Tom Sneddon, y su equipo de 30 investigadores ingresaron a su rancho de Neverland mientras Michael estaba de gira en Las Vegas, Lo que vieron los horroriz. El fruto de ese trabajo de hace ms de tres lustros recin ha sido exhibido, a solo tres das de cumplirse un nuevo aniversario de la muerte del menor de The Jackson Five. El propio fiscal declar: Los materiales [...] son relevantes y muestran su mtodo para atraer jvenes y nios para saciar sus deseos lascivos. Logramos que cinco nios aceptaran denunciarlo por abusos sexuales, tenamos fotografas, videos explicitos, algunos aberrantes, sadomasoquismo, que era lo que les hacaa ver Michael a los nios, Presumiblemente para ablandarlos y hacerles creer que los abusos a los que los someta eran normales. Lograron llevar a juicio a jackson y el fiscal pidi 20 aos por abuso sexual a menores y por haber drogado con una sustancia txica a un adolescente de catorce aos con el fin de ultrajarlo. Con todas estas evidencias --acot el fiscal-- Michael afrontaba 20 aos de prisin. Increiblemente, el jurado lo absolvi. Dos aos despus, el msico no escarment y, esa vez, s se hizo pblico el juicio que le sirvieron cinco jvenes en la Corte de California, En ese proceso, Mi probre angelito Culkin atestigu a favor de su amigo ntimo Michael, De manera inconcebible, y ante una horrorizada opinin pblica, Jacko logr que sus acusadores aceptaran un acuerdo extrajudicial. Su msica seguir sonando en las radios, hasta esas tiernas melodas como Heal the World (Sana el mundo), donde utilizaba a pobres niitos de todo el mundo para el video donde se le ve en medio de la guerra, Qu tal hipocresa, la verdadera guerra la vivan los pobres angelitos que llegaban hasta Neverland con el cuento de vivir un mundo de fantasa y terminaban en la cama del monstruo, que todo lo arreglaba con dinero, Por fin salieron los videos de aquella intervencin a Neverland y se han descubierto imgenes repugnantes, realmente impactantes de torturas de nios, adultos y sadomasoquismo, Los documentos revelan a Jackson como un predador manipulador y loco por las drogas, sexo y que utilizaba la sangre, sacrificios de animales y perversos actos sexuales de adultos para someter a nios a su voluntad, sostuvo un investigador que ingres a Neverland aquella siniestra maana, Encontramos 80 cintas de video y audio, discos duros de sus computadoras, que pintan una imagen oscura y aterradora de Michael, revel el asistente del fiscal. Poco despus de su muerte, sus propios abogados, ante los reclamos de la familia Jackson, quienes esperaban una multimillonaria herencia, les revelaron la terrorfica e injusta realidad: El cantante gast 200 millones de dlares para pagar a todas las vctimas de sus abusos en ms de vente aos! Un verdadero monstruo que merece estar pudriendose en el infieno. Apago el televisor.","trome","23/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","23/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/06/2016"
"NA","El juez Huamani ordenó...","trome","23/06/2016"
"Leysi Suárez se solidariza con su amiga Dorita Orbegoso","Leysi Suárez se solidarizó con su amiga Dorita Orbegoso y aclaró que la modelo no es la protagonista del video íntimo que está circulando, donde aparentemente se le ve teniendo intimidad con Marco ‘Chemo’ Ruiz. “De hecho que la apoyo, porque es una situación complicada. He conversado con ella (Dorita) y me ha negado rotundamente que sea la del video... pero en caso sea ella, sería lamentable, porque estarían violando su intimidad”, sostuvo Leysi. A su vez, se refirió sobre la posibilidad que Dorita y Marco ‘Chemo’ Ruiz sean los protagonistas del video íntimo. “Ellos fueron esposos, no fueron amantes, fueron pareja, que se podrían grabar como cualquier otra en la intimidad de su casa”, precisó la modelo, quien confía no ser ella la próxima en aparecer en este tipo de videos. “Dios no quiera, no creo que en mi haber existan esas grabaciones”, acotó.","trome","23/06/2016"
"El cómico Miguel Barraza visita a su compadre, el gordo Casaretto","El cómico Miguel Barraza compartió un video donde visita a su compadre, el gordo Casaretto, quien ya cumple un año postrado en cama. “El Gordo es mi hermano y nunca lo olvido. Por eso fui a visitarlo para darle ánimo, verlo sonreír y contarle unos chistes. Él se encuentra muy lúcido y nos hemos vacilado mucho”, comentó Miguelito. De esta manera, Barraza dijo que la amistad sigue firme y que no existen problemas. “Siempre estaré a su lado, ya tiene más de un año postrado en cama y necesita toda la ayuda posible para salir adelante y superar la enfermedad”, detalló. Luego, contó que junto a un grupo de amigos planean realizar una actividad para ayudarlo, pues son muchas las necesidades que debe afrontar la familia.","trome","23/06/2016"
"Chris Soifer aclara que no ha retomado su relación con el tiktoker dominicano Jeyci Pérez","Chris Soifer aclaró que no ha retomado su relación con el tiktokero dominicano Jeyci Pérez, a quien había acusado de agresión. Sin embargo, la hermana de Michelle no descartó volver con él. “No (hemos vuelto), estamos conversando y llegando a un acuerdo como dos personas grandes porque esto [la pelea] fue una tontera de niños. Fueron cosas que hicimos por impulso. Tanto yo, al hacer un enlace por televisión para contar lo sucedido, y él, por sentarse en todos los programas”, dijo a las cámaras de Amor, amor, amor. “De ese tema [la agresión], no voy a hablar más. Hemos conversado, pero no nos hemos visto. Pero sí vamos a reunirnos para dejar todo tranquilo”, agregó la solcito. De otro lado, afirmó que le da coraje que otras personas, como Kuchi y su hermano, se involucren en el tema y salgan a dar declaraciones.","trome","23/06/2016"
"Cartas: Dr. Robert","En el campo del amor he tenido experiencias dolorosas. Mis relaciones, pese a que empezaban bien y llenas de entusiasmo, fracasaron. Así he llegado a las cuatro décadas, sin una pareja estable, lo que me entristece. Me encantaría conocer a una señorita fiel, de hasta 40 años y con buenos sentimientos. Me considero trabajador, romántico y no tengo hijos. De encontrar a una mujer así, pondré de mi parte para que la relación prospere. Además, dicen que las malas experiencias hacen madurar, y, en mi caso, acompañan bien. Me han permitido saber lo que deseo en el amor. Pueden llamarme al 98064–2431.","trome","23/06/2016"
