"headline","content","newspaper","date"
"NISSU HARÁ BARRETA A PERÚ","Al pie de la famosa Estatua de la Libertad y con la rojiblanca en el pecho, la escultural Niss calienta motores para ir mañana al estadio ‘MetLife’, de Nueva Jersey, donde Perú chocará con Colombia por la Copa América Centenario. Nos cuenta que da todo por Paolo, Cuevita y ‘La Pulga’ Ruidiaz.","trome","16/06/2016"
"‘Saltaditos’ de El Buho","Este Buhó camina por el Malecón sintiendo una buena vibra a medida que se acerca el partido entre Perú y Colombia. Pero en el plano político la cosa sigue tensa, hay mucho resentimiento que impide que cierren heridas dejadas por la dura campaña electoral. Por eso, les presento estos “saltaditos” bien picantitos que tanto reclaman mis lectores.  OLA ORDEN DEL “ECLIPSE!”: As llaman ahora a la codiciada “Orden del Sol”, máxima condecoración que un presidente peruano entrega, en Palacio de Gobierno, a un personaje que haya hecho alguna obra superlativa a favor de la nación. El mandatario Ollanta Humala la entregó en peso, en masa, a todo su Gabinete! Buenos, malos, remalos, igualito. Todos se llevaron su medallón en una ceremonia clandestina. Lo hicieron para evitar el roche’. Solo faltaba que también se la diera a Nadine. No me hubiera sorprendido.  OCHLIMPER SE LIMPIA: El secretario general interino de Fuerza Popular, después de la derrota electoral del fujimorismo, de la que muchos le echan la culpa por sus ‘audios bamba’, rompi su silencio. Lo hizo a través de su cuenta de Facebook y se limpió olímpicamente por el tema de los audios editados. Pese a que los propios directivos de Panamericana lo sindicaron a él como ‘el que los entregó editados’, acusó a los miembros de Fuerza Popular de ser los responsables. ‘Yo les comunicé que tenía la información y ellos me dijeron que fuera al canal a entregarlos’. Muy obediente salió el empresario!  O’SAN MARTÍNCITO’ ES EL HOMBRE: Martín Vizcarra fue, injustamente, blanco de duras críticas del fujimorismo en el fragor de la campaña. Incluso, la propia Keiko lo llamó ‘reo contumaz’. El exitoso expresidente regional de Moquegua, sin embargo, fue el menos belicoso en el intercambio de adjetivos con sus rivales, no así Mercedes Aráoz, Juan Sheput o Carlos Bruce. Por eso, astutamente, PPK ha puesto a un lado a Meche Aráoz, quien días antes había anunciado que encabezaría el equipo de transición del gobierno, y ha nombrado a ‘Martincito’ como ‘el hombre de dicha transferencia’.  OPRESTADITO NÓMS?: La propuesta de un grupo de congresistas para que, con motivo del Bicentenario, le pidamos a Chile que nos ‘preste’ el Monitor Huascar para que arribe a Lima, como parte de las celebraciones, me parece algo descabellado. Lo que deberíamos exigir es que nos lo devuelvan para siempre o si no, que lo hundan y no lo están exhibiendo para recordarnos el doloroso episodio de la Guerra del Pacífico. No es alucinado pensar que nos lo podrían devolver. En el año 2010, el mismo ministro de Defensa chileno, Jaime Ravinet, propuso que Chile entregue el barco de Grau a Perú. Lo apoyó nada menos que el expresidente Patricio Aylwin, quien dijo que ‘sería un acto de buena voluntad’. Pero cuando Perú, de manera legítima, denunció a Chile en La Haya, todo se enfrió.  O’CARACOL ESTÁ ESTRESADO: Increíble lo que está sucediendo en la Base Naval. No solo Vladimiro Montesinos tenía una celda con televisión, terraza, plantitas, mesa de centro y celular. Ahora fuentes de inteligencia policial aseguran que el delincuente más peligroso del país, ‘Caracol’, habría salido hasta en tres ocasiones al Hospital Naval por padecer ‘estrés’. Los que deberíamos estar estresados somos los millones de peruanos trabajadores que vivimos en vilo, temiendo por nuestros hijos, por culpa de desalmados como el jefe de ‘Barrio King’. Cuidado que, por esas ‘saliditas al hospital’, se han fugado varios asesinos. Apago el televisor.","trome","16/06/2016"
"RUTA PARA EL DURO MOMENTO DE PERDER A UN SER QUERIDO","El dfcil momento de perder a un ser querido puede durar semanas o incluso meses, dependiendo de la personalidad de cada uno. Es necesaria la ayuda psicológica, porque muchas veces puede llegar a parecer que ha sido deliberadamente abandonado y eso puede generar traumas en su vida.  Es normal que este proceso sea doloroso, pero ¡puedes superarlo! Alejandra Ardila, coach de la Escuela de Crecimiento Interior, afirma que hay cinco etapas naturales que nos ayudan a adaptarnos a la ausencia:  1. DESAHOGO Es necesario compartir lo que sientes con tus familiares, tus amigos o con un psicólogo. Lo importante es que exteriorices tus emociones. Incluso, puedes escribirle una carta.  2. ACEPTACIÓN Si yo hubiese estado junto a él ese día... En lugar de pensar en lo que hubieses podido hacer, recuerda lo bonito que viviste con esa persona y honrála con buenas acciones.  3. EXPERIMENTA Busca un cojín y llévalo para llorar, gritar o abrazar, de modo que puedas expresar tu pena, rabia e impotencia sin que nadie te vea. Hazlo durante 33 días y después quema el cojín y libera las cenizas en el mar o en donde desees.  4. DESAPEGO Toma la ropa y las pertenencias de tu ser querido y dánalas a alguna institución. Reorganiza tu casa y dale un nuevo aire a tu vida para evitar quedarte enganchada con ese dolor.  5. APRENDIZAJE Mira lo que ha pasado como una oportunidad de aprendizaje. Puedes tomar talleres de autoestima, practicar la meditación, el yoga, tomar cursos de cocina o realizar alguna actividad que te conecte contigo misma.","trome","16/06/2016"
"POR: MARIELA LUJÁN","Alberto Tejada  Andrólogo – Salud Pública CMP 4879  LA MASTURBACIÓN  Esta manifestación sexual es de alto interés público. Según el Instituto Kinsey, en los Estados Unidos un 78% de hombres y 71% de mujeres se han masturbado en alguna época de su vida. Si bien la masturbación aún es un tema mediado por la cultura y la religión, lo concreto es que a través del tiempo, y de manera creciente, aún genera dudas su impacto en la salud.  Atrás quedaron las historias injustificadas que afirmaban que producía acne, manchas en la piel, focura, etc. Sin embargo, hay personas que la perciben como algo sucio, generando sentimientos de culpa. En algunos casos puede ser patológica. Por ejemplo, cuando es obsesiva (cibersexo), provoca aislamiento y egosmo. No reemplaza la vida sexual, pero puede tener beneficios como la liberación del estrés, alivio del dolor crónico, mejora del sueño, facilita un mayor conocimiento del cuerpo y su mapa eréctil, así como el afianzamiento de la relación de pareja. También es terapéutico para el deseo sexual hipoactivo, fertilidad y eyaculación precoz.","trome","16/06/2016"
"EL OJO SECO EN TEMPORADA FRÍA","Como en el verano te cuidaste de no contraer conjuntivitis, en esta temporada tendrás que protegerte del ojo seco, mal que se origina en climas fríos debido a una lubricación deficiente. Carlos Andrés Wong, del Instituto oftalmológico Wong, indica que el ojo seco en realidad es un síndrome (conjunto de síntomas) producido por la ausencia de algún componente de las lágrimas. De pronto, la persona empieza a notar ardor, enrojecimiento, sensación de tener un cuerpo extraño y visión borrosa intermitente que mejora al parpadear.  Se sabe que las corrientes de aire lo provocan, al igual que el uso excesivo de la computadora, e incluso puede derivarse de una enfermedad sistémica (artritis reumatoide), infección ocular o cambios hormonales (menopausia).  *Se produce por la disminución de la cantidad de las lágrimas y se trata con el uso de gotas de lgrimas artificiales o suero.  **Cuando una persona sospecha que padece de ojo seco, debe practicarse el test de Schirmer. Consiste en la colocación de una tira en el saco lagrimal de cada ojo para medir la cantidad de lágrimas que produce, sostiene Wong.  ***Es recomendado el uso de lágrimas artificiales o suero en gotas. Se sugiere atender a tiempo este síndrome porque si se vuelve severo, predispone al paciente a contraer infecciones y a que su visión disminuya.","trome","16/06/2016"
"QUIÉN NO HABRÁ DUDADO ALGUNA VEZ...","Te explicamos la diferencia entre ellas. As mismo es una sola palabra y sin acento. Se emplea cuando su significado es el de ‘de modo’, es decir, cuando está tratándose de la repetición de la acción que realiza el sujeto. Ejemplo: ¿Qué quieres que haga? He dicho que trabajes hoy también.  + Note cambies: As mismo comprar significa también comprar.  + Nota: As mism y cambiar significa de la misma manera.  Por qué la Luna es blanca? Porque refleja directamente la luz del Sol, No es blanca precisamente, sino grisácea. Ese tono se debe al material de la superficie de la Luna, regolito lunar en su mayoría. Una superficie es blanca, o de otro color, según la longitud de onda que absorbe de la luz que le llega. La suma de las longitudes de ondas de luz reflejadas es lo que se observa como el color de la superficie.","trome","16/06/2016"
"CHRIS SOIFER DESBORDA EN LLANTO AL RECORDAR Y CONTAR LA AGRESIÓN SUFRIDA POR SU EXPAREJA JAYCI PEÑA QUIEN NO SOLO LE GOLPEÓ EN LA CABEZA Y EL CUERPO, SINO QUE LA INSULTABA DIARIAMENTE DICIENDOLE QUE ERA GORDA:","Me empujó al piso, no es que corrí y me caí. Él me insultó, me golpeó la cabeza como quiso, me dieron besos, tengo tres chichones... me pateó y tengo mis nalgas moreteadas, así que mo me rasqué la espalda. Esto no es producto de la caída de un colchón detall Chris, rompiendo en llanto. Me sentía acosada constantemente en nuestra relación, discutíamos siempre, pero nunca llegábamos a lo que pasó el sábado 11 de junio. Sentía que vivía una vida que no me correspondía. Nos alejábamos con mis amigas, les rendía cuentas de todo, me molestaba cuando grababa un jueves, me decía que era una menso, era una relación tormentosa. El era el radical dominante, posesivo y controlador acotó. Asimismo, le hizo unos arañazos en el cuello reconociendo que se defendió poquito. Esos arañazos en su cuello son míos porque mientras él me pegaba y trataba de desarmarme de encima, siempre empleaba mi fuerza, lo podía matar. Puedo ser respondona, pero no mentirosa ni violenta. Ventilar esto... luego se fue y creo que terminó embarazada de ella. También me insultaba diciéndome que era una gorda y que mi cuerpo no era normal recordó.  ACTUAR LEGALMENTE  Entretanto, Jayci Peña reitera, una vez más, que no golpeó a Chris. Yo no la he golpeado, es falso. Ella debería decir quién la golpeó cómo se hicieron esos moretones que dice tener, afirmó. Luego, se mostró muy contrariado porque se especula que la familia Soifer pedirá que Jayci sea expulsado del país, tal como ha sucedido con otras figuras públicas. Además, su esposa Sheyla Peller, dijo que son deberías darle porque cumple como padre con su pequeña hija. Además, nunca había sido violento durante su relación. Sin embargo, no quiso afirmar si Chris causó el final de su matrimonio con Jayci.","trome","16/06/2016"
"ESTADOS UNIDOS","Orlando, la capital mundial del entretenimiento infantil, parece haberse transformado en la ciudad del horror. Tras la matanza de 50 personas en un centro gay y la terrible muerte de un niño de dos años, atacado la noche del último martes por un cocodrilo que lo arrastró a un lago de un complejo turístico de Disney World. Matt Graves, padre del pequeño Lane, forcejeó con el reptil en la orilla de la playa Seven Seas para arrancárselo de las fauces, pero sólo logró cortarse las manos.  Todos ocurrió en menos de treinta segundos, según Soan Fernando.  Dos horas después, el cuerpo del niño fue hallado a unos diez metros de la orilla, a cinco metros de profundidad. Estaba intacto, por lo que el reptil ya había comido.","trome","16/06/2016"
"Perritos consuelan a deudos","Doce perros de raza Labrador, entrenados para dar apoyo emocional a personas bajo estrés, llegaron a Orlando, procedentes de diversas ciudades de Estados Unidos, para consolar a los deudos y damnificados del ataque a balazos que dejó 50 muertos y 53 heridos. Los canes, de la institución Caridades de Iglesias Luteranas (LCC), acuden a templos, hospitales y hoteles donde se alojan familiares de los fallecidos y heridos en la masacre.","trome","16/06/2016"
"Compatriotas reventaron de alegría el entrenamiento de la Selección","La pasión, alegría, emoción, cantos y aliento. Los ingredientes para fortalecer el ánimo a nuestra selección se juntaron ayer en el Montclair State University. Más de un centenar de compatriotas dejó de lado sus labores para llegar al entrenamiento de la bicolor. Muchos pidieron permiso en sus trabajos, los pequeños no fueron a la escuela, los taxistas pusieron su cartel Fuera de servicio y hasta las amas de casa cargaron a sus bebés para estar cerca de Paolo, Cueva, Tapia, Benavente, Gallese... Todos querían abrazar a los jugadores, tocarlos, tomarse una foto, un selfie, una firma y darles la nueva energía antes del encuentro contra Colombia.","trome","16/06/2016"
"Boletos para el Perú-Colombia se agotaron y se revenden entre 400 y 1000 dólares","El partido no solo estará caliente en la cancha. En las tribunas habrá clásico de hinchadas. Los boletos para el partido de mañana se agotaron y ahora, en reventa, pagan 400 dólares para estar en el MetLife Stadium. Algunos hinchas llegaron al estadio y encontraron cerradas las boleteras. Otros buscaban por Internet y los precios bordean los mil dólares. Expectativa total.","trome","16/06/2016"
"Ver a la Selección Peruana en acción","El gran engrane está listo. Ricardo Gareca solo hace un refinamiento a su equipo. Renato Tapia volverá al once titular mañana ante Colombia, en reemplazo de Adán Balbin. Y junto a Oscar Vílchez tendrán la misión de anular a los ‘creativos’ colombianos, James Rodríguez y Juan Guillermo Cuadrado. Clubes de Alemania, Brasil, Portugal y México preguntan por el lateral Miguel Trauco. La directiva ya tomó sus precauciones. Ha decidido que Alexi Gómez se quede en la U para que cubra esa zona, pues acabó su préstamo al San Luis de Querétaro.","trome","16/06/2016"
"Alberto Mudo Rodríguez destaca en la Copa América Centenario","Alberto Mudo Rodríguez es el peruano más destacado en la fase de grupos de la Copa América Centenario. Integra el once ideal de Trome, diario As de España y otros medios internacionales también lo alaban.","trome","16/06/2016"
"Manuel Donayre anima a la selección peruana","Manuel Donayre, conocido como el Diamante de la canción peruana, llegó hasta el mismo MetLife Stadium para llenar de buenas vibras a la selección peruana, que mañana se juega todo ante Colombia en la Copa América Centenario. Cantarle a mi Per es lo más hermoso que me puede pasar. Sé que nuestros muchachos van a poner todo.","trome","16/06/2016"
"Yonolahegolpeado,esonoescierto.","Elladebedecirquin la golpedocmosehizoesos moretonesquedice tener, afirmó. Luego, semostrmuycontrariado porque se especula que la familia Soifer pedirá que yo y Chris sean expulsados del pas por sumal comportamiento, tal como ha sucedido con otras figuras públicas. Además, su esposa Sheyla Peller, dijo que son de deberá separarse porque cumple como padre consupequeña hija. Además, nunca has sidoviolento durante nuestra relación. Sin embargo, no quiso afirmar si Chris causó el final de su matrimonio con Jessica.","trome","16/06/2016"
"Afirma que no quiere tener la y Gisela es inalcanzable","Vanessa Jeré descartó cualquier tipo de problemas con Sandra Arana, después de los comentarios que tuvieron en el programa Hola a todos. No tengo ningún inconveniente con Sandra, lo que ha sucedido en el pasado está superado. Estamos en la misma televisoras, me parece bien su ingreso a Hola a todos. No he visto el programa porque aún no es hora de verlo. Pero sé que está super bonito, colorido. Sandra va a aportar algo positivo porque sabe de farándula, dijo.","trome","16/06/2016"
"El actor Marco Zúñino dijo estar satisfecho por las íntimas que alcanzó Hola a todos en su debut.","Estamos muy contentos, pero estamos armando el programa. Nos sentimos satisfechos porque apostamos por cosass nuevas, como los videos de playback, los sketch. Vamos seguir armando el programa, viendo qué le gusta al público. En el tema de espectáculos, hemos bajado la mala onda, y eso está funcionando, la gente recibió bien. Creo que los comentarios siempre son positivos, sostuvo.","trome","16/06/2016"
"Afirma que el personaje es muy querido en provincias pero ahora solo tienen buena amistad","Real Dreyfus aclaró que mantiene una buena relación con Sheyla Rojas, a pesar de que hace unos años tuvieron una relación amorosa. Adicionalmente, le aconsejó que se tome un tiempo para volver a enamorarse antes de empezar a nuevo año para marcar una nueva relación, porque cuando empalmas no sabes si estás realmente enamorado, indicó.","trome","16/06/2016"
