"headline","content","newspaper","date"
"Aviación de la Suboficial","PNPGisella Taboada se ha convertido en una pesadilla. A su nombre hay 21 mil 20015 llamadas telefónicas y muchos de los chips se utilizaron para cometer extorsiones y secuestros. La agente afirma que en el 2014 y le habían advertido que tenía 12 mil líneas y que su caso incluso fue denunciado, pero ninguna operadora de teléfono ni OSIPTEL quisieron ayudarla. ‘Desde esa fecha, mi vida cambió. Han suplantado mi identidad. Y me entere por una citación policial’, sostuvo la afectada.","trome","11/06/2016"
"La cosa","En septiembre se realizará el Apagón telefónico’ para dar de baja a todas las líneas cuyos usuarios no han sido identificados. Primeramente notificada por la comisaría de San Borja, luego de Ventanilla, San Isidro y las distintas Divincri. Según contó, hace siete meses estuvo de actividad por problemas de salud y para aclarar sus denuncias, la policía femenina. ‘Me han culpado de extorsionadora, médicos que pertenezco a un banco siendo policial. Yo temo que mi situación empeore cada vez más y meden de baja’, dijo la polica femenina. Por eso, pidió denunciar a quienes sean víctimas del robo de su celular y verificar, cierto tiempo en la página del Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL). RECOMENDACIONES Ante esta situación, el ministro del Interior José Pérez Guadalupe exhorta a la población seguir estos pasos: Ingrese a la página de OSIPTEL y presione en la ventana donde dice ¿Cuántas líneas de telefonía móvil tienes registradas a tu nombre? Saldrán unos links de las cuatro operadoras de telefonía. De clic al enlace. Luego escriba su DNI y un código personalizado de la misma página. El resultado saldrá inmediatamente.","trome","11/06/2016"
"Llev regalos Batrán y mana visita a PPK","Sobre la tolva de una camioneta roja y vestido como Batman, un hombre llegó hasta la casa de Pedro Pablo Kuczynski llevándole algunos presentes [un muñeco del hombre murciélago y, al parecer, también flores]. Al acercarse a la vivienda, ubicada en San Isidro, el hombre fue impedido de ingresar y tuvo que retirarse sin poder hablar con Kuczynski. ‘Quiero ayudar a PPK en seguridad ciudadana. Otro día me recibirá’, fue lo único que dijo Batman, al no cumplir con su cometido.","trome","11/06/2016"
"Gato Félix Violador captaba chicas por Internet","La policía capturó a un degenerado que captaba a menores de edad a través de las redes sociales para luego violarlas, amenazándolas con difundir fotos comprometedoras de ellas en Internet, en Chorrillos. Detectives de la Divincri arrestaron a Félix Nina Gutiérrez (32), Gato Félix, en el interior de la casa de una adolescente de 14 años de edad, en la urbanización San Genaro. Según agentes, lo encontraron cuando se disponía a ultrajar a la menor aprovechando que se encontraba sola en su vivienda. ‘La acosaba y tenía bajo amenazas desde el año 2014 para que acceda a sus bajos instintos’, dijo un investigador. En el canguro que llevaba, al depravado sexual le hallaron dos preservativos y la policía ha establecido que habría violado a otras dos menores de edad.","trome","11/06/2016"
"Dos muertos por choque de moto","Los obreros Scar Gaona Vega (35) y otro compañero murieron trágicamente cuando la motocicleta en la que viajaban se despistó y chocó violentamente contra bloques de concreto, en el kilómetro 26 de la carretera central. El accidente ocurrió de madrugada, cuando los trabajadores se dirigían a laborar en la moto de placa 9408–2C. Un vehículo les habría cerrado el paso.","trome","11/06/2016"
"Por incendio grandes pérdidas","El incendio registrado el último jueves en la cuadra 8 del Jr. de la Unión, en el Cercado de Lima, se reaviv ayer por unos minutos. ‘El material de la construcción es de quincha y madera, por eso nuevamente empezó a salir humo’, dijo Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima. Detalló que 10 familias resultaron damnificadas y las pérdidas materiales ascienden a 50 mil dólares. Después del siniestro, muchos comerciantes durmieron en la calle para evitar que les roben su mercadería.","trome","11/06/2016"
"Ambulante corta a dos fiscalizadores","Un vendedor ambulante fue detenido por atacar con un cuchillo a dos fiscalizadores. Los cuerpos de los suboficiales de Policía, Dany Gutierrez Mundaca (24) y Moisés Abenzur, fueron hallados en la laguna de San Lorenzo, en La Libertad. Fueron atacados el miércoles por unas dos mil personas del centro poblado Barro Negro, en Otuzco, que protestaban por el reinicio de la criticada obra del camino vecinal Papelillo Huaygarro Alto-San Lorenzo-El Tambo.","trome","11/06/2016"
"ENDALO CO PA A","y SUREZ QUISO UGAR, PERO NO ISTABA HABILITADO cPa a.— Era un (Bde| E G) Boston.— Las mismas maas. Chile se impuso ayer 2—1 a Bolivia en un  polmi c partido, que se defini con un inexistente penal a los 10 de descuento (100). La Roja adelant con tanto de Arturo Vidal (46)), pero — AMERICA partidode vida 0 T: o Ihasmany Campos igual con un golazo de tiro Q te. Los tres m.u>nessycuen_ libre (61). El rbitro do 8 minutos de descuento, tras unas lesiones, pero se sigui jugando ta, menos YOS: UE hasta que Alexis Snchez mand el baln al cuerpo de Luis Gutirrez, que tena el brazo en la espalda. El rbitro estadounidense Jair Marrufo cobr la pena mxima y Vidal le dio la victoria al equipo de Juan Antonio.Pizzi. ","trome","11/06/2016"
"ENTENARIO Regalaste la Copa","escribi en Twitter el hermano de Luis Surez, Paolo, en un debut — mensaje dirigido a! pTscar Tabrez. El Pistolero  gol en el torneo peo el banco molesto por nO ingresar despus de haber Con un caglentado durante 10  minu i e 2 — el chaleco de los suplentes Yy 5—0 a Panam como protesta porque no lo y  . csmia dejaron jugar. 200 39 — Chicago.— Durante muchos con un tanto de cabeza de Nicols Lo que no saban los Surez, p —— s e 00 aos esta ciudad fue sinni— Otamendi. Los panameos comenza— ni los millones de charras, moo de Mcag Jgrdtar. El |mejor asquetbolista de todos los se fue expulsado ra una prii— hado p, presio|naa h%t;]qu Anibal Godoy es que el delantefg ni Slqug. 5 — asquetbolista de todos los se fue expulsado ra una prii— hado p, presio|naa h%t;]qu Anibal Godoy es que el delantero habilitado porqu &3%%T&?%W T— Argentina 2 2 — 06 tiempos se convirti en leyenda con los _ cambiado porlesin (43). Estaba enojado? Am RO vu ELO 69 3—Panam 2 — 113 — cosa que de Lionel Messi el Jordan del A los 61 explot el estadio, Mes— me consta. No me dijo nada. ","trome","11/06/2016"
"MARADONA se convirti en el prt trick en un torneo grande","nmer u lente e3convertu nda Iot menc%)lego eres n una l— y no zo nunca rasileo Pu *ELCUA 0 rbitro de ezgos 5% uanx_ zo 4$I5A%0 i FELA PULGA! hizo su primer V|cto;r)?-irltjlgg CI%IHano / oe n RON M u bCo : e p NY YSERVICIOS PERSONALES stoerigites 2m F ut — … 82 32 E%m %5—5:% S3 97)&an! wzzuu A o e o — e (e el l s e d d d o Emras, E SL IMARISCA Biuestos os 1860 1as 123 nui tA icals aVvnr: c P a ml e, petuo mn S ma ssz veszs, sors pl ue l 3 2 952821618 odtizioro M nz [2s pp nz sor60104 e o h—so l 5i%m&%% e ta l — e e d e e m Siisesias pr EEE 8….usa; Tarl AoDi, IAbal doora :?3w& MA... i ………9 [| 52 % %%5 HoRieN nen (PAgl Tme y a 99|3|52005 4 it Eccoa 32 INEREAN 333353235 A o a ds cricor r ?Z€a%?oos seho 5: a 3 3 Iteronls Ren COas Alr olange 288 PATY PARACHI FIE…PIEM …… 7GHIMU % S… … H% !Ei%i Ser iii … g7eri0873 %€?% 9a4359943 5o Sz s E e e e ea l 6 5e, ma tl el l 93 W DO LO SURCO Sra, r HORRILL S armde it 3%1]:%3 33 %%1%?Z $ KASANDRA Gas072588 …o B!;?v ….o … irieora,","trome","11/06/2016"
"FIGURA DEL REAL MADRID LIDERA A GALES","CnfikEse … Llegaron los Hooligans! Inglaterra y Rusia abrirn hoy el Grupo B de la Eurocopa 2016 [2 p.m/ATV y DirecTV] declarado de alto  riesgo por la presencia sobre todo de hinchas ingleses que, desde ayer, hicieron desmanes en el cen tro de Marsella. En el otro partido de la serie, Gales, de Gareth Bale, choca con Eslovaquia [Nam/ DirecTV] en Burdeos.","trome","11/06/2016"
"LA PREFERIDA DE LA MUJER PERUANA","Bscala FAUCETT Av. Elmer Faucett No 384 — San Miguel / 451—2408 cada MAGDALENA Av. Brasil 4191— Magalena del Mar / 461—0530 — peze sr 15 das. APLICAN RESTRICCIONES PUBLICADAS En Las EstAcIONES. ","trome","11/06/2016"
"SUSPENSIN DEL ABASTECIMIENTO DE AGUA POTABLE EN DISTRTOS DE LIMA","SEDAPAL informa que realizar trabajos de mantenimiento a un tramo de tubera de 1000 mm de dimetro nominal, ubicada en la 1ra cuadra del j )|mn Cristobal de Peralta Norte en el distrito de 5anuago de Surco, suspendera el abastecimiento: Distrito Surquillo San Borja Miraflores : Av Primavera, Av Boulevard, Av. B y Av Panamericana Sur : Av Angamos Este, Av. Toms Marsano, Av. A. Benavides y Av. Repblica de Panam. Secwess7 89 123, 303y306 3 d Hroes, El Safvador limito distrtal Comllons mb cistritl Sant demmau…ndem…so,60,61,62,63,61y63 ) A, Panamericana Sur, Av. Santiago de Surco, Av. Surco, Doa Aa, A, Ayacucho, A, lorge vez, Av. Baha A, Repblica de Panam A, Benavides, A, Avmn A, Intiguatana, Av, Carminos del e san Juan, Ay, Binghurst, Av. Miguel Igtesas, ln hmme distrtal de vita intiago Yododdmma…n los Sectores 94, 05, 56, 97, 98,99 122 y 7500 : Imite distital Barranco, nite distital Santago de Surco, Av, Charmot B., Av. Gaviotas, Av. Vila Marina, Av, Huavlas, Av Lavalle, Alameda Garzas y Ltoral Marino. Agradecemos su comprenson Ie ofrecemos disculpas por las incomodidades que ocasione la interrupcin del servicio. Cnsultas al AQUAFONO 31 Al momento de la reposicin del servidi, dejar sus llaves Intimas ablertas por algunos minutos, ya que el agua podra presentar ligera turbiedad, sedapal m ee arin nts , t o e 5 eni % Podr venicar el sector al ual pertenece su zona en la parte superior de su recbo de agua.","trome","11/06/2016"
"*XSorprenda ra al dela casa con esta especial","Isiguientedomingosecelebrael Dadelpadre y, como escostumbre, lafamiliaagasajaralreydelhogarcon diversos potajes. Y el brindis? Aquitedamoslasolu— cin. AlexanderCasas, bartender del Hotel FourPoints, nosensea a preparar tres deliciosos cctelesabasedefrutas. Ingredientes: 2 onz. de pisco. 0,5 Ingredientes: 2 onz. de pisco. 6 und. de Ingredientes: 1,5 onz. de pisco. 1 onz. de licor Hpno onz. de Amaretto di Saronno. 1 onz. pimienta negra entera. 5 fresas en trozos. 3 tig. 1 onz, de licor de durazno. 1 onz. de zumo de camaracuy. 2 onz. de hojas de albahaca. 1 onz. de zumo de camu maracuy, 0,5 onz, de jarabe de granadina. 2 onz. cubos de hielo. 1 raja de canela y 1 cereza con hojas. Preparacin: Coloque en una coctelera la Preparacin: En una coctelera mezcle el pisco, el Hpnotig, el Peachtree y unos cubos de hielo. En una copa alargada coloque el resto del hielo y encima los insumos. Remueva bien y sirva pisco. Bata y cuele en un vaso con cubos vace el jarabe de granadina y los zumos de maracuy, inuma de hielo. Decore con hojas de albahaca y naranja y pia, en ese orden. Seguidamente, adicione batido de pisco. Decore con la cscara de naranja. PALABRA DE ALEX Los zumos de frutas (camu camu, tumbo, naranja, pia, etc.) se obtienen licuando la pulpa, pero sin agua, De esa forma, se mantiene la esencia y sabor. En el caso del cctel Superpap; cada , — ingrediente debe agregarse lentamente para que se puedan apreciar los colores. Antes de beberlo, muvanlo con un palito para que todos se mezcien. con una raja de canela y una cereza. Agradecimiento: Tabernero. Hotel Four Points by Sheraton. Alcanfores 290, Miraflores.","trome","11/06/2016"
"ANDREA DIJO ADIOS","Por otro lado, Andrea San Martín se despidió de la conducción de Hola a todos: Estoy feliz por la oportunidad con Stoll, con quien tengo una diferencia, pero espero que podamos mantener nuestro margen. También habló sobre su noviazgo: Mi relación con Magaly ya no es como antes, no puedo volver a confiar, pero creo en el amor. Además, manifestó que está tranquila y soltera.","trome","11/06/2016"
"NEY GUERRERO SOBRE MAGALY MEDINA","Ney Guerrero felicitó a Magaly Medina y a Alfredo Zambrano. Respecto a su noviazgo, afirmó: Mi relación con Magaly ya no es como antes, no puedo volver a confiar, pero creo en el amor. Comentó también que está viviendo una bonita etapa, pues acaba de regresar de Cancún donde estuvo celebrando su cumpleaños con su actual pareja.","trome","11/06/2016"
"ROBERT MUÑOZ, CLAVITO","Robert Muñoz, conocido como Clavito, comentó que está preparándose para incursionar en la televisión, aunque primero quiere dedicarse a su nueva empresa de muebles. He trabajado años en televisión y tuve mi momento, pero ahora quiero enfocarme en este nuevo proyecto, expresó.","trome","11/06/2016"
"BRUNO PINASCO EN EL VALOR DE LA VERDAD","Bruno Pinasco, con su divertido estilo, participará en El valor de la verdad. Durante la entrevista, compartió algunas historias interesantes de su carrera y personal.","trome","11/06/2016"
"EL PATRIARCA DE LA PACIENCIA","ANUARIO DE PALESTINA MONTE DE JERUSALEM en INF -- A - TAP RADO ANA GURNALOA HAJAL POLAR OPANDA UNA OBRA 1 3JEEEONICAAnencan Farte MZ 0 Le 21 SectrD U6 13.UNNCEPUSUCOAD Y SERVICIOS MLNPLES Ex. y Mieso Airucatas 2541 25.SUCASTRO SEDOYA Y ASOCADOS CONTPUB $.C. Aor Proc. De la WG…… Regertra 303 Ju M!|Hu 1105 DUVOS: VMLLJAN TAPIASAVA Av Las Palmeras 5144 hdgs—%-m INTERNET PRAMAX LAN CENTER Ar Sm Peto 407 n 15.L0S OUVOSTACTO MARRETING E PUBLICACION EFL fr Atunez de Mayo 958A —— 26.S1: DE DINAROS, Ar Weete y & Ro Muslaga Carto Rey 4 5Ac mmou u… TAUNNEMERCADO VERGEN DE LAS NERCEDES Panain A Puesto 83 Puesto de dunos _ Frente al 200 dero] IHOSCA CORNENGE 17.RAGDALBUL LAANDERA SAGITA, Y Leonos Pardo 306 37,5M DICALGRFCASAC Ar San en 1066  ne……nae;nmu…r-_… H. GeRAtDRas: 5n tesvoss Comeroas m ta ma 5ta 20.SMP: B1 ELAL A Edardo de Hatich 2304 IMIDMIGEBGDEGA BAZAR PEREZ Pejo: Canventes 333A AB Haequiey B,PF PMEDRA: Centro Comercial La Escuela P N 1 Av 5 Pera Az 2 de Mayo 29.SUCON DSRRPESA ler Precerea 377 U Los Precersa o Av Tu ;i:. Gos veo %=m…um: 5u s m&%m&mm…… uu=unm nu1—nn 22 5AN ISIDAG:Laca & Aeccados S RL. Cale El Parque 263 u.………—n Pae 1 UU TENDA IROME, PorsjeAcuta 120 F3 SANNIGUEL PUERTO PENRL Av Brr Faucet 61 Pueso 16 — sa, Sabira Caderor T2 ONUEESTACN CENTRALCLEAN EXERGIULAr Voieratara 615 2&.SANTAARTAPISCIS E R1 Los Rueeores 204—A D Sinta/ota (SBADO 11 DE JUNIO DEL 2016)","trome","11/06/2016"
"FIESTA 27","* TENGO UN PROBLEMA ENRIQUE (32).— Buenos días, doctora Carmen. Hace un año conocí a una mujer maravillosa, pero ahora enfrentamos dificultades en nuestra relación.","trome","11/06/2016"
