"headline","content","newspaper","date"
"ANDAS EN MI CABEZA, TE QUEMAS, EL POETA, LO QUE NO SABES TÚ, SEA PAÍS LA LLAMA!, ME VOY ENAMORANDO”, ‘TU ÁNGELITO’, ‘SENTIP’ ME MATA, ME MATA, MI NIÑA BONITA, MI CHICA IDEAL, BEBA BONITA, DAME UN BESITO","VALERIA, LA DOBLE DE ROSÁNGELA  Esta linda modelo se llama Valeria y tiene un aire a Rosángela, la enamorada de Carlóncho. Ella se siente feliz porque su talento es cada vez más reconocido. Se declara hincha de la selección peruana y confía en que Paolo, Cueva y Ruidíaz sigan trayendo triunfos para el Perú en las Eliminatorias rumbo al Mundial.","trome","21/06/2016"
"CHAVISMO","Este Bhó no puede dejar de pensar qué estarán pagando nuestros hermanos venezolanos para vivir una desastrosa situación política, social y económica, sin parangón para un país que se preciaba de ser uno de los tres mayores consumidores de whisky en el mundo. El presidente Hugo Chávez, en momentos en que la crisis de Medio Oriente y los conflictos en Irán, Irak y Kuwait elevaron a niveles asombrosos el precio del barril de petróleo, sacaba pecho: Los pobres venezolanos toman whisky. Este columnista una vez, en pleno gobierno chavista, ya vislumbraba niveles de desorganización y hasta desidia entre los funcionarios, como en el aeropuerto, por ejemplo. Los itinerarios no se cumplían y los pasajeros quedaban varados, pero siempre había una solución. Una guapa azafata de la aerolínea estatal sacaba botellas de whisky y unos sandwiches para los pasajeros enardecidos. A las barriadas llegaban camiones del Ejército llevando cocinas, refrigeradores, carne, leche, arroz y azúcar, para los comités chavistas que se multiplicaban. Eran esas masas las que apoyaban a rabiar al comandante y marchaban fieras por las calles para apedrear a los locales de los diarios de oposición, para agredir a políticos que reclamaban democracia a un presidente que se había atollado en el poder.  Hoy todo eso es un recuerdo lejano. El país está sumido en una guerra civil, pero no entre dos ejércitos. Uno, efectivamente, es conformado por la Policía y el Ejército, que apoyan al impopular e impresentable presidente Nicolás Maduro; y el otro, un ejército de hambrientos que se moviliza de noche, en la oscuridad total que producen los apagones, para saquear comercios en busca de comida. Hay una asociación de afectados por los apagones que ha denunciado que, hasta el momento, se han producido 8,250 cortes de electricidad en todo el país. En una nación con un clima tropical —con habitantes que ven un aparato de aire acondicionado como un artículo de primera necesidad, los hogares se convierten en un horno. Ayer murió un comerciante baleado por un policía en el estado de Sucre. Era parte de esos ejércitos que salen a saquear supermercados, boticas y panaderías. Al principio eran pobladores de barriadas, marginales, pero cada vez se unen empleados, hasta profesionales, que no pueden comprar pañales para sus hijos, papel higiénico y, lo que es peor, medicinas.  Resulta paradójico que Venezuela fuera la primera en implementar, en la zona del Caribe, tecnología de punta, con médicos cerebritos cubanos, para combatir la malaria y la diabetes. Se daba el lujo de enviar doctores y medicinas a las zonas más pobres de Bolivia. Hoy los estantes de las farmacias están vacíos. Las protestas por esta escasez son desgarradoras. Niñas enfermas de diabetes, cáncer, paperas, deshidratación o de simple sarampión, no tienen medicinas en los hospitales. Nicolás Maduro se ha puesto duro, la ministra de Salud asegura que están cubriendo el 75% de la producción de medicinas y que no pueden ni necesitan importarlas. Pero lo real es que, según un estudio de la propia Organización Mundial de la Salud, solo han producido 760 mil medicamentos, cuando para la realidad de un país desnutrido, que consume agua amarillenta y hedionda, deberían ponerse en farmacias 20 millones de medicamentos. En el plano político, el líder de la oposición, Leopoldo López, encarcelado desde hace 16 meses, interrumpió después de 30 días su huelga de hambre. Ha presentado un recurso para que revocaran su injusta detención en una prisión militar, acusado de azuzar en las protestas populares que minaron en masacres de estudiantes por fuerzas policiales y matones contratados por el gobierno chavista. Jorge Quiroga, expresidente de Bolivia, y Andrés Pastrana, exmandatario colombiano, le mandaron una carta, Debes mantenerte vivo, para que sigas luchando por tu pueblo’. Venezuela se desangra, se... consume de sed, de calor, a oscuras, sin medicinas.  En estos momentos de desesperación, desde las montañas del Sur, en el estado de Yaracuy, miles hacen peregrinaciones hacia el cerro donde está la estatua natural de la diosa más popular de la región: María Lionza. Sí, la diosa pagana de indios, negros y descendientes de hispanos. Todos acuden para pedirle un milagrito al son de ese extraordinario tema que le dedicara Rubén Blades. Para muchos, solo un milagro puede salvar a la patria de Bolívar, llevada al despeñadero por el chavismo.","trome","21/06/2016"
"ELIGROSO DELINCUENTE ASALTABA A MUJERES PAMELA SE Y ANCIANOS QUE HACÍAN COLA EN EL HOSPITAL LIMPIO DE BARRIOS","Video muestra cómo el delincuente armado con revólver robaba carteras, laptops y celulares.","trome","21/06/2016"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN TACU-TACU DE PALLARES CON UN LOMITO ENCIMA Y UNA JARRA DE CHICHA MORADA","‘Mara, en estos tiempos de smartphones, tablets, Facebook, Instagram y otras redes sociales, los adolescentes y jóvenes, y hasta los niños pequeños, andan pegados durante horas a las pantallas, ya sea jugando o chateando. En las calles, los chicos caminan con los auriculares en las orejas sin levantar la mirada de sus teléfonos. Aparte de convertirse en presas fáciles de los delincuentes, se arriesgan a sufrir accidentes. Por eso, nuestros niños y jóvenes cada vez leen menos. Si antes agarraban muy poco los libros, hoy es peor. Pero gran parte de responsabilidad por esta penosa situación la tienen los padres, que no les inculcan este maravilloso hábito que, entre otros beneficios, ayuda a mejorar la ortografía, aumenta el vocabulario, ayuda a expresarse mejor, enseña más cosas sobre el mundo, desarrolla la imaginación, hace ver las cosas desde otro punto de vista, hace pensar, reflexionar, entretiene, relaja, instruye, afirma la personalidad, te hace viajar a otros mundos. Leer es una costumbre que difícilmente se adquiere de adulto. Para lograr que al niño le guste la lectura:  - Los padres deben leer para que los hijos los imiten. - Hay que tener un lugar en silencio, sin distracciones, idealmente sentado, adecuado para la lectura. - Hay que dejar que los niños elijan los libros. Si no terminan un cuento, tal vez no sea por flojera o constancia, sino porque se equivocaron en la elección. - El lector necesita un texto a la medida de sus capacidades, adaptado a su sensibilidad. - La lectura-placer es un magnífico entrenamiento para entender y apreciar los libros de texto. - Para acompañar a un lector que empieza, es preciso conocer sus gustos. Animales, brujas, la prehistoria. Si un niño está fascinado por un tema, él mismo decidirá detenerse para comprender el texto, ayudado por las imágenes. - Al principio hay que seguir leyéndoles los textos, porque su lectura es difícil y lenta, y puede acabar aburriéndolos y alejándolos de los libros. - No se debe confundir la lectura escolar, que es un ejercicio de progresión, y la lectura-placer. En la lectura-placer se puede equivocar, interpretar mal el sentido. No importa. Él solo se corregirá, - La cita periódica y puntual con la lectura-placer es muy positiva.’  Gary tiene razón. Me voy, cuidense.","trome","21/06/2016"
"QUE EL JUEZ IMPIDA LA SALIDA DEL PAÍS A NADINE Y FAMILIA, NO NOS LLAMA LA ATENCIÓN, LAS PRUEBAS EXISTENTES EN LAS AGENDAS SON CONTUNDENTES","¿Por qué las reuniones de PPK con tutúlimundi me recuerdan los ‘microciclos’ de Markaín? Tienen el mismo fin, parece. ¿Está de acuerdo con el impedimento de salida del país de la mamá de Nadine?  Creo que Keiko Fujimori debería ir a saludar personalmente a PPK?","trome","21/06/2016"
"ROBADOS DINERO Y CELULARES A PACIENTES QUE HACÍAN COLA EN EL HOSPITAL MOGROVEJO","La Policía capturó a un grupo de delincuentes que usaban máscaras del personaje Chucky para asaltar a los pacientes en el hospital. Entre los objetos encontrados había varios celulares, una pistola, una laptop, y otros artículos robados.","trome","21/06/2016"
"MUERE ATROPELLADO POR VISITAR A ENAMORADA","Un hombre falleció tras caer del tercer piso mientras cargaba regalos. Vecinos indicaron que pudo haber estado bajo los efectos del alcohol.","trome","21/06/2016"
"RATEROS SE LLEVAN COMPUTADORAS DE CABINA","Paulo Martínez Salazar denunció que un delincuente entró a su cabina de internet y le robó varias computadoras, monitores, y dinero, valorizando el robo en aproximadamente 15 mil soles.","trome","21/06/2016"
"GANADORES PELÍCULAS DE $/.500 DEL PAGO 20/06/2016","NOMBRE: PASCUALA ARRÓSPIDES. NOMBRE: URSAULA PULGAR —— NOMBRE: JULIAN SALVATIERRA pisto: comas M DE LA SUERTE: 1080010 *CON LA ÚLTIMA LLAMADA GANADORA Todos los días sale plata En el mes del 15% año — — llenas con la  Última llave versario del Trozo— madaganadora me, seguimos preparando— — Del lunes al viernes repetimos tres premios otros lectores a manos diarios de 500  solesca RECORTA TUS BOLILLAS Paga tus deudas con el Bingo-trome Olvidate de tus deudas porque el Bingo-trome’ regala tres premios de 10 mil soles y cinco de 5 mil. it está disponible a través de srcenia en línea a hacerlo hasta el sábado 25 ingresando a www.trome.pe/ bingo-trome y llenando el formulario con tus datos  completos. Solo así podrás participar. busca dos y cinco los domingos. Si llenas tu cartón con sus respectivas bolillas, te llevas de forma automática 100 soles en efectivo. Para eso, debes llamar al 710—0265. Así, quedarás inscrito para el sorteo de los tres premios de 10 mil y cinco de 5 mil, Inscríbete y participa en la promoción favorita del Perú da uno. Asimismo,  todos los domingos salen 5 mil soles del reventón semanal. y el último domingo de cada mes damos 7 mil extras del ‘gordito’ Con tantos premios,  tienes muchas  posibilidades de llevarte a casa una buena cantidad de dinero. Inscríbete todos los días llamando al 710—02600 en nuestra web (www.trome.pe). Ayer  ganadores: Pascuala  Arróspides(1082003, de Comas), Uršula Pulgar(1414463, de Miraflores) yJulín Salvatierra(1089010,de Comas). o Llévate un Smart TV y un Blu-ray G El Crucigrama’ es el juego más divertido y regalan, pues entretienen a toda la familia y entregan grandes premios a sus hinchas.","trome","21/06/2016"
"GRAN LANZAMIENTO 23 JUNIO","El martes 28 de este mes se sorteará un espectacular Smart TV de 48 pulgadas y un Blu-ray. Solo tienes que resolver tus juegos de manera correcta, ponerles tus datos  personales y depositarlos en los lugares autorizados, Puedes enviar todos los ‘Crucigramas’ que desees, pues así aumentarán tus  opportunidades de ganarte estos regalazos para el hogar. — G La cebolla está  relacionada con otros ’superalimentos’ como el ajo y el puerro. Es rica en compuestos azufrados que le dan su olor  carácterístico y gran parte de su potencial para la salud. Puede reducir el riesgo de próstata, ovario,  gástrico, esofágico y otros. Contribuye a la buena salud del corazón. Reduce los síntomas de la diabetes. Disminuye el riesgo de formación de : cataratas.  Tiene  propiedades antimicrobianas, antibacterianas y  antifúngicas (contra los hongos). &Mejora la flora intestinal. Optimiza la absorción de calcio y magnesio, lo cual es beneficioso para los huesos. OEvita procesos  inflamatorios asociados al asma. — 0","trome","21/06/2016"
