"headline","content","newspaper","date"
"Opinión","Lo que no hacen tan abiertamente es divulgar, en cada ocasión, que son abogados o asesores de tales clientes. No ocurre nicamente en un extremo.  También encontré al menos un abogado que opina públicamente sobre la denegatoria de la cuestión de confianza y respalda la tesis del presidente Vizcarra, y que hace no mucho había brindado consultoría legal en esa materia a la Presidencia del Consejo de Ministros y al despacho presidencial. Bajo banderas de cualquier color se ocultan los intereses. Pasa en las mejores familias. Paradójicamente, los opinantes más recalcitrantes y que no admiten discusión son precisamente los que más intereses tendrían que transparentar. Esto quiere decir que los constitucionalistas con factura ya no pueden opinar? No O que todas sus opiniones van a estar necesariamente determinadas por los intereses de sus clientes? No necesariamente. Lo único que se les pide es autenticidad. Con prescindencia de cuál sea su postura, no se presenten como expertos neutrales. No les toca a ellos juzgar si su opinión públicamente difundida es realmente personal o está influenciada por sus clientes. Le corresponde al público. Es una lástima que esta práctica sea tan recurrente y que entre los hombres de leyes no haya esfuerzos de autorregulación. Peor aún, encuentro un complaciente silencio. Una mal entendida camaradería que, supuesto de proteger a coleguitas y maestros cual si fuesen reses de culto, daña aún más la reputación de los abogados. Y los periodistas y medios de comunicación que no indagan en estos intereses, lamentablemente, traicionan a quien se deben, al público.","elcomercio","07/10/2019"
"Rolando Arellano","Nos quedan muchas dudas de que, como algunos afirman, la reacción ciudadana ante el cierre del Congreso está mostrando un resurgir del interés de los peruanos por la política. Más bien, es posible que ese dato diga que nos desinteresamos de ella, lo que genera un desafío y una oportunidad para la democracia. Veamos. Desinterés por la política, aunque las encuestas digan que más del 70% de los peruanos quiere que se vayan todos? Justamente. Porque ese explicable descontento por unos políticos se da sin que paralelamente se piense en la alternativa. Pregúntele usted, lector, a sus conocidos por quién votar para remplazar a los congresistas salientes y la respuesta será una interrogante. Y si les preguntara si al menos supieran qué tipo de ideas apoyarán, la duda será igual, salvo quizás que no sean corruptos. Eso sin reconocer que los corruptos anteriores fueron elegidos por ellos. No es una posición contra esos políticos, sino contra la política. Los peruanos se desinteresan cada vez más de la política. Pero ¿qué hay de la aprobación al presidente en ejercicio? Sin duda, la población lo aprueba, principalmente por dos razones. La primera, que viene de antes, es que no tiene el perfil del político clásico, ni partido ni antecedentes y quizá porque supone que no ha podido actuar más por culpa de la oposición. La segunda, por haber cerrado un Congreso de políticos muy desprestigiados. En ambos casos se le aprobaría, no por ser político, sino por oponerse y no actuar como ellos. Entonces, ¿qué debería hacerse? Las autoridades actuales deberían entender que sus verdaderos niveles de aprobación como políticos, que lo son, están recién por construirse. Y que deben escoger muy bien su compañía, pues muchos políticos se acercarán con halagos, aprovechando la euforia del inicio, para conseguir posiciones en las que repetirán los problemas sobre los que el pueblo luego criticará a todos. Pero mucho más importante que eso es que, por el lado ciudadano, todas las personas conscientes, usted señor y señora lectores, debemos convertir este momento en una oportunidad de renacimiento democrático. Para, aprovechando la efervescencia actual, empezar a educar a los conciudadanos a escoger bien a quienes los van a representar. Sobre todo para que no voten por quienes desde adentro podrían destruir el bienestar que millones de familias peruanas obtuvieron con su trabajo. Y a los que más tarde pensarán en vacar. Y esa es una tarea urgente, porque en unas pocas semanas todos deberemos tomar decisiones que podrán tener una influencia fundamental en el futuro del país. Y así quizás podremos convertir el problema cívico de estos terribles días en una gran oportunidad para renovar la fe de los peruanos en el sistema democrático. Que tengan una gran semana.","elcomercio","07/10/2019"
"EL POSIBLE JUICIO POLÍTICO CONTRA EL PRESIDENTE DONALD TRUMP","Acusar a Trump será más difícil que acusar a Nixon  Kathryn Olmsted  Profesora de historia en la Universidad de California, Davis  Los demócratas en el Congreso deben persuadir a los republicanos y al público en general de que el escándalo de Ucrania es algo más que solo otro ejemplo de Trump siendo él mismo. En ese sentido, se enfrentan a una tarea más difícil que los críticos de Richard Nixon durante la investigación de destitución de 1974.  Durante el escándalo de Watergate, Nixon trat poderosamente de mantener en secreto sus conversaciones con sus cómplices. Político excepcionalmente astuto, mintió con un objetivo claro: mantener intacta su imagen pública como estadista.  Trump, por el contrario, no muestra la misma preocupación de Nixon por manipular astutamente su imagen. Sus mentiras son indiscriminadas más que estratégicas.  Los problemas de Nixon comenzaron cuando el director de seguridad de su campaña de reelección y otros cuatro hombres fueron arrestados irrumpiendo en la sede del Comité Nacional Demócrata en el complejo Watergate en 1972. La Casa Blanca negó cualquier conexión con el allanamiento. El robo fue parte de una operación de espionaje y sabotaje dirigida por la campaña de Nixon para desacreditar a los candidatos presidenciales demócratas. El presidente sabía que necesitaba detener cualquier investigación adicional sobre el robo para evitar que otros crímenes fueran expuestos y, como la nación más tarde se enteraría, inmediatamente comenzó un encubrimiento.  Presionado por los demócratas del Senado, la administración nombró a un fiscal especial, Archibaldo Cox, para investigar los diversos delitos que pronto se resumieron como Watergate.  El testimonio más sensacional vino de Alexander Butterfield, asistente del jefe de Gabinete de Nixon, quien reveló que el presidente había estado grabando sus conversaciones en la Casa Blanca. El comité del Senado también exigió que el presidente produjera estas cintas.  Nixon se negó, reclamando el privilegio ejecutivo. Los fiscales descubrieron que una de las cintas presentaba una brecha de 18 minutos, el resultado aparente de un borrado manual. Jaworski y el Congreso redoblaron sus esfuerzos para obtener más cintas. Aturdido ante la perspectiva de que otros escucharan las cintas reales, Nixon se negó nuevamente y, en cambio, hizo públicas “transcripciones editadas” de ellas.  La publicación de las transcripciones se convirtió en un fracaso para el presidente. En lugar de ayudar a la Casa Blanca a controlar los hechos, los documentos se convirtieron en objetos de fascinación cultural. Además, el Congreso verificó las cintas reales contra las transcripciones y descubrió que alguien las había editado de manera que beneficiara a Nixon.  Las discrepancias entre las transcripciones de la Casa Blanca y las cintas se convirtieron en evidencia de más malversación. Cuando la Corte Suprema dictaminó que tenía que entregar más cintas, incluida una en la que dirigía explícitamente el encubrimiento de Watergate, Nixon renunció.  Nixon hizo todo lo posible para evitar que los estadounidenses escucharan cómo sonaba en privado. Nixon se dio cuenta de que las cintas habían demostrado su verdadera identidad al público, y eso le costó la presidencia.  Sin duda, Trump no es ajeno a los encubrimientos. Oculta sus declaraciones de impuestos y se niega a hablar de sus negocios. Pero en el caso de la llamada telefónica de Ucrania, donde hay documentación de que le pidió a un líder extranjero que interfiriera en una elección estadounidense, insiste en que no se arrepiente. Sus conversaciones poco ortodoxas, insiste el presidente, son “perfectas”. Él desafía a sus oponentes a encontrar fallas en lo que presenta como su conducta rutinaria de asuntos exteriores.  Los oponentes de Nixon necesitaron producir evidencia que revelara al verdadero Nixon. Los críticos del presidente de hoy tienen un desafío mayor: convencer a suficientes votantes de que el verdadero Trump, a quien ya conocemos, es un criminal que vale la pena sacar de su cargo.","elcomercio","07/10/2019"
"EL RESPALDO DE LOS PERUANOS AL SISTEMA DEMOCRÁTICO","La caída del apoyo a la democracia  Andrés Oppenheimer  Periodista  Una nueva encuesta latinoamericana, que será publicada el 15 de octubre, deberá hacer sonar las alarmas en la región: el apoyo a la democracia está en sus niveles más bajos desde que se inició esta medición hace 15 años.  La encuesta Barómetro de las Américas muestra que solo el 57,7% de los latinoamericanos apoya la democracia, en comparación con el 67,6% del 2004, según una versión preliminar de la encuesta realizada por el Proyecto de Opinión Pública Latinoamericana (LAPOP) de la Universidad de Vanderbilt.  Los países que muestran más apoyo a la democracia son Uruguay, Costa Rica y Argentina, seguidos de Chile y México.  En el otro extremo de la lista, uno de los países en donde existe el menor apoyo a las instituciones democráticas es el Perú, que atraviesa su peor crisis política en tres décadas. La encuesta se realizó en 20 países, con más de 31.000 entrevistas, entre fines del 2018 y principios del 2019.  El 30 de septiembre, el presidente del Perú, Martín Vizcarra, y el Congreso controlado por la oposición se declararon mutuamente destituidos, dejando al país por unas horas con dos presidentes: Vizcarra y su vicepresidenta Mercedes Aráoz.  La crisis se resolvi temporalmente –se pateó para adelante– cuando Aráoz renunció después de que el Ejército se pusiera del lado de Vizcarra. Ahora, se espera que el Perú celebre elecciones legislativas en enero para elegir un nuevo Congreso que durara hasta las nuevas elecciones previstas para el 2021.  Según la encuesta de LAPOP, solo el 41,8% de los peruanos confía en las instituciones democráticas, y solo el 28% dice que está satisfecho con la democracia. Además, casi el 59% de los peruanos dijo que apoyaría un golpe de Estado inconstitucional contra el Congreso.  La profesora de ciencias políticas de la Universidad de Vanderbilt y directora de la encuesta de LAPOP, Elizabeth J. Zechmeister, me dijo que “los datos de la encuesta bien podrían explicar por qué es probable que Vizcarra logre capear esta tormenta política”. Agregó que “el apoyo público al Congreso era muy bajo”.  “Casi el 59% de los peruanos dijo que apoyaría un golpe de Estado inconstitucional contra el Congreso.”  Paradójicamente, el Perú ha sido una de las mayores historias de éxito económico de América Latina en las últimas décadas. El país ha crecido y reducido la pobreza de manera constante más que la mayoría de los países latinoamericanos. Y a pesar de una reciente desaceleración, sigue creciendo más que el promedio de la región.  Pero el sistema político peruano se ha visto sacudido por el escándalo de corrupción de Odebrecht como ningún otro país.  Las investigaciones sobre los cientos de millones de dólares pagados por la constructora brasileña han resultado en cargos contra los expresidentes Ollanta Humala, Alejandro Toledo y Pedro Pablo Kuczynski, así como contra la lideresa opositora Keiko Fujimori.  Los cargos también llevaron al reciente suicidio del expresidente Alan García. Prácticamente todos los expresidentes vivos del Perú están en la cárcel o haciendo frente a cargos.  Durante una visita reciente al Perú, me encontré con sentimientos encontrados sobre este récord.  Por un lado, puede verse como un triunfo de la justicia en una región donde la mayoría de los expresidentes disfrutan de una impunidad vitalicia. Por el otro, algunos de ellos han sido encarcelados sin sentencia, bajo reglas que permiten encarcelar a sospechosos antes de ser declarados culpables, para evitar que huyan del país.  Es difícil saber si los jueces peruanos han hecho lo correcto, o si han sobreactuado, creando sin quererlo un peligroso clima de desconfianza hacia todos los políticos, y hacia la democracia misma.  Pero lo preocupante de la crisis del Perú, y de que solo el 28% de los peruanos está satisfecho con la democracia, es que son indicativos de que el país podría ser terreno fértil para un candidato populista autoritario.","elcomercio","07/10/2019"
"MIRADA DE FONDO","Influencers y constitucionalistas  Andrés Calderón  Abogado. Profesor de la Universidad del Pacífico  ¿Ese influencer es auténtico o está pagado? ¿Y ese constitucionalista?  Hace unos días, el Indecopi publicó el proyecto de guía sobre publicidad digital y recomendaciones para influencers. Un interesante documento en el que se señalan pautas para que las empresas anunciadoras y los rockstars de las redes sociales cumplan con las reglas de publicidad comercial, en especial, con el principio de autenticidad. ¿Qué significa eso? Que los influencers adviertan claramente a sus seguidores cuándo los mensajes y reviews que publican se deben a experiencias propias y genuinas y cuándo responden más bien a un pago, regalo, canje, descuento, etc. En simple: No se pasen de criollos.  Ustedes, amables lectores, al igual que yo, se deben estar preguntando: ¿Y por qué solo los influencers tienen ese deber de autenticidad? ¿No tendrían abogados y analistas también el deber de informar que su opinión públicamente difundida en un medio de comunicación social puede estar influida por alguna contraprestación? Los honorarios de un cliente, el sueldo de un empleador o la promesa de un puesto político, por ejemplo. Si alguien comenta en un programa televisivo o una columna periodística sobre un tema que impacta o interesa directamente a un cliente, no existe ahí un conflicto de intereses por revelar?  Hay un común denominador entre algunos de los asiduos firmantes de comunicados constitucionales. Y no me refiero al dato de ser varones, conservadores o mayores de 60 años. Sino a ser abogados precisamente de una de las partes en conflicto. En la coyuntura actual, por ejemplo, se puede ubicar entre las personas que cuestionan abiertamente la disolución del Congreso y alegan tajantemente un resquebrajamiento del orden constitucional a abogados de Keiko Fujimori, del exfiscal de la Nación Pedro Chávarry –blindado reiteradamente por Fuerza Popular–, y abogados del Congreso o consultores predilectos de ciertas comisiones parlamentarias. Lo que no hacen tan abiertamente es divulgar, en cada ocasión, que son abogados o asesores de tales clientes.  No ocurre únicamente en un extremo. También encontré al menos un abogado que opina públicamente sobre la denegatoria de la cuestión de confianza y respalda la tesis del presidente Vizcarra, y que hace no mucho había brindado consultoría legal en esa materia a la Presidencia del Consejo de Ministros y al despacho presidencial. Bajo banderas de cualquier color se ocultan los intereses. Pasa en las mejores familias.  Paradójicamente, los opinantes más recalcitrantes y que no admiten discusión son precisamente los que más intereses tendrían que transparentar.  Esto quiere decir que los constitucionalistas con factura ya no pueden opinar? No. O que todas sus opiniones van a estar necesariamente determinadas por los intereses de sus clientes? No necesariamente. Lo único que se les pide es autenticidad. Con prescindencia de cual sea su postura, no se presenten como expertos neutrales. No les toca a ellos juzgar si su opinión públicamente difundida es realmente personal o está influenciada por sus clientes. Le corresponde al público.","elcomercio","07/10/2019"
"Regimen de facto","Precisamente, en una entrevista con El Comercio publicada ayer, el mandatario expresó: Después de toda la forma en que ha actuado la señora Rosa Bartra, no merece que se le responda nada. Estamos en esta decisión porque ella archivó el proyecto de adelanto de elecciones. Esto al referirse a los calificativos emitidos días atrás por la integrante de la Comisión Permanente.  Las declaraciones del presidente generaron reacciones en el fujimorismo. Bartra, quien presidió la Comisión de Constitución, sostuvo que la iniciativa del Ejecutivo se envió al archivo porque lo único que buscaba era la permanencia de Vizcarra en el cargo. Él ha disuelto el Congreso y se queda hasta el 2021. No era que nos íbamos todos? Si eso quería, la va constitucional era que él y la vicepresidenta renunciaran para que se convoque a elecciones generales, indicó a este Diario.  Sobre lo que Vizcarra dijo sobre ella, Bartra respondió que él no tendría que responderle a ella por sus acciones, sino a la población. El señor Vizcarra se ha presentado tal cual es: soy yo y se hace lo que mi voluntad manda y, si no, no merece ser respondido. Cuando alguien discute que esto no es una dictadura, habrá que recordar sus palabras, sentenció.  Por su parte, Mantilla afirmó que Vizcarra es el único responsable de lo ocurrido, pues Bartra solo presidió la Comisión de Constitución, donde no solo Fuerza Popular votó por el archivo. Desde que asumió el cargo, siempre ha tenido la predisposición para tomar esta decisión. Esto lo ha venido trabajando de una forma planificada, premeditada. Lo único que ha hecho es prolongarla, aseveró.  A su turno, Beteta, integrante de la Mesa Directiva de la Permanente, consideró que lo que hace Vizcarra, al que calificó de golpista, es trasladar su incapacidad e irresponsabilidad a la congresista Bartra.  En tanto, Gino Costa (Bancada Liberal) respaldó la postura del presidente y cuestionó el accionar de Bartra en la Comisión de Constitución.  Aquí no se trata de Rosa Bartra. En realidad, es Keiko Fujimori quien desde el 2016 se propuso gobernar desde el Congreso, opinó Marco Arana (Frente Amplio).  -Demanda ante el TC-  Mientras tanto, los parlamentarios fujimoristas consultados dijeron que desconocen cuándo presentará Pedro Olaechea, titular de la Comisión Permanente, la anunciada demanda competencial ante el Tribunal Constitucional. Aunque confían que será en estos días.  Inquirida sobre si está colaborando en la elaboración del documento, Bartra manifestó: Hay un trabajo en equipo.  El analista político Enrique Castillo consideró que la no existencia de una oposición es una ventaja para el Gobierno, pero una desventaja para el país porque no habrá control a la legislación que se pueda emitir.  ‘El gran reto es demostrar a quienes hemos dicho que la mala gestión no pasa por la relación con el Congreso, que sí pasaba por ah’, opinó el politólogo Eduardo Dargent.","elcomercio","07/10/2019"
"Olaechea pide madurez política ante eventual pronunciamiento del TC","Titular de Comisión Permanente dijo que espera una solución conjunta.  El presidente de la Comisión Permanente, Pedro Olaechea, reconoció que el Congreso disuelto no tiene la fuerza para implementar la suspensión que aprobó contra el presidente Martín Vizcarra.   En esa línea, indicó que lo que se pretende es que el Tribunal Constitucional (TC) dirima ante la crisis política. Consultado en Panorama si en el Parlamento se presentaría una moción de vacancia presidencial en caso de que el TC falle a favor de la anunciada demanda competencial, manifestó: Si sale una sentencia, vamos a tener que ser sumamente maduros y políticos para buscar una solución conjunta en beneficio de lo que la población quiere, que es un nuevo panorama político. Vamos a tener todos que caminar en el sentido de generar una nueva alternativa política.  De otro lado, Olaechea admitió que existe una situación anímica crítica hacia el Poder Legislativo en la población. En general, sí creo que el Congreso ha tenido un inicio muy conflictivo, sentenció.","elcomercio","07/10/2019"
"Reveladas conversaciones de WhatsApp entre fujimoristas","El programa dominical Cuarto poder difundió anoche unas conversaciones de WhatsApp entre integrantes de Fuerza Popular en la Comisión Permanente en las que coordinan acciones para la marcha convocada para hoy contra la disolución del Congreso.  En los diálogos, Héctor Becerril pide a sus colegas que aseguren que los trabajadores de sus despachos, incluso sus familiares, participen en la movilización. Según se informó, el grupo de WhatsApp llamado Comisión Permanente está integrado por los representantes de Fuerza Popular en este órgano del Congreso, el cual continúa en funciones tras la disolución del Legislativo.  En otra ocasión, Becerril insiste en que el personal de confianza del Congreso disuelto esté en esta marcha. Por favor amigos apoyen con gente para la movilización, escribió.  -Ante esto, su compañero de bancada Ángel Neyra, otro de los 10 fujimoristas titulares de la Permanente, le responde: Paralelamente acción política. Este lunes tenemos que movilizar gente. La marcha a la que se hace referencia es la denominada Ciudadanos contra el Golpe, convocada para hoy a las 11 de la mañana.  En otro momento de la conversación, Becerril insiste en que el personal de confianza del Congreso disuelto esté en esta marcha. No puedo dar orden a nadie. Los demócratas deben salir a luchar frontalmente contra la dictadura. [...] Voy a seguir adelante hasta recuperar la democracia en el Perú. ¿Con quiénes? Con la gente democrática, dijo.  Por su parte, Neyra no reconoció estas conversaciones, ni que su agrupación está detrás de las coordinaciones para esta marcha. Mencionó que los trabajadores no pueden participar en la movilización debido a que tienen una función, pero añadió que sus familiares sí debido a que están en todo su derecho.","elcomercio","07/10/2019"
"Aramayo y Mantilla a favor de participar en elecciones","Los integrantes de Fuerza Popular (FP) Alejandra Aramayo y Mario Mantilla consideraron que el partido debe participar en las elecciones congresales de enero del 2020, que serán convocadas debido a la disolución del Congreso de la República. Sin embargo, Aramayo precisó que las decisiones en FP no están en manos sensatas. En mi opinión, sería un error no participar, pero usted sabe que las decisiones no están en manos sensatas últimamente, dijo.  Aramayo precisó a El Comercio que no es militante de Fuerza Popular, sino invitada. Pero contó que antes de la disolución del Congreso, el partido le encargó proponer a los coordinadores del proceso de elección interna para el 2021, y ella cumplió con esa tarea.  En tanto, Mario Mantilla dijo que hasta el momento el partido no ha tomado una decisión. Estimo que sí debemos participar, opinó. Pienso que, no obstante las acciones legales que se tengan que tomar [por la disolución del Congreso], de darse el caso se tiene que participar, aseguró.","elcomercio","07/10/2019"
"Problemas de las nuevas bases para la JNJ","Según el documento que regula la postulación, la evaluación de conocimiento a los candidatos se realizará en un solo día mediante examen oral. No se indica puntaje mínimo para pasar. El defensor del Pueblo, Walter Gutierrez, preside la comisión a cargo de elegir a los miembros de la JNJ. –Los pendientes– JoNathan castro c. UNidad dE aNlisis PoltiCo  El pasado 19 de septiembre, la comisión especial encargada del concurso para elegir a la Junta Nacional de Justicia (JNJ) emitió las bases para postular a este organismo encargado de la evaluación y ratificación de jueces y fiscales. El documento presenta vacíos que podrían generar inconvenientes en esta segunda convocatoria.","elcomercio","07/10/2019"
