"headline","content","newspaper","date"
"El Tribunal Constitucional debe definir este martes si admite o no la demanda competencial del Congreso disuelto por el Ejecutivo.","Debe resolver si una entidad disuelta puede ser sujeto de derecho, por así decirlo. En realidad, si una institución disuelta por otra tiene competencia para reclamar.  El Tribunal no tiene una tarea fácil, sobre todo porque nadie quiere al Congreso disuelto. No solo no lo quieren: lo detestan. Fue un pésimo Congreso, si no el peor, y el Ejecutivo logró atribuirle los males del país, el total de la corrupción y hasta la crisis económica. ¿Cómo podrán los magistrados del TC ponerse del lado de este horrible personaje? ¿Cómo podrían, siquiera, admitir que este demonio recupere la voz? ¿Cómo podrán permitirle quejarse de su muerte, que tiene mucho de asesinato pero no poco, a la vez, de suicidio?  Admitir la demanda, además, tiene serios inconvenientes. La disolución del Congreso se hizo a través de una ‘denegación fáctica’, interpretada por el propio Ejecutivo, de la confianza solicitada. Discutir esta ‘denegación fáctica’ podría llevar a establecer su ilegalidad o, incluso, que algunos votos singulares expusieran la evidencia.  Este escenario pondría al TC en el paredón, frente a la mayoría de la opinión pública. Y por qué los magistrados del TC harían este sacrificio? Mucho más cómodo es, por supuesto, ir con la corriente, con el Poder Ejecutivo y con la solución ‘fáctica’ de los conflictos competenciales.  Tomás Moro no es magistrado del TC. Moro, canciller del reino de Inglaterra, se opuso al rey Enrique VIII, y muri decapitado. Una obra de radioteatro imagina la trampa de la que fue víctima.  Un falso testigo relata una supuesta traición del canciller. Antes de ser llevado a juicio, sus familiares le piden a Moro que ordene la detención del sujeto. ‘Es un hombre malo’, dice su hija. Y Moro responde: ‘No hay ley contra eso’. Y a su yerno: ‘La ley, Roper, la ley. Sé lo que es legal, no lo que es correcto. Y me voy a plantar en lo que es legal’.  Los familiares le dicen al canciller que, mientras él habla, el falsario se ha ido. ‘Y puede irse, comenta Moro, aunque fuera el mismo demonio, mientras no rompa la ley’.  ‘Así que le darías el beneficio de la ley al demonio’, increpa el yerno. ‘Sí, contesta Moro, ¿qué harías tú? Harías un gran hoyo a la ley para atrapar al demonio?’ Indignado, el esposo de su hija responde: ‘Me tumbaría cada ley en Inglaterra para hacer eso’.  ‘Y cuando se hubiese tú tumbar la última ley y entonces el demonio se volviera hacia ti, dónde te esconderías, Roper, si todas las leyes habrían sido arrasadas?’, plantea Moro. ‘Sí, le daría el beneficio de la ley al demonio, por mi propia seguridad’. (R. Bolt, ‘A Man for All Seasons’, p. 40).  Moro no está en el TC. La defensa de los principios constitucionales, sin embargo, no debería depender de eso. Los magistrados tendrían que decirnos si cualquier presidente puede alterar el mandato constitucional de los congresistas, con artificios como la ‘denegación fáctica’.  Si un poder pierde prestigio frente a la opinión pública, debemos cambiarlo a través de otro poder o debemos esperar las elecciones para sancionarlo? Primero es el cambio y después el voto, o primero es el voto y luego el cambio?  Lo que ha hecho el Ejecutivo, con el subterfugio de la ‘denegación fáctica’, es cambiar la Constitución. La ha reemplazado por la habilidad política, las campañas de imagen y las encuestas de opinión. La representación política ya no es lo que manda la Constitución, sino el lugar al que nos lleva el bamboleo de las emociones masivas.  La voluntad del Ejecutivo está, ahora, por encima de la ley. Si el TC no admite discutir y resolver la ‘denegación fáctica’, se habrán terminado los límites al poder, se habrá liquidado el propósito esencial de la Constitución.  El TC será, en ese caso, tribunal de un feble papel, no del ordenamiento constitucional y el imperio de la ley.","elcomercio","27/10/2019"
"Nuestras acciones irracionales","Rascad al ser humano civilizado y aparecerá el salvaje, afirma una frase atribuida a Schopenhauer, que de alguna manera explica la indignación de muchas personas frente a, por ejemplo, las afirmaciones de quienes sostienen que la Tierra es plana.  Sin embargo, basta con ver el colmo de prácticas extendidas incluso entre figuras destacadas de la sociedad (como encomendarse a personajes que presumen de tener poderes sobrenaturales), para darse cuenta de que el pensamiento mágico sigue teniendo raíces profundas en el siglo XXI.  Estas ideas carentes de lógica o fundamentación, inspiradas generalmente en atribuir efectos causales a asociaciones azarosas, y que no se someten al tamiz de la racionalidad, dominaron nuestra visión del mundo hasta la difusión del pensamiento científico. Son un conglomerado de supuestos informales y prejuicios que nos hacen confiar en que algo nos protegerá o hará que ocurran sucesos que ansiamos fervorosamente. Es el caso del hincha que cumple al pie de la letra con las cábalas que (cree) le concederán un resultado favorable a su equipo.  Hasta el más escéptico justifica cualquier suceso desgraciado si ocurre un martes 13. Y el día en que todo nos sale al revés argumentamos que nos levantamos con el pie izquierdo.  Otros intentan atraer la buena fortuna recurriendo a amuletos, como una herradura o una pata de conejo. Esta búsqueda de protección es la que palpita detrás de ritos populares que, como explican Daniel Jorge Delgado y Olga Rodríguez, son el conjunto de experiencias, actitudes y comportamientos simbólicos que demuestran la existencia de un imaginario social que incluye lo sobrenatural en la realidad cotidiana.  La fuerza de estas creencias ayuda a muchos a sobrellevar tragos amargos o situaciones difíciles. Como los que plantea un domingo de elecciones nacionales en medio de crisis económicas y un escenario latinoamericano convulsionado. En todo caso, crucemos los dedos.","elcomercio","27/10/2019"
"Contribuyen a crear identidad y sentimientos de afiliación y solidaridad","Es también por la discriminación racial o las tensiones entre grupos étnicos, religiosos o regionales. O por la necesidad de desalojar del poder un régimen político inaceptable o de resistir a la adopción de leyes injustas. Estas son solo algunas de las explicaciones más comunes de las protestas callejeras que están sacudiendo al mundo. ¿Qué ensalada, verdad? Hay de todo. Tanto mitos probadamente falsos como realidades fácilmente verificables.  Pero cada una de estas explicaciones es motivo de ensayos, artículos y libros que las razonan. Todas buscan las causas más profundas de disturbios callejeros que tienen disparadores muy concretos. El aumento del precio de la cebolla en India, del trigo en Egipto, de la gasolina en Ecuador y del diesel en Francia, el impuesto al uso de WhatsApp en Líbano, la adopción de una ley de extradición en Hong Kong, las trampas electorales de los gobiernos de Bolivia y Rusia, la sentencia de los líderes independentistas en Cataluña, el aumento del precio del metro en Santiago de Chile son solo algunos ejemplos de la diversidad de eventos que sacan a la gente a la calle. Y que, a veces, tumban gobiernos o los obligan a abandonar sus planes.  Muchas de las razones más profundas de las protestas callejeras también son usadas para explicar sorpresas políticas como el ‘brexit’, la victoria de Donald Trump, o el ascenso de regímenes populistas. La idea es que estas sorpresas son manifestaciones de descontentos más profundos. Por supuesto que lo son. Pero muchos de los descontentos son de larga data y también existen en países en los que no ha habido estos tipos de protestas. As, las explicaciones comúnmente usadas no sirven para pronosticar en qué momento o en qué lugar estallarán protestas que se verán ampliﬁcadas por las quejas crónicas.  Un factor común de las protestas es que toman por sorpresa a los gobiernos. Ni Emmanuel Macron en Francia, ni Pedro Sánchez en España, ni Andrés Manuel López Obrador en México pudieron anticipar las manifestaciones que surgieron en sus respectivos países.","elcomercio","27/10/2019"
"Desde su partida de Panam hasta el ingreso victorioso al Cuzco, la conquista del Imperio Incaico se realizó en apenas un año","Pero después de esa casi súbita victoria pasaron cuatro siglos sin lograr la conquista de la geografía del nuevo territorio. Ciertamente, se supo extraer riqueza que se encontraba casi a la mano en la forma de oro, plata y mercurio. Sin embargo, la construcción de una economía, y también la de una sociedad, exige mucho más que una riqueza temporal. El requisito mínimo en ambos casos es la conexión que hace posible una fluida interrelación física y humana, dentro de un territorio dominado y transitado, un objetivo que nunca fue logrado durante los largos siglos que siguieron a la conquista española. Las distancias sociales y los conflictos políticos fueron parte de la explicación, pero el obstáculo principal fue la imponente dificultad de nuestra geografía. En mi opinión, la incapacidad para conquistar nuestro medio físico, más que fallos políticos y culturales, es la explicación principal del atraso peruano para crear una economía moderna y una sociedad integrada.  Leamos las palabras del historiador Carlos Contreras acerca del obstáculo físico durante la primera centuria de la República: El tránsito [...] era lento y difícil. La costa peruana oponía el freno de uno de los desiertos más secos del mundo, donde era imposible la tracción de la rueda y hasta de los animales de montura [...]. En la sierra, la barrera a la movilidad la creaba lo fragoso del suelo. Largas y empinadas cuestas, profundos cañones y laderas de paredes casi verticales también impedían el aprovechamiento de la rueda. Esa misma fragosidad impedía que los ríos fueran navegables [...]. La comunicación entre la costa y la sierra era lenta y tortuosa [...]. Como el ascenso era difícil, el comercio que podía ir en esa dirección se limitaba a mercadería que tuviese alto valor en relativamente poco peso [...]. El viajero alemán Charles Weiner termin preguntándose por qué los hombres habrían decidido habitar un país tan difícil de comunicar.  Pero la otra cara de la moneda es que tanto la economía como la integración social han avanzado sustancialmente durante el último siglo, y que ese avance ha sido posible justamente en base a una conquista de la geografía. La historia de ese avance sigue de cerca la revolución en las comunicaciones y conexiones físicas que han sido posibles debido a gigantescos avances tecnológicos en los medios de transporte y de comunicación, además de la construcción. Hoy estamos al tanto de la increíble reducción del costo de la comunicación, tanto que según las encuestas de presupuesto familiar del INEI, casi el 80% de las familias en extrema pobreza reportan poseer un teléfono celular, un dato que sugiere la necesidad de reconsiderar la definíción de esa categoría de pobreza.  En aras de reconstruir el impacto de esos sucesivos avances en nuestra historia, debemos retroceder a un evento de 1840 que describe Jorge Basadre: la pintoresca llegada al Callao del primer barco a vapor peruano. La población de Lima casi integramente se trasladó al Callao en minibuses, coches de alquiler, a caballo y hasta en los casi jubilados balandrones [...]. Salvas, cohetes, músicas, repiques de campanas, embanderamiento de casas celebraron el acontecimiento, escribe. En los siguientes años, la navegación a vapor empezó a integrar las poblaciones de los distintos valles de la costa peruana y a aumentar sustancialmente el contacto entre el Perú y otros países. Ese primer salto en el transporte fue seguido por los ferrocarriles, la construcción del canal de Panam y, en el siglo XX, la llegada del automóvil, el motor a gasolina para la navegación en los ríos de la selva, y finalmente, los aviones. Cada uno de esos avances ha sido un peldaño más de una escalera hacia la revolucionaria conectividad que gozamos actualmente. Paradójicamente, la rápida conquista de la geografía hoy empieza a ser vista no por sus efectos integradores y productivos, sino como causa de destrucción del medio ambiente.  La conquista que sigue quedando en el tintero, y que se vuelve cada día más prioritaria, sería la conquista de nosotros mismos, como sociedad; un frente donde podríamos decir que nos encontramos aún en la etapa de la navegación en velero.","elcomercio","27/10/2019"
"Las manifestaciones civicas en Chile","El buque insignia en llamas. Treinta años de democracia. Elecciones libres sin cuestionamientos. Respeto a los derechos humanos. Elecciones competitivas e incuestionables. Buen funcionamiento de las instituciones. Crecimiento económico sostenido. Buenas condiciones para la inversión privada. Importantes programas sociales. Reducción de la pobreza. Enorme desarrollo de infraestructura. Estos, y otros temas, convirtieron a Chile en una estrella en América Latina vista como un modelo por imitar.  Claro que también había indicios de malestar en los últimos años. Las multitudinarias marchas de los estudiantes exigiendo una educación de calidad y accesible a sus bolsillos. Las masivas protestas, también, contra el sistema de AFP. Signos de corrupción en altas esferas. Alto y creciente desinterés por votar en las elecciones, sobre todo entre los jóvenes.  Hoy, a posteriori, se discute cómo Chile, con todos sus logros, no supo enfrentar el problema de la desigualdad. Y es verdad que no es poca cosa que tengan una distribución de la riqueza tan regresiva, y que, al mismo tiempo, el costo de vida sea tan alto mientras los salarios (medio y mínimo) sean tan bajos. Queda claro que protestan los trabajadores, pero con igual indignación las clases medias. Generacionalmente mandan los jóvenes. El presidente Sebastián Piñera tiene responsabilidad, pero la oposición también; después de todo fue la Concertación, que junto a la Democracia Cristiana, al Partido Socialista y a otros partidos, la que ha gobernado durante 24 de los últimos 30 años.  Todo encaja, pero igual nadie lo esperaba. Creo que se ha dado una especie de efecto mariposa. A veces, la pequeña brisa que genera el vuelo de este insecto puede generar encadenamientos sucesivos que terminan en un huracán. Un alza insignificante en el precio del ticket del metro (S/0,14) terminando siendo la gota que derramó el vaso. Una cuasi travesura de estudiantes, saltándose las vallas para no pagar, empezó muy rápidamente a convertirse en algo diferente y cada vez más grande.  Tres dinámicas se superponen. La de millones de personas en las calles de todo el país expresando, pacífica y hasta festivamente, su frustración con los políticos que no les han asegurado la calidad de vida a la que ellos aspiran.  La segunda, la del vandalismo de grupos de extrema izquierda o neoanarquistas. Setenta estaciones del metro dañadas en un solo día requieren intencionalidad y coordinación (pese a las fulanas de Nicolás Maduro y sus secuaces, creo que si tuvieron algún rol, este fue desdeable).  Los tres constituyen, a mi juicio, fenómenos sociales distintos, que no buscan lo mismo y que hasta tienen intereses opuestos. Lo que sucede es que terminan impactando como un latigazo trenzado, al desencadenarse en el mismo contexto.","elcomercio","27/10/2019"
"Sin licencia","Defensa del demonio. El Tribunal Constitucional debe definir este martes si admite o no la demanda competencial del Congreso disuelto por el Ejecutivo. Debe resolver si una entidad disuelta puede ser sujeto de derecho, por así decirlo. En realidad, si una institución disuelta por otra tiene competencia para reclamar.  El Tribunal no tiene una tarea fácil, sobre todo porque nadie quiere al Congreso disuelto. No solo no lo quieren: lo detestan. Fue un pésimo Congreso, si no el peor, y el Ejecutivo logró atribuirle los males del país, el total de la corrupción y hasta la crisis económica. ¿Cómo podrían los magistrados del TC ponerse del lado de este horrible personaje? ¿Cómo podrían, siquiera, admitir que este demonio recupere la voz? ¿Cómo podrían permitirle quejarse de su muerte, que tiene mucho de asesinato pero no poco, a la vez, de suicidio?  Admitir la demanda, además, tiene serios inconvenientes. La disolución del Congreso se hizo a través de una denegación fáctica, interpretada por el propio Ejecutivo, de la confianza solicitada. Discutir esta denegación fáctica podría llevar a establecer su ilegalidad o, incluso, que algunos votos singulares expusieran la evidencia.  Este escenario pondría al TC en el pardén, frente a la mayoría de la opinión pública.","elcomercio","27/10/2019"
"NERADO CRÍTICAS Y SOSPECHAS DE FRAUDE","El opositor Carlos Mesa señala que no reconoce el triunfo del presidente, y espera más presión internacional. Poder. Se están cumpliendo sus presagios? Así es. Ese es el problema de fondo que constituye la dificultad más grande para encontrar una solución de carácter político a un entrampamiento de carácter jurídico perpetrado por Morales y el TSE. —Usted ha hablado reiteradas veces de un gigantesco fraude... Vamos a relativizar la palabra gigantesco, en la medida que el tamaño del fraude se hace en función del tamaño de la necesidad. Un gigantesco fraude puede ser convertir dos millones de votos en un millón o fijar una diferencia de 20 mil votos para ganar una elección. De lo que hablamos aquí es de un fraude que bloquea la segunda vuelta. —¿Qué elementos tiene usted para hablar de fraude? Hay dos informes. Uno de la OEA, que ha establecido irregularidades a lo largo del proceso y el día de la elección, por lo que cree que la única solución es la segunda vuelta. Y está el de la Unión Europea (UE), un organismo del más alto nivel, que coincide con la OEA en que la única salida política es el balotaje.  Nuestro objetivo es la realización obligatoria de la segunda vuelta como muestra de respeto al voto. —Y en cuanto a pruebas recogidas por su equipo? Nuestro asesor jurídico las ha expuesto con claridad: una cantidad significativa de actas en las que hay un mayor número de votos que de inscritos, actas físicas que pierden dígitos cuando se convierten en actas electrónicas (si Comunidad Ciudadana, por ejemplo, tenía 163 votos en un acta original, le han quitado el 1 y apareció con 63), sumas totales que no corresponden con las parciales y entonces el algoritmo del TSE, para que las sumas cuadren, ha transferido los votos necesarios para ello al MAS [Movimiento al Socialismo, de Morales].  FRANCISCO SANZ GUTIRREZ  El Tribunal Supremo Electoral (TSE) de Bolivia emiti su veredicto el viernes: Evo Morales no necesita de una segunda vuelta para seguir gobernando. Ha sido un conteo plagado de interrupciones e irregularidades, al punto que no solo la oposición ha denunciado un fraude, sino que la OEA y la UE han remarcado la pertinencia de un balotaje ante tantos cuestionamientos. Carlos Mesa, líder de Comunidad Ciudadana (CC) y mayor rival de Morales, que ayer anunció en un comunicado que desconoce el triunfo de Morales, dice que seguirá dando pelea. —Hace un mes usted me dijo que Evo Morales no estaba psicológicamente preparado para dejar el cargo... —¿En qué consiste la Coordinadora de Defensa de la Democracia que acaba de crear? Esa coordinadora la encabezo yo por ser el candidato con derecho a la segunda vuelta, no por una razón particular. Reúno a todos los partidos políticos de oposición que tienen representación parlamentaria, a comités cívicos y a expresidentes. —¿Qué actos llevarán a cabo? El objetivo fundamental de su existencia es la realización obligatoria de la segunda vuelta como muestra de respeto al voto popular, y el único mecanismo posible para hacerla realidad es la movilización permanente de los ciudadanos. Ya hay un paro indefinido en Santa Cruz, marchas en diversas ciudades, también huelgas de hambre. —¿Cuánto efecto podrá tener la presión internacional? Va a ser importante. A pesar de sus sistemáticas arbitrariedades, Morales ha gozado de una visión positiva por parte de la comunidad internacional, bajo el alegato de que ha llevado a cabo un modelo económico exitoso y de que es el único modelo político del socialismo del siglo XXI que funciona. —¿Esta imagen se derrumba? La imagen que ahora se devela, y que al mundo le ha costado entender, es la naturaleza de gobernante que es Morales. Una persona que ha generado un fraude para quedarse en el poder, pues su único objetivo –al igual que Nicolás Maduro y los regímenes de Cuba– es la presidencia vitalicia. La presión externa es muy importante. —Uno diría que la presión internacional en Venezuela hasta ahora no consigue su objetivo... No puedo valorar eso en este momento. La experiencia de Venezuela no es ciertamente alentadora, pero usted me ha preguntado si la presión externa es importante en Bolivia, y la respuesta es que sí. —¿Se ha planteado hacer giras por la región para denunciar lo ocurrido o aún es muy pronto? En este momento mi obligación como persona depositaria de la confianza popular es estar en suelo boliviano para respaldar las manifestaciones. Moverme ahora de Bolivia daría lugar a malas interpretaciones o sesgos manipulados de parte del gobierno. —Reconociendo el caudal electoral importante y combativo que tiene Morales, ¿no teme que las calles se incendien todavía más? Soy consciente de que la movilización popular genera un riesgo en esa dirección, pero no hay otro camino. No hay posibilidad de plantear una resistencia civil a este fraude que no sea a través de la protesta callejera. Entiendo que Morales también hará movilizaciones, pero la nuestra es una apuesta por protestas pacíficas. La movilización ciudadana es nuestro derecho, asumiendo riesgos que nosotros no promoveremos en términos de violencia ni de alteración de la ley. —¿Evo Morales denunció en la semana que se está fraguando un golpe de Estado de la derecha? El responsable de esta situación es aquel que ha provocado el fraude y quiere forzosamente un triunfo que no le corresponde. Encima, el gobierno pretende endilgarnos, y a mí en particular, la responsabilidad completa de cualquier situación de violencia cuando está claro que el gobierno ha generado todo esto. —¿También lo ha acusado de delincuente? ¿Qué responde usted? No le voy a contestar. Morales tiene una imposibilidad de generar argumentos que transforma en insultos y descalificaciones que no merecen ninguna respuesta. —¿Cuánto tiempo calcula que se prolongará esta crisis política? Es imposible dar una medida en términos de días para hallar una solución, pero vuelvo a subrayar que las palabras de la OEA y la UE son muy importantes para influir en cualquier decisión de Morales. —Pero gente de su entorno, señor Mesa, me dijo que a Morales le importa un bledo lo que diga o piense la comunidad internacional... De un lado, Morales nos enrostra un golpe de Estado inventado por él; del otro, está pendiente de su pérdida de credibilidad, que ha sido uno de los activos de su imagen afuera. Así que yo creo que Morales sí mira con atención lo que dice la comunidad internacional. —Déjeme sacarlo un minuto de la crisis política en su país y llevarlo a la convulsión en Chile... No es oportuno que en la situación que enfrente me ponga a juzgar una crisis foránea. Espero que Chile resuelva pacíficamente sus asuntos. —En caso de que la presión diese efecto y hubiera una segunda vuelta, ¿qué espera del TSE? No espero nada. Ese tribunal es un instrumento del Poder Ejecutivo, es simplemente un brazo ejecutor de las órdenes del presidente.","elcomercio","27/10/2019"
"CASO LOS CUÉLLOS BLANCOS DEL PUERTO","Leccars habría pedido apoyo a Hinostroza Revelaciones G Según el testimonio del empresario Salvador Ricci a la fiscal, el presidente del PJ se reuni varias veces con el exjuez supremo en su restaurante G Le pidió ayuda para ser elegido titular del JNE G José Luis Leccars solo admite una reunión truncada.  El hombre clave Salvador Ricci, el empresario delator  CARLOS NEYRA  UNIDAD DE INVESTIGACIÓN  La fiscal que investiga el Caso Los Cuéllos Blancos del Puerto ha iniciado un nuevo capítulo en su pesquisa. El pasado 22 de abril, el empresario hotelero Salvador Ricci Cortez afirmó que el actual presidente del Poder Judicial, José Luis Leccars, se reunió en diferentes ocasiones con el exjuez supremo Cesár Hinostroza Pariachi –a la espera de ser extraditado de España– en busca de apoyo para su candidatura como titular del Jurado Nacional de Elecciones (JNE).  En una de las escuchas legales interceptadas por la policía el 8 de febrero del 2018, Ricci coordina con John Misha Mansilla, chofer del exjuez superior Walter Ros, una entrega de botellas de vino para la celebración del cumpleaños de quien fue presidente de la corte del Callao. A raíz de esta comunicación, la Fiscalía contra el Crimen Organizado del Callao tomó su declaración, a la cual El Comercio tuvo acceso. En una oportunidad José Luis Leccars Cornejo, quien es mi amigo desde el año 2008 o 2010 aproximadamente, me solicitó que cuando vaya Cesár Hinostroza a mi restaurante le avisara para que este pueda llegar. As sucedió en el año 2017, reuniéndonos los tres [Ricci, Leccars e Hinostroza]. El motivo era buscar su apoyo, así como tener cercanía para ganar su voto para ser elegido integrante del Jurado Nacional de Elecciones, afirmó a la fiscal.  El testigo narró que conoci a Ros por intermedio de Hinostroza y que se reunían en el restaurante de su propiedad llamado Al Asador, ubicado en el distrito de San Borja.  En noviembre del 2016, Leccars y el juez supremo Víctor Ticona disputaron la presidencia del máximo ente electoral. Ticona fue elegido con 10 votos de los 19 integrantes de la Sala Plena de la Corte Suprema. El hoy titular del Poder Judicial solo obtuvo siete votos.  Salvador Ricci es el accionista mayoritario del hotel María Angola. También del restaurante Al Asador y hasta hace poco de El Pollo Marino, ubicado en Santiago de Surco.  Fue procesado por los delitos de lavado de activos provenientes del narcotráfico entre 1999 y el 2004, año en que fue absuelto por la Sala Suprema que presidía el juez Cesár San Martín y que integraba José Luis Leccars.  Puedo garantizar al 100% que no tengo ningún audio con él [Hinostroza] porque nunca hablé por teléfono.  JOS LUIS LECCARS  7/8/2019  Conexión con exministros  Ricci aseguró a la fiscal: Era amigo de colegio del exministro Roberto Chiabra, con quien sosteníamos reuniones en Al Asador, y también con Luis Gonzales Posada [...] Junto a José Luis Leccars sosteníamos reuniones amicales desde el año 2013.  En comunicación con este Diario, ambos exministros reconocieron la amistad con el empresario, pero negaron conocer a Hinostroza y Ros.  —Las reuniones—  En una entrevista en RPP el 7 de agosto pasado, Leccars aseguró que jamás había sido amigo de Hinostroza, el presunto cabecilla de Los Cuéllos Blancos del Puerto, y que fue muy distante en su relación como colegas. Puedo garantizar al 100% que no tengo ningún audio con él porque nunca hablé por teléfono, dijo. El magistrado también afirmó que en el 2005 advirtió que Hinostroza iba a jurar como vocal de la Corte Suprema, pero él lo impidió a través del juez supremo Hugo Sivina.  En su declaración a la fiscal, Ricci contó que hubo entre cinco o seis cenas en el restaurante Al Asador y que entre los invitados recurrentes se encontraban Mario Mendoza Dáaz, empresario investigado por el Caso Los Cuéllos Blancos, e Hinostroza.  De acuerdo con su testimonio, el exjuez supremo era quien invitaba a varios amigos [como] Walter Ros Montalvo, [...] José Luis Leccars Cornejo, también fue un juez del Callao conocido como Chiquito [...]. Debo precisar que Cesár Hinostroza era quien generaba [sic] las reuniones, señaló.  Según Ricci, Chiquito se tratara del juez penal Williams Zavala Mata, quien ingresó a la corte del Callao en el 2009, durante la gestión de Hinostroza.  El empresario hotelero aclaró que Hinostroza organizaba las reuniones y que en algunas ocasiones asumía el pago del consumo. También precisó que conoce a Mendoza hace 50 años, cuando estudiaron en la universidad, y él era quien le solicitaba su local en San Borja para los encuentros sociales.  Al ser consultado si pidió la intermediación de Leccars en algún proceso judicial, Ricci lo negó. También que el presidente del PJ se lo haya ofrecido. No obstante, contó que se comunicaba con su secretaria. Ricci reconoció que mantiene varios procesos judiciales en las cortes de Lima y el Callao, pero dijo que nunca ha pedido la intermediación de ningún juez.  Leccars es una persona parca y seria. Sin embargo, yo me comunicaba con su secretaria de nombre Mar [María] Rojas debido a que él se encontraba a veces en otras actividades.","elcomercio","27/10/2019"
"Que Lima cuente con un sistema integral de transporte masivo tiene que ser una de las tareas prioritarias y más importantes para el Gobierno Nacional.","Es algo que puede mejorar las economías de aglomeración de la capital, e impulsar así un crecimiento económico para todo el país.  La bicicleta no juega hoy ningún rol en términos de movilidad.  Como ciclista y también alguien que diseña y usa las ciclo vías, sí que Lima necesita más y mejor infraestructura para los ciclistas. Sin embargo, el desarrollo de sistemas de transporte masivo es mucho más importante. La prioridad de la Autoridad de Transporte Urbano para Lima y Callao, finalmente, tiene que ser el transporte.  En una entrevista reciente con RPP, Jara Risco tuvo toda la razón cuando dijo que las bicicletas y las ciclo vías son importantes para integrar de verdad el sistema. La última milla, los últimos kilómetros, los viajes más cortos, deben ser en bicicleta y en bicicleta segura, señaló la funcionaria. Aunque esto se puede lograr sin quitar más competencias a las municipalidades.  En algún momento, la idea de la ATU era generar una autoridad de transporte y tránsito, pero, al final, el Gobierno Nacional tomó la decisión de dejar las competencias de tránsito a la Municipalidad Metropolitana de Lima y su Gerencia de Transporte Urbano (GTU). En última instancia, las competencias para normar el uso de bicicletas, as como otros sistemas de micromovilidad, son un tema de tránsito y vialidad, y deben permanecer en la GTU municipal. Es en esta escala donde se debe fortalecer la institución y concentrar las competencias sobre la micromovilidad.  La ATU ya tiene competencias para opinar sobre los planes de movilidad metropolitana y distritales. Es all donde se puede reforzar la intermodalidad (es decir, la articulación) entre los sistemas de transporte masivo con el uso de la bicicleta.","elcomercio","27/10/2019"
"Reformas en la Iglesia Católica se abren paso","Documento final de la Asamblea Especial del Sínodo de los Obispos para la Región Panamazonica propone que en esta región los diáconos casados sean ordenados como sacerdotes.  JORGE MALPARTIDA Enviado especial al Vaticano  Luego de tres semanas de audiencias en el Vaticano, este sábado se aprobó el documento final de la Asamblea Especial del Sínodo de los Obispos para la Región Panamazonica, la reunión convocada a inicios de octubre por el papa Francisco a fin de plantear alternativas para enfrentar las amenazas ambientales y sociales en los países de la Amazonía.  En este texto, validado en una votación en la que participaron 181 obispos, se incluyen 120 propuestas y reflexiones para lograr una transformación de la Iglesia Católica en los ámbitos pastoral, cultural, ecológico y sinodal (con participación y diálogo). Este informe será estudiado por el Papa hasta fin de año, quien luego determinará la forma en que se implementarán estas ideas.  Uno de los puntos más llamativos incluidos en el documento final del sínodo es la propuesta para que la Iglesia elabore criterios y disposiciones con el propósito de ordenar como sacerdotes a hombres casados en la región amazónica. Según el texto, esto se plantea ante las dificultades que tienen muchas comunidades para acceder a la eucarista.  La propuesta contempla que la ordenación sea enfocada en hombres idóneos y reconocidos de la comunidad que, pudiendo tener familia legitimamente constituida y estable, además de diáconos permanentes. Los diáconos permanentes, dentro de la estructura de la Iglesia, son personas que han sido ordenadas para asistir a los obispos. Ellos pueden hacer algunas celebraciones, pero no celebrar misa; también confesar o dar todos los sacramentos a los fieles. Actualmente, los diáconos permanentes pueden ser casados y con hijos, pero no pueden llegar a ser sacerdotes.  El cardenal Michael Czerny, secretario especial del sínodo, indicó que durante las sesiones algunos participantes se pronunciaron para que este asunto se vea de forma universal y no solo en una región específica.  —Papel de la mujer—  Otra propuesta es impulsar el rol de la mujer en la estructura de la Iglesia Católica. Es necesario que ella asuma con mayor fuerza su liderazgo en el seno de la Iglesia, y que esta lo reconozca y promueva, reforzando su participación en los consejos pastorales y diócesis, o incluso en instancias de gobierno, indica el documento.  Además, se propone que las mujeres, adecuadamente formadas y preparadas, puedan asumir los ministerios de lectorado (leer la palabra de Dios en la misa) y el acolitado (ayudar al diácono y al sacerdote en el altar), funciones a las que actualmente no puede acceder.  También, se menciona que, debido al papel fundamental que cumplen las religiosas y laicas en la Amazonia, durante varias intervenciones en la asamblea se solicitó el diaconado permanente para la mujer. Por ello, se plantea discutir estas conclusiones en la comisión especial creada por el Papa para ver los temas de la participación femenina en la iglesia.  En muchas de las comunidades de la Amazonia las mujeres son las que dirigen la comunidad, son coordinadoras o catequistas y sentimos los pastores que hay un vacío en el reconocimiento de la mujer. El varón sí tiene reconocida institucionalmente su ministerialidad dentro de la Iglesia, explicó David Martínez, obispo de Puerto Maldonado y secretario especial del sínodo. Agregó que esta propuesta es un llamado a institucionalizar las funciones que ya cumplen muchas religiosas en la Amazonia.  —Reacciones—  Juan Byttner, teólogo y sacerdote jesuita, indicó a El Comercio que lo aprobado por el sínodo, respecto del pedido de ordenar sacerdotes a hombres casados en zonas alejadas de la Amazonia, servirá para que se abran nuevos caminos a la Iglesia.  Es una señal de que el Papa va a considerar [este tema] para sus reflexiones. Es muy importante lo que ha pasado, porque se abre la puerta a una posibilidad, la cual sin duda hay que seguir analizando. Yo estoy convencido de que debería ser así, sostuvo.","elcomercio","27/10/2019"
