"headline","content","newspaper","date"
"Para el periodista Martín Aguirre, el discurso social agresivo del FA...","Para el periodista Martín Aguirre, el discurso social agresivo del FA, y especialmente la soberbia de la nueva generación de izquierda que creció en el poder, alienó a buena parte del electorado.  Un presidente Lacalle Pou, por lo tanto, hará un cambio radical respecto a la política exterior y al chavismo venezolano. Tendrá que hacer un ajuste fiscal importante inmediatamente. Intentará hacer reformas educativas y laborales para revertir el exagerado poder que adquirieron los sindicatos estos años. (El FA les dio carta blanca para ocupar empresas privadas y podían contar con el apoyo del Gobierno en negociaciones laborales).  Esperemos que estos temas se resuelvan en democracia a pesar de que Uruguay ahora tiene una izquierda más radicalizada que está dentro y fuera del Congreso. Ojalá no se vea en un futuro cercano lo que se ha visto en Chile, donde hace dos años el electorado rechazó democráticamente las propuestas de izquierda que hoy un sector radicalizado intenta poner en la agenda a través de actos violentos con el argumento de que es lo que demanda el pueblo.","elcomercio","29/10/2019"
"PROTESTAS EN CHILE Y ECUADOR","La globalización del malestar  Antonio Albina  Diario ‘El Tiempo’ de Colombia, GDA  En los últimos meses, el mundo asiste a estallidos sociales en los lugares más dispares del planeta. La mayoría de estos levantamientos tienen una característica común: se dan al margen de los partidos políticos tradicionales, sin una dirección o inspiración detectable u organizada, y reflejan un malestar difuso e indito. Por su proximidad en un caso, y actualidad irresuelta en otro, pondré el foco en Ecuador y Chile.  De entrada, en ambos países se apunta al FMI, y a sus imposiciones de ajuste económico neoliberal, de estar en la raíz de los problemas que han desatado las crisis. En Ecuador, el FMI impuso un plan de austeridad que incluyera en primer lugar, y de forma abrupta, la eliminación de los subsidios a los combustibles: la chispa de la protesta social, ya que afectaba el costo de los alimentos y, en general, a las familias pobres, junto con una serie de ajustes, privatizaciones y medidas de desregularización laboral. Todo de una forma precipitada. El destacado economista y profesor Andrés Arranz anunciaba: Un ajuste de esa magnitud jamás se puede hacer sin que haya violencia en las calles.  Y así fue. Desde todos los sectores, la gente bajó a las calles de Quito, a donde empezaron a llegar los sectores indígenas. En el gobierno de Lenín Moreno cundió el pánico: el presidente salió para Guayaquil y envió las tropas para reprimir la protesta.  Pronto revocó la orden de suprimir el subsidio a los combustibles. Pero la gente no cesaba en su movilización. Al final, sin una representación total de la protesta, firmó un acuerdo con la Coordinadora Indígena que exigía poner fin a las políticas económicas de muerte y miseria que genera el FMI y a las políticas extractivistas que afectan a nuestros territorios. Las manifestaciones en las calles se desactivaron, pero la impresión en Ecuador es que se ha producido solo una tregua.  Lo de Chile está siendo el paradigma de lo que se pueden denominar las rebeliones causadas por el malestar soterrado que vive una gran parte de la población. Se trata esta vez de un país señalado como modelo de prosperidad. Allí se está viviendo desde hace dos semanas un estallido social incontrolable, con el ejército en la calle, muertos y detenidos, sin solución a la vista. Todo empezó por la subida del precio de los transportes, pero retirada ésta, la explosión social, que incluye una clase media empobrecida, sigue: desigualdades, discriminación en la educación, pensiones de miseria, vergonzoso sistema de salud, corrupción... el malestar de las mayorías sociales acumulado durante largos años, contra el que las medidas represivas no tendrán efecto. Ningún partido sirve hoy de portavoz de la protesta ni de interlocutor para negociar un malestar inorgánico y carente de representación política, según el sociólogo Carlos Ruiz.","elcomercio","29/10/2019"
"EL PER FRENTE A LAS MOVILIZACIONES EN AMÉRICA LATINA","El tren que pasa nos cohesivos de ahora. Pero una diferencia  persiste. En mi tesis doctoral, en la que examino los efectos de la apertura comercial  in Argentina, Bolivia y Perú en la primera  década de este siglo, señalo que existen  cruciales variaciones en la distribución geográfica de los ganadores y perdedores de la  globalización en los tres países.  Así, mientras que en Argentina y Bolivia  aquellos que gozaron poco o nada de los  beneficios de las reformas se encontraban  muy cerca de la capital, en el Perú el malestar con la globalización destacaba en ciudades o pueblos alejados del centro político. En Argentina, las ganancias se concentraron en el campo, mientras que el sector manufacturero urbano se fue a pique. El cinturón industrial que rodea Buenos Aires fue  el epicentro de piquetes y movilizaciones  sociales que antecedieron la elección de  Néstor Kirchner. En Bolivia, dos presidentes sucumbieron ante la presión de la calle,  sobretodo desde La Paz y El Alto, antes de la  primera elección de Evo Morales.  En el Perú, en cambio, Lima y la costa han  concentrado las ganancias del ‘boom’ de  materias primas (pleno empleo en Ica, desarollo agroexportador en la costa norte)  mientras que en la sierra y la selva las movilizaciones, atomizadas y fragmentadas, han  sido una constante. Mientras escribo estas  líneas, el gobierno ha decretado el estado  de emergencia en un tramo del corredor  minero Apurímac-Cuzco-Arequipa. Pero en  aquellos espacios del territorio nacional la  capacidad de movilización y acción colectiva es significativamente menor, en una geografía accidentada, complicada, con pocos  medios de comunicación y transporte. No es lo mismo protestar y movilizarse en una  ciudad con metro que en medio de la selva. Como me comentó Martín Scurrah en una  entrevista, ¿cómo vas a presionar al gobierno  nacional desde Iquitos?  Las protestas y movilizaciones en la capital tienen un impacto tangible y simbólico  sobre el gobierno. Se dice que el presidente  Juscelino Kubitschek justificó el traslado de  Brasil de Río de Janeiro a Brasilia argumentando que una huelga de tranvías podría provocar la caída del presidente  de la República. Lenín Moreno pareció entenderlo muy bien cuando tomó la decisión  de mover la capital de Quito a Guayaquil,  quizás salvando así a su gobierno de una  crisis irreversible.  Muchas de estas condiciones se mantienen hoy en el Perú, más allá de otros factores.  No todo es tan determinista desde luego, y  hay circunstancias que han oxigenado el sistema político en esta reciente coyuntura en  particular. Pero persiste, ahora como hacía  dos décadas, una barrera geográfica entre  ganadores y perdedores que mantiene a éstos últimos relativamente distanciados del  poder político en Lima. Y Lima, la capital, por su alto nivel de informalidad, pero también por concentrar gran parte de los beneficios de la globalización, parece ofrecer pocas  condiciones para grandes movilizaciones. Aunque la realidad pueda desmentir esto mañana, la evidencia de los últimos 20 años sugiere que este tren de cambios también pasar de largo por la estación Perú.  Como afirmaba Raymond Aron, “el incendio, a pesar de ser provocado por un  pequeño grupo de revolucionarios, no se  hubiera extendido si no hubiera alcanzado material inflamable”. La húmeda estación Lima no parece prestarse para ello,  por ahora.","elcomercio","29/10/2019"
"LA SALUD PÚBLICA EN EL PERÚ","Tema de fondo  Intangible Solidario en Salud (Fissal), creado  en el 2012 para proteger solo a los afiliados del Seguro Integral de Salud (SIS). Se  financia vía impuestos y cubre siete tipos de cáncer, insuficiencia renal crónica, enfermedades raras  y huérfanas, y procedimientos de alto costo como trasplantes. Pero uno de sus principales  problemas es que, contrariamente a lo que su nombre indica, no es un fondo. Esto complica  garantizar su financiamiento, pues se financia mediante un presupuesto histórico y no  vía una prima estimada sobre la base de cuáles son los costos que debe enfrentar.  Necesitamos un fondo de alto costo que opere como institución pública no estatal y  sea de carácter universal, negocie con proveedores y logre mayor cobertura a menores  precios. Un buen ejemplo está, nuevamente, en Uruguay. El Fondo Nacional de Recursos  (FNR) es el seguro público universal que financia procedimientos de medicina altamente  especializada y medicamentos de alto costo en dicho país. Entre sus fortalezas están tener  clarísimos los límites de su cobertura, basar sus decisiones en evidencia y evaluar a los  pcientes para saber si están en condiciones de ser sometidos a la prestación solicitada. Sus  procedimientos se efectúan en los Institutos de Medicina Altamente Especializada  (IMAE), que son prestadores públicos o privados habilitados por el Ministerio de Salud Pública  apara realizar las técnicas cubiertas. Tiene amplia capacidad de negociación de precios  con la industria porque es el único comprador de medicamentos de alto precio en el país,  establece de forma transparente cuáles entrarán al mercado e instaura mecanismos  diferenciados de riesgos compartidos. Apela a modelos de negociación como los acuerdos  de tipo ‘risk sharing’ y, para enfermedades con alta incidencia como cáncer de mama, stents  coronarios y enfermedades reumáticas, aplica lo que llama el “modelo Netflix”, un pago fijo  mesual para un grupo de medicamentos preestablecidos. Es un fondo solidario donde los  ms sanos apoyan a los ms enfermos, los menos vulnerables a los ms vulnerables, los jóvenes a  los mayores. Y un tema fundamental: el FNR logra su sostenibilidad financiera, atiende a más  personas y sus costos disminuyen por negociaciones fructíferas en beneficio de la población.  Por el lado de la gestión, el fraccionamiento de la red asistencial peruana lleva a absurdos  como tener múltiples establecimientos de salud en poblaciones pequeñas, mientras que en  otras grandes, como San Juan de Lurigancho, hay un solo hospital del Minsa y otro de Essalud  para atender a un millón de personas. Necesitamos articular e integrar. Aseguramiento y  prestación deben gestionar adecuadamente sus palancas de valor.  En la década del 2000, varios países de la región iniciamos reformas conjuntamente,  pero nosotros nos quedamos en el partidor. Debemos recuperar el tiempo perdido.  “Necesitamos un fondo de  alto costo que opere como  institución pública no estatal  y sea de carácter universal”.","elcomercio","29/10/2019"
"BUENAS NOTICIAS DESDE URUGUAY","A diferencia del país vecino, donde los argentinos han votado  por el regreso del peronismo, los uruguayos han rechazado  a la izquierda gobernante en la elección del domingo. Luis Lacalle Pou,  de centroderecha, es el favorito para la segunda vuelta en noviembre contra el candidato  del Frente Amplio (FA), que ha liderado Uruguay por 15 años.  Las noticias desde Uruguay son buenas  por varias razones. Representa la alternancia en el poder legitimada por el proceso democrático. Esto es diferente de lo ocurrido  en Bolivia, donde Evo Morales ha incurrido en fraude electoral. También es diferente de lo sucedido  recientemente en Ecuador y Chile donde, a través de actos violentos, una minoría de manifes-  tantes y un sector del espectro político han intentado derrocar gobiernos democráticamente elegidos.  Lo de Uruguay es buena noticia además  porque el país se estará alejando –a diferencia de Argentina– del extremismo de izquierda que tiene a las dictaduras de Cuba y Venezuela como aliados.  Por largo tiempo Uruguay ha sido una  democracia latinoamericana ejemplar. En muchos índices internacionales el país suele ubicarse entre los mejores puestos regionales. El FA logró mejorar algunos indicadores, como fue por varios años el crecimiento,  pues su mandato coincidió con el ‘boom’ de los commodities, lo cual facilitó la reducción de  la pobreza.  Pero otras áreas se deterioraron notablemente. El FA incursionó en crecientes dí-  ficits fiscales hasta llegar a casi 5% del PIB este año, el peor en 30 años. La deuda pública aumentó y se espera llegar a 70% del PIB en el 2019. El crecimiento económico se ha estancado en los últimos años.  La inseguridad ha empeorado de manera significativa. Los homicidios aumentaron  80% desde el 2005 hasta llegar a una tasa de 11,2 cada 100.000 habitantes (el indicador peruano es 7,8). En algunos lugares se observan los inicios del sicariato. También se ha generado una crisis educativa: la inscripción escolar ha caído y solo un 40% de los estudiantes termina la secundaria.  La corruptela también infectó a un sector del FA. El vicepresidente del actual mandatario renunció a razón de creíbles denuncias  de corrupción, por ejemplo. Hubo negocios un tanto turbios entre miembros del FA y el chavismo venezolano que resaltan lo que es quizás lo peor de los últimos 15 años:  una parte de la FA se ha radicalizado y ha influenciado en las políticas y comportamiento del gobierno. La relación íntima entre el FA y el chavismo, según Pedro Issern de Cescos, un centro de estudios uruguayo, explica el creciente autoritarismo de una parte del FA y la incapacidad del frente de denunciar al régimen venezolano. Para el periodista Martín Aguirre, el discurso social agresivo del FA, y especialmente la soberbia de la nueva generación de izquierda que creció en el poder, alienó a buena parte del electorado.  Un presidente Lacalle Pou, por lo tanto, hará un cambio radical respecto a la política exterior y al chavismo venezolano. Tendrá que hacer un ajuste fiscal importante inmediatamente. Intentará hacer reformas educativas y laborales para revertir el exagerado poder que adquirieron los sindicatos estos años. (El FA les dio carta blanca para ocupar empresas privadas y podían contar con el apoyo del Gobierno en negociaciones laborales).  Esperemos que estos temas se resuelvan en democracia a pesar de que Uruguay ahora tiene una izquierda más radicalizada que estará dentro y fuera del Congreso. Ojalá no se vea en un futuro cercano lo que se ha visto en Chile, donde hace dos años el electorado rechazó democráticamente las propuestas de izquierda que hoy un sector radicalizado intenta poner en la agenda a través de actos violentos con el argumento de que es lo que demanda el pueblo.","elcomercio","29/10/2019"
"Chile arde, la gente abarrota las plazas, y no por celebrar un nuevo título de Copa América.","Hay jóvenes corriendo por las calles y no por practicar algún deporte. Y all, en medio de todo este caos está Miguel, un compatriota que, así como tantos otros, dejó el Perú por un futuro mejor. Ahora, él solo quiere ser feliz nuevamente haciendo lo que más le gusta: patear un balón.","elcomercio","29/10/2019"
"Cajamarca celebra...","UTC superó 2-0 a Ayacucho FC y se tomó un respiro en la lucha por permanecer en Primera. Los cajamarquinos suman 34 puntos y superan en seis unidades al penúltimo San Martín.","elcomercio","29/10/2019"
"Se fue...","El lateral izquierdo, Iván Santillán, se desligó del Veracruz de México. El ex Real Garcilaso presentó una queja formal por sueldos atrasados con los Tiburones. ¿Volver al Perú?","elcomercio","29/10/2019"
"Cambios en el Misti...","Melgar anunció la contratación de Marco Valencia como técnico tras la separación del argentino Diego Osella. El peruano, experto en menores, dirigirá los cuatro partidos que restan.","elcomercio","29/10/2019"
"Palabras fuertes...","Carlos Zambrano criticó el mal manejo que existe en su club, el Dinamo de Kiev. Si hay cambios, no sale un ucraniano. El técnico que ha entrado no dirige hace 15 años, dijo en sus redes sociales.","elcomercio","29/10/2019"
