"headline","content","newspaper","date"
"NA","ma destructiva basada en industrias extractivas. La afirmación del gobierno de que no hay suficientes muertes es un brutal desprecio de vidas indígenas por parte de un presidente indígena. También va en contra de los principios sobre los derechos de la naturaleza que Bolivia inscribió en su Constitución hace una década.  El gobierno de Bolivia puede aprender mucho de las iniciativas indígenas. Los guaranes han liderado una admirable lucha por la autodeterminación, y ya convirtieron el 68% de sus territorios autónomos en áreas de conservación. La reserva más reciente, Embi Guasu, se creó en mayo pasado en un esfuerzo por proteger los modos de vida y la biodiversidad indígenas para las generaciones actuales y futuras. Ahora se está quemando.  Pero el presidente Morales puede evitar más pérdidas de vidas. Debe declarar un desastre nacional.","elcomercio","05/10/2019"
"NA","Una amiga me decía que le preocupaba en qué sociedad iban a vivir sus hijos. Cuando le pregunté por qué pensaba eso, mencionó a Twitter como una de las razones. Ah, bueno, le dije. Sí. A veces una inmersión en Twitter puede hacerte perder la fe en la humanidad. Sin embargo buscú tranquilizarla mientras, de paso, me tranquilizaba yo mismo.  Twitter es un coliseo cerrado al que ingresa una pequeña porción del mundo con ánimo de seguir puntos de vista sobre los temas que surgen a diario. Como ocurre en todo recinto que implique demostraciones públicas y cierto nivel de competición, hay quienes acuden con ánimo de observar, pero también ingresan los polemistas de toda índole y, con ellos, muchos asistentes con vocación de barristas y hasta de barras bravas.  Visto así, Twitter es más un laboratorio condicionado de la humanidad que un muestrario justo de la misma. Y si su importancia ha sido tan inflada, se debe al insólito apoyo de los medios que antes se denominaban ‘tradicionales’: es la prensa televisiva, escrita y radial la que ha terminado convirtiendo en noticia las breves frases que los usuarios más o menos célebres han digitado en mitad de sus andanzas. Si los medios noticiosos ignoraran las publicaciones de Twitter, esta red social no sería más que un recipiente tapado en el cual cierto tipo de personas sigue una gran conversación con visos entre borgianos, kafkianos y cantinflescos.  Como ocurre en todo coliseo desde los tiempos romanos, la atmósfera de Twitter está impregnada de aires de competición: los usuarios proclaman sus puntos de vista y, en verdad, a la mayoría no los mobiliza las ganas de aprender en el intercambio, sino la posibilidad de ganar. No necesariamente se busca expandir el propio punto de vista: se quiere confirmar que se tiene la razón.  Solo así se explica el nivel de insultos que se puede observar en esta gran olla, pues la violencia es el recurso que le queda a quien no tiene ideas: ocurre en el fútbol con los adversarios macheteros y pasa en las redes con quienes no tienen maneras inteligentes de exponer sus puntos de vista. Sin embargo, para los polemistas virtuales que quieren pasar por inteligentes existe un recurso que no es violento, pero sí hiere a la mesura: el maniqueísmo. Es decir, esa interpretación de los hechos que tiende a valorar las cosas en sus extremos, sin detenerse en los términos medios. O, si estiramos algo más la definición, esas ansias de antagonizar o polarizar llegando a conceptos que nadie nombró en primer lugar. Hace poco, por ejemplo, escribí que el Estado debería encontrar formas menos ortodoxas de medir el retorno para que pudiéramos invertir más en cultura y alguien me respondió que un niño con anemia también merecía inversión, como si mi pedido implicara alentar la anemia o como si el desarrollo de una persona no debiera ser integral.  Defienda los derechos de un desvalido y alguien fantaseará con que usted es comunista. Ponga paños fríos a las críticas a una empresa e insinuarán que es un explotador capitalista.  Una conversación que tira de los extremos de la soga jamás llega a un acuerdo.  Y eso es Twitter.","elcomercio","05/10/2019"
"LA DISOLUCIÓN DEL CONGRESO","Nuevo comienzo?... malas noticias  RINCÓN DEL AUTOR  Maniqueos   El fin justifica los medios. Los fuegos artificiales lanzados por los que cantan victoria ante el enemigo disuelto nos distraen de la reflexión sobre el respeto al marco constitucional. Peor aún, ay del aguafrías que lo someta a duda! La custodia de la institucionalidad, más allá del elenco fusible de cada 5 años, resulta old-fashioned. Son tiempos de ser arriesgados en el ajedrez político millennial.  Hablemos claro, un gran porcentaje de peruanos es tolerante al quiebre democrático cuando el país atraviesa tiempos difíciles. Con gran sentido de la oportunidad, el Proyecto de Opinión Pública de América Latina publicó, dos días después de la disolución del Congreso de la República, un cuadro comparativo entre diez países de la región en donde el Perú figura como el país que más apoya los autogolpes. El estudio, realizado en el 2018, señala que el 58,9% de los consultados respondió que está de acuerdo con que el presidente cierre el Congreso y gobierne sin él. Esta no es una tendencia en América Latina a pesar de compartir los mismos dilemas y precariedades en la construcción de la democracia. Por ejemplo, México se encuentra en un lejano segundo lugar del ranking con 28,1%; y Argentina, en el décimo puesto, alcanza un 13,2%.  Estas cifras, reflejadas también en encuestas locales, explican la ligereza con la que muchos, hastiados de este odioso y avasallador Congreso con su irracional mayoría, han asumido la radical decisión de disolución por una confianza denegada de manera fática y, al mismo tiempo, abrazan con gran optimismo un nuevo comienzo. Para este grupo, el pasado reciente es mejor dejarlo atrás junto con los 27 miembros de la Comisión Permanente y sus solícitos accesitarios, que con disgustos y contradicciones intentan ser un Congreso que ya no son.  Pero, malas noticias. La historia siempre tiene su revancha y de no quedar zanjados los cuestionamientos sobre los fundamentos constitucionales del presidente Martín Vizcarra para la disolución del Congreso, tarde o temprano el antecedente de lo que puede ser una antojadiza interpretación de la Constitución, será vil herramienta o moneda común para desactivar oposiciones o, siguiendo con la lógica populista, el arma que destruye a los malos podría ser el boomerang que más adelante haga los mismos con los buenos. Por el contrario, de ser favorable la posición del Tribunal Constitucional, el mandatario tendrá mejores cimientos para emprender el último tramo de su gobierno, algo que sin duda va a necesitar.  Martín Vizcarra, sin enemigos ni obstrucción, deber demostrar que sabe gobernar sobre temas que afectan directamente al ciudadano como inseguridad y salud. Sin embargo, la elección de su nuevo Gabinete revela una vez más la grisura de sus integrantes. Solo basta revisar el patrón, estilo Friends & family, en las designaciones ministeriales en sus 19 meses de gobierno: viceministros o funcionarios ascendidos, enroques de cartera y congresistas cercanos. El presidente prefiere mantener su círculo de confianza y la elección de su paisano moqueguano Vicente Zeballos como primer ministro es una prueba de ello. La seguridad que necesita en su entorno es tal que no duda en desafiar a la opinión pública al reincorporar a su amigo Edmer Trujillo al Ministerio de Transportes y Comunicaciones, quien en su momento tuvo que renunciar por los cuestionamientos a su deficiente administración en el sector y que costó la vida de 17 personas en un terminal informal. ¿Usted escuchó alguna voz de protesta? Yo tampoco. Este último gesto casi inadvertido por la distraída ciudadana que aún vive la resaca de la disolución muestra el poder que el presidente concentra hoy, sin contrapesos.  Es cierto también que no muchos estaban dispuestos a ceñirse el fajín ministerial. Pero si el jefe de Estado ha ganado el partido y tiene a la barra brava celebrando, ¿por qué no lograr ser más convocante y adherir ministros con más brillos o perfiles más altos? Probablemente porque algunos no están dispuestos a acompañarlo en esta aventura de dudosas bases constitucionales o el sacrificio sea demasiado como para formar parte del entorno de un presidente que no admite ministros con luz propia.  El reto en esta nueva etapa es más grande aún porque al ser tan altas las expectativas en un Ejecutivo con la cancha libre, mayor podría ser la decepción. La izquierda, tan propicia a patear el tablero, podría ser la primera en traicionarlo si es que las demandas sociales o los puntos de su agenda no son satisfechos. El presidente no debe perder de vista que la campaña electoral empieza pronto. Sin partido, ni duchos operadores políticos, queda vulnerable frente a la retórica de los candidatos que buscarán en sus diferentes regiones señalar las ausencias u omisiones de un gobierno cuya gestión del Estado ha sido mediocre.","elcomercio","05/10/2019"
"LOS INCENDIOS FORESTALES EN BOLIVIA","¿Quién detendrá el fuego?  Los incendios han estado asolando las tierras bajas de Bolivia durante más de un mes. Casi diez millones de acres ya se han quemado, lo que equivale a un área más grande que Connecticut y Nueva Jersey juntos. Casi la mitad de la destrucción se encuentra en áreas protegidas conocidas por su alta biodiversidad. Es una tragedia. La Chiquitana, un ecosistema de bosque seco entre la Amazonía y el Gran Chaco en la provincia de Santa Cruz, está en el centro de la crisis. Los incendios amenazan la supervivencia de la vida silvestre y los pueblos indígenas de la región. La reserva de Embi Guasu, hogar de los ayoreo, un grupo indígena en aislamiento voluntario, es la zona más afectada. En la comunidad autónoma guaran de Charagua Iyambae, miles de acres de bosque han sido destruidos.  Evo Morales, el primer presidente indígena de Bolivia, prometió defender a la Pachamama (Madre Tierra). En cambio, su gobierno ha promovido los intereses de los agronegocios. Su gobierno ha permitido el acaparamiento agresivo de tierras que ha llevado a la deforestación y al despojo indígena, como lo ha hecho el presidente Jair Bolsonaro en Brasil. No es de extrañar que las organizaciones indígenas de la cuenca del Amazonas los acusaran de genocidio ambiental.  Los incendios de Bolivia son el fruto amargo de las políticas diseñadas para beneficiar a los agronegocios. Morales ha promovido la expansión de la ganadería y los biocombustibles en Santa Cruz desde el 2010. En abril de este año, firmó un acuerdo para aumentar las exportaciones de carne a China, que, como Brasil, han estado creciendo en valor y volumen. Luego, en julio, un decreto legalizó los incendios de tala y quema para convertir los bosques en pastos. Los bolivianos llamaron a Morales un asesino de la naturaleza.  La práctica de quemar para despejar la tierra, conocida como chacreo, es común en Bolivia. Pero esta vez las quemas crecieron fuera de control, alimentadas por las temperaturas más altas y la sequía atmosférica.  El mapa de los incendios de Bolivia se superpone con el del ganado y la producción de coca. Es destrucción, no desarrollo, para los bolivianos, para el planeta y también para los negocios. La pérdida irreparable de fauna y flora es más que horrenda; los territorios indígenas han sido diezmados. La pérdida de biodiversidad en Chiquitana también es una pérdida para millones de personas en América Latina cuyas vidas dependen de su sistema de agua.  Morales, que se postula para un controversial cuarto mandato, desestimó las preocupaciones y marchas de los ambientalistas en cinco ciudades como una molestia electoral de pequeños grupos. Uno de sus ministros del Gabinete, Juan Ramón Quintana, descartó la declaración de un desastre nacional, alegando que los incendios no fueron uniformes y no afectaron suficientes personas. Los chiquitanos dicen que el presidente dejó intencionalmente que los bosques se convirtieran en cenizas porque la región tiene poco valor electoral para él.  El primer y más urgente paso para controlar los incendios es declarar un desastre nacional. La ley de Bolivia establece que el gobierno debe hacerlo cuando los eventos causen daños que el Estado no puede remediar económicamente o técnicamente. El gobierno puede entonces buscar asistencia internacional directa.  Los incendios que arrasan los bosques de la Chiquitana (y Amazonía) son intrínsecos a una economía política de extracción que prevalece en países liderados por gobiernos de derecha e izquierda en toda América Latina. Bolivia necesita abordar las causas profundas de los incendios. Los responsables de encenderlos deben rendir cuentas. No es solo la destrucción de la Chiquitana lo que está en juego. Es nuestro planeta también.  Morales debe revertir las políticas que desencadenaron los incendios y alejarse de una economía destructiva basada en industrias extractivas. La afirmación del gobierno de que no hay suficientes muertes es un brutal desprecio de vidas indígenas por parte de un presidente indígena. También va contra los principios sobre los derechos de la naturaleza que Bolivia inscribió en su Constitución hace una década.  El gobierno de Bolivia puede aprender mucho de las iniciativas indígenas. Los guaranes han liderado una admirable lucha por la autodeterminación, y ya convirtieron el 68% de sus territorios autónomos en áreas de conservación. La reserva más reciente, embi Guasu, se creó en mayo pasado en un esfuerzo por proteger los modos de vida y la biodiversidad indígenas para las generaciones actuales y futuras. Ahora se está quemando.  Pero el presidente Morales puede evitar más pérdidas de vidas. Debe declarar un desastre nacional.","elcomercio","05/10/2019"
"Pblico se paraliz y tampoco hubo clases bajo el estado de excepción impuesto anteayer por el gobierno.","Luego de los disturbios del jueves –que dejaron 35 heridos, incluidos 21 policías, además de 350 detenidos–, el gremio de transportistas decidi anoche levantar la huelga.  El anuncio lo hizo el presidente de la Federación Nacional de Cooperativas de Transporte Público de Pasajeros de Ecuador, Abel Gómez, en una conferencia de prensa en Quito.  Dejamos entregado nuestro petitorio. Nosotros hemos cumplido con nuestra fase y por lo tanto de nuestra parte se termina la medida de hecho, sentenció Gómez, junto al resto de representantes de otros gremios de transportes.  La casi totalidad de Ecuador ya está haciendo sus actividades en paz, dijo el jefe de Estado, Lenín Moreno, antes de mostrar su satisfacción por la respuesta inmensa, mayoritaria del pueblo ecuatoriano para apoyar una decisión valiente del gobierno.  Se refería a la supresión de los subsidios a los combustibles tras cuatro décadas de vigencia. Con ello, el valor del galón de diesel pasó de 1,03 dólares a 2,27 dólares (lo que supone un aumento de 123%), mientras que el de la gasolina conocida como extra, la de mayor consumo en el país, se elevó de 1,85 dólares a 2,30 dólares.  Si bien se continúa diluyendo el fantasma del derrocamiento (entre 1996 y el 2007 las protestas sociales se llevaron por delante a tres jefes de Estado), la situación aún está lejos de haberse normalizado.  En Quito solo operó durante el día el servicio municipal de transporte, por lo que las Fuerzas Armadas habilitaron sus vehículos para movilizar a los ciudadanos. En virtud de la medida de excepción declarada por 60 días, los militares también están en las calles para controlar la seguridad.  – Medida en acuerdo con el FMI –  El Ejecutivo adoptó la impopular medida en acuerdo con el Fondo Monetario Internacional (FMI), para obtener millonarios préstamos ante el desbarajuste de su economía dolarizada. El elevado endeudamiento de los últimos años –que Moreno achaca a su antecesor Correa– afectó la liquidez, según las autoridades.  Pese a las protestas, Moreno recalco ayer que no cambiará de opinión sobre el fin de los subsidios, que al año representaban 1.300 millones de dólares.  Bajo el estado de excepción, el presidente ha quedado facultado para restringir derechos, aunque de momento solo ha empleado esas atribuciones para reforzar el control con los militares.  Con el estado de excepción se está logrando el propósito fundamental, el cual es restablecer el orden y la paz social, expresó el ministro de Defensa, Oswaldo Jarrín.  Para Santiago Basabe-Serrano, analista político de la Facultad Latinoamericana de Ciencias Sociales (FLACSO), el gobierno cuenta con un apoyo político suficiente como para mantener y no retroceder en esta medida, aunque es claro que tiene que examinar mecanismos compensatorios con el gremio de transportistas, que es muy fuerte y tiene capacidad de movilización.  Justamente, el ministro de Transporte, Gabriel Martínez, indicó que el Ejecutivo hará un ajuste en los pasajes de autobuses interprovinciales e impulsará a que los municipios hagan lo mismo con la transportación urbana y de taxis.  Pero esta subida del pasaje, que será moderada, que será justa y que será técnica, no deber tener consecuencias en los (precios de los) demás productos, añadió.  – Abultadas pérdidas –  Las manifestaciones del jueves en Quito, a las que se sumaron estudiantes universitarios y sectores de oposición, generaron choques violentos con la policía en los alrededores de la sede de gobierno, donde ayer se observaban destrozos.  Las protestas, que han dejado pérdidas diarias por 262 millones de dólares de acuerdo con industriales, también se sintieron con fuerza en la costa guayaquileña. Organizaciones indígenas y sindicales prevén protestar en los próximos días contra la política económica de Moreno, en el poder desde mayo del 2017.","elcomercio","05/10/2019"
"Entrevista","La caída del presidente es una posibilidad muy lejana  santiago basabE-serrano Politólogo de Flacso  Esta es la prueba más dura en los dos años y pico de mandato de Moreno? Creo que sí, y se debe a que es la primera vez en más de dos años que Moreno asume una decisión trascendental como estadista, pensando en el futuro del país y no en la popularidad. Es una medida histórica que nunca se había tomado en el país, más allá de los conflictos que está generando.  Tres presidentes cayeron hace no muchos años luego de protestas que subieron de tono... El escenario político y social hoy es bastante diferente al de aquellos momentos. Con excepción del movimiento ligado al expresidente Rafael Correa, hay consenso en el resto de actores políticos de que la eliminación del subsidio era necesaria, lo mismo que entre los medios de comunicación y buena parte de la ciudadanía. Obviamente, hay sectores inconformes.  Pero no se llegarán a extremos? Siempre es posible un hecho de inestabilidad en nuestros países, pero en términos reales la caída del presidente es, por fortuna, una posibilidad muy lejana.  ¿Qué papel cumple el movimiento correísta? La estrategia del movimiento Revolución Ciudadana, que agrupa a los simpatizantes de Correa, es colocar la idea de que el país andaba mejor con él y de que en sus 10 años de gobierno no hubo movilizaciones.  Eso es cierto? En alguna medida eso es exacto. Una lectura superficial puede suponer que la población estuvo muy satisfecha en esa década, otra más de fondo expone que no había movilizaciones debido a que había temor por la criminalización de la protesta y la persecución.  El estado de excepción por 60 días no genera temor de que el oficialismo cometa excesos? En el caso ecuatoriano, no genera tanta tensión social un decreto de ese tipo. Desafortunadamente, en la década pasada se lo usó con absoluta frecuencia, dejó de ser un decreto extraordinario para convertirse en una medida cotidiana. Con ese antecedente, la percepción no es de tanta alarma entre la población.","elcomercio","05/10/2019"
"Beijing versus Hong Kong","Todo estuvo milimétricamente preparado para exhibir lo que los dirigentes del Partido Comunista Chino llaman el milagro de desarrollo económico, sin precedentes en la historia de la humanidad. El 1 de octubre, el presidente Xi Jinping presidió, en la plaza Tiananmen, las conmemoraciones del aniversario 70 de la fundación de la República Popular China (RPC), con una gigantesca parada militar en la que participaron unas cien mil personas procedentes de todos los rincones del país.  Bajo el enorme retrato de Mao Zedong, que el 1 de octubre de 1949 declaró fundada la RPC, desfilaban las tropas y se mostraba el moderno armamento para la paz, como drones de alta tecnología y misiles balísticos intercontinentales premunidos de ojivas nucleares que –según los expertos– pueden alcanzar tierra firme.  Mientras tanto, Hong Kong estaba convertida en un campo de batalla. El aniversario desató una jornada de protestas contra el régimen de Beijing de una violencia indita, dejando 66 heridos, 20 estaciones de metro saqueadas o quemadas, y comercios vandalizados. La policía disparó balas reales. Una de ellas hirió en el pecho a un estudiante de 18 años.  Y es que los hongkoneses ya no se creen lo de un país, dos sistemas, que prometió el Gobierno Central cuando Gran Bretaña devolvió el territorio al dominio chino en julio de 1997. Acostumbrados al sistema democrático, se oponen al híbrido comunista/capitalista y reclaman la autonomía para su territorio. Es decir, autoridades elegidas por ellos mismos en sufragio universal y no gobernadores elegidos por un exclusivo comité de votantes monitoreado por Beijing. Tal es el caso de Carrie Lam, cuya renuncia piden a gritos los hongkoneses, pero que ese 1 de octubre se exhibió al lado de Xi Jinping en la plaza Tiananmen como para reafirmar su lealtad.  El descontrol policial solo ha logrado exacerbar la violencia.  Su puesto a Carrie Lam, como gesto apaciguador para iniciar un diálogo, abrasar la pradera.  El Libro blanco, publicado el 29 de septiembre por el Gobierno Chino para definir el rol internacional del país, nos da una idea de por qué Xi Jinping no quiere ceder un ápice a las aspiraciones hongkonesas: el milagro económico chino va de la mano con el frío liderazgo del Partido Comunista. En resumidas cuentas, para el régimen la ausencia de democracia no es un freno al desarrollo del país, sino una necesidad. ¿Cómo permitir entonces que Hong Kong sirva como ejemplo de un modelo democrático eficiente?","elcomercio","05/10/2019"
"Trump reitera que no presionó a Ucrania sobre Joe Biden","REUTERS  Varios mensajes de texto entre diplomáticos de EE.UU. y funcionarios de Kiev muestran, sin embargo, que se condicionaron las investigaciones a un encuentro con el presidente Zelenski.  REDACCION MUNDO  Mientras la sombra del impeachment lo persigue, el presidente de EE.UU., Donald Trump, insistió ayer en que no ha buscado un intercambio de favores con Ucrania. Señaló además que pedir a los demócratas una votación en el Congreso antes de entregar los documentos que los legisladores reclaman para la investigación de un juicio político en su contra.  Desafiante, Trump se pasó durante más de 20 minutos frente a decenas de periodistas en el jardín de la Casa Blanca, reiterando que él no presionó a Ucrania para que investigara los negocios en ese país de Hunter Biden, hijo del exvicepresidente Joe Biden, quien podría ser su rival para las elecciones del 2020.  Todas mis comunicaciones con los gobernantes de otros países han sido apropiadas, sostuvo Trump, quien también ha dicho que China debería investigar supuestas actividades corruptas de Biden en el país asiático.  Esto no se trata de política, sino de corrupción, señaló Trump a los periodistas al menos una docena de veces.  Sin embargo, el Comité de Inteligencia de la Cámara de Representantes divulg mensajes intercambiados por diplomáticos estadounidenses y un funcionario de alta jerarquía del Gobierno de Ucrania que muestran las presiones de Washington para que Kiev investigara a Biden.  En uno de los mensajes, el entonces enviado especial para Ucrania, Kurt Volker, quien dimitió la semana pasada, condiciona una visita a la Casa Blanca del presidente ucraniano, Vladímir Zelenski, a la investigación demandada por Trump.  Horas después que se publicaron los mensajes, Trump escribió en su cuenta de Twitter que, como presidente, tiene un derecho absoluto, quizás incluso un deber, de investigar o hacer que se investigue la corrupción. Eso incluiría pedir, o sugerir, a otros países que nos ayuden, precisó.  Entre tanto, los demócratas en el Congreso ordenaron ayer a la Casa Blanca entregar hasta el 18 de octubre documentos relacionados con la investigación.","elcomercio","05/10/2019"
"El príncipe Harry demanda a dos tabloides británicos","En un editorial, The Sun arremetió contra el príncipe por su irritabilidad y lo acusó de autopadecerse. Criticar no es intimidar, defendió el diario.  The Sun y el Daily Mirror habrían accedido a mensajes telefónicos privados.  REUTERS  La familia real británica está estableciendo una nueva guerra contra la prensa sensacionalista. Días después de haber denunciado una campaña de hostigamiento contra su esposa Meghan, ayer el príncipe Harry lanzó una ofensiva judicial contra los tabloides The Sun y Daily Mirror por acceder, supuestamente, a mensajes telefónicos privados.","elcomercio","05/10/2019"
"Eduardo Dargent, uno de los especialistas consultados, reconoce que hay un debate sobre la constitucionalidad de la medida de fondo...","Eduardo Dargent, uno de los especialistas consultados, reconoce que hay un debate sobre la constitucionalidad de la medida de fondo, que no se resuelve solo con una lectura de reglamentos. Pero también señala que con el paso de los días la posición del Ejecutivo se ha ido consolidando.  La disolución del Congreso ha abierto varios frentes: los reclamos que surjan de los principales afectados, las demandas ante el Tribunal Constitucional, las exigencias de celeridad en reformas económicas ahora que no hay Legislativo que observe, las tensiones con líderes regionales que busquen protagonismo, así como el reconocimiento internacional de la legalidad de la decisión. Solo el tiempo dirá si Vizcarra está preparado.","elcomercio","05/10/2019"
