"headline","content","newspaper","date"
"LA PROHIBICIÓN DE MÁSCARAS EN HONG KONG","La verdadera cara de Carrie Lam  Alan Leong  Exmiembro del Consejo Legislativo de Hong Kong  Hong Kong se ha enorgullecido de respetar el Estado de derecho. Es uno de los atributos que hacen que se distinga de las ciudades del continente chino. Nuestra práctica del derecho consuetudinario, junto con un Poder Judicial independiente servido por jueces de alto calibre, nos ha ganado la confianza de socios comerciales en todo el mundo.  Todo esto cambió el viernes pasado cuando Carrie Lam, la asediada jefa del Ejecutivo de Hong Kong, decidió unilateralmente invocar la Ordenanza de Regulaciones de Emergencia para prohibir las máscaras faciales y otros revestimientos en reuniones públicas. El nuevo reglamento declara delito cubrirse el rostro para ocultar la identidad, incluso si se participa en marchas legales.  Lam dijo que la prohibición fue diseñada para detener la violencia y restablecer el orden, pero su medida solo agregó combustible al fuego. Miles de personas, con mascaras, salieron a las calles todo el fin de semana. Desde que Hong Kong volvió a la soberanía china en 1997, ha tenido su propia Constitución, la Ley Fundamental, que se supone que protege la autonomía de la ciudad de China bajo el principio de “Un país, dos sistemas”.  El viernes, Lam violó ciertas disposiciones de la Ley Fundamental. Por poner un ejemplo: usurpó la función legislativa del Consejo Legislativo al saltarlo por completo. El reglamento no debería haber entrado en vigor hasta que el Parlamento lo haya revisado.  Lam anunció la prohibición por fax, y con eso, Hong Kong se ha acercado un paso más a convertirse en un régimen autoritario, gobernado a gusto del Ejecutivo sin garantías institucionales o sistemáticas.  La invocación de la ordenanza de emergencia es ilegal, por lo que la prohibición de la máscara facial debe considerarse inherentemente nula.  Lam conoce este hecho demasiado bien, y sabe que aún puede perder cualquier revisión judicial de la constitucionalidad de la ley. Entonces, ¿por qué hizo esto? Según los informes, inicialmente se mostró reacia a aprobar la medida. Pero luego, de repente, la aprobó, solo tres días después de regresar de Beijing, donde asistió a las celebraciones por el aniversario 70 de la República Popular China.  El presidente Xi Jinping podría haberle dado la orden de ponerla en marcha.  El cálculo de las autoridades parece ser que si se prohíben las máscaras, las manifestaciones futuras serán más pequeñas. Algunos manifestantes no serán disuadidos. Pero otros serán reacios a reunirse o marchar.  Al mismo tiempo, el rechazo de los manifestantes este fin de semana fue tan predecible que es imposible no pensar que también fue un efecto deseado. Lam y el PCCh luego pueden invocar cualquier deterioro para catalogar al movimiento de revoltosos y a sus participantes como vándalos.  Una de sus esperanzas es que más hongkoneses puedan distanciarse del movimiento debido a que es más costoso socialmente. Una explicación más siniestra es que una mayor violencia en las calles podría convertirse en una excusa para imponer un toque de queda, formal o de facto, y aprobar otras regulaciones de emergencia extrema.  Los legisladores del campo democrático han comenzado una batalla legal desafiando la ordenanza de Lam y están pidiendo que se revise judicialmente. El Tribunal Superior se negó este fin de semana a dar una orden interina para evitar que la prohibición surta efecto de forma inmediata, pero ha dicho que el caso podría ser escuchado en su totalidad antes de fines de octubre.  Ya sabíamos que “Un país, dos sistemas” se estaba muriendo; ahora sabemos que el Estado de derecho también.","elcomercio","10/10/2019"
"OPINION","-27-  RINCÓN DEL AUTOR  Y por la plata  Patricia del Río  Periodista  La frase se le escapó a Carlos Tubino cuando trataba de explicar por qué nadie se iba a animar a postular a este Congreso: “No atrae”, sentenció. “Imposible recuperar el dinero invertido en campaña.” Ni bien apareció el tuit, sus críticos le cayeron con más fuerza que el cono volador y le recordaron que al Congreso no se va a hacer plata, ni a recuperar inversiones.  Sin embargo, valgan verdades, no hay manera de que un congresista no encuentre incentivos económicos suficientes para postular a una curul, aunque la gracia le dure año y medio: de acuerdo con la Cartilla de Información Administrativa para despachos congresales (2011-2016), a cada padre de la patria le corresponden 14 sueldos anuales de S/15.600. Además, se les abona S/7.617 más al mes para alojamiento, alimentación, transporte, combustible, etc. Un seguro de salud privado (no Essalud ni SIS) lo protege a él y a su familia; y por si se sintieran mal hay en las instalaciones del Congreso un médico a su disposición todos los días.  Cada parlamentario dispone de un despacho con un asesor principal, uno secundario, un técnico, un auxiliar, un asistente y un coordinador. Es decir, un séquito de seis personas a sus órdenes. Si a eso les sumamos los dos policías que les cuidan las espaldas las 24 horas del día, la verdad que no entendemos cuáles eran los problemas de Leyla Chihuán. Podríamos seguir repasando algunos beneficios que convierten a nuestro Parlamento en uno de los más caros de la región, pero no es el propósito de esta columna chancar más una institución bastante desprestigiada. Hay que reconocer que hubo iniciativas serias que propusieron contratar personal administrativo por bancadas (en lugar de tener 130 secretarias y 130 conserjes, por ejemplo), pero no recibieron el apoyo de la mayoría. Sin embargo, ahora se abre la posibilidad de solucionar el problema de fondo, que no es de plata: desde que entran al Congreso, los legisladores reciben una avalancha de beneficios y prebendas que los alejan completamente de su labor representativa. Se convierten en personas que no usan los servicios públicos, no están expuestos a la inseguridad ciudadana, no se comportan como seres comunes y corrientes a los que, se supone, representan.  El próximo Congreso tiene la gran oportunidad de recuperar la decencia perdida, pero para eso necesitamos que postulen los jóvenes, los que están más comprometidos, necesitamos que se ofrezcan los que sienten que sentarse en una curul es un honor… Y necesitamos que se atrevan a cambiar las reglas, los estilos, los comportamientos para que llegar al Parlamento deje de ser un negocio y recupere su condición de servicio. Para que los congresistas que debieran vivir como ciudadanos de a pie, dejen de comportarse como dictadorzuelos, dueños de una estúpida parcelita de beneficios y poder.","elcomercio","10/10/2019"
"EL JUEGO DEL ENGAÑO","Julio Vizcarra Periodista A puertas de un nuevo amistoso de la selección, que luego de alcanzar el subcampeonato de la Copa América se ha mostrado irregular, nuestro querido torneo continúa con los mismos problemas de siempre. Mientras en la Blanquirroja se habla del comportamiento de Cueva y una posible sanción a Paolo Guerrero, acá en el Clausura los inconvenientes son figuras repetidas. Sin mejorar el nivel futbolístico, el campeonato se volvió más atractivo teniendo a Universitario, Alianza y Cristal peleando arriba. De hecho, el último clásico tuvo un marco importante y emoción a partir de que la punta estaba en juego. En la cancha del Monumental, lo entregado por ambos equipos fue bastante discreto. Sin embargo, en medio de esa efusividad desde la estadística, llega la fecha FIFA para restar lo ganado. Durante estos días, en las ligas más importantes del mundo, como la española, inglesa, italiana, alemana, entre otras, se deja de jugar. No solo a manera de apoyar a sus combinados nacionales, también para que la expectativa de siempre se mantenga. Se imaginen que un Real Madrid-Barcelona se juegue sin Eden Hazard, Sergio Ramos, Lionel Messi, Luis Suárez y compañía debido a que están convocados en sus países? Imposible. Y, salvando las grandes distancias que existen, aquí debería pasar igual. Para el ‘U’-Cristal del próximo sábado, los cremas –líderes del Clausura– perderán a siete futbolistas, incluido Alberto Quintero, hoy lesionado, que estaba en la convocatoria de Panam. En tanto, los celestes no podrán contar con la misma cantidad de futbolistas por el tema de selecciones. Ambos clubes aportan jugadores a la mayor y Sub 23. As, sin sus planteles completos, Ángel Comizzo y Manuel Barreto deberán salir a disputar un partido más que clave para el título. Es cierto que el nuevo calendario le dio orden al Descentralizado, que viviera en caos entre los partidos de mitad de semana, más los postergados por cualquier motivo. No obstante, para este tipo de situaciones, en las que la atención está en el equipo de Gareca, el sentido común debería primar, así como el beneficio del espectáculo. Que se busquen fechas alternativas cada vez que la selección tenga compromisos no parece algo tan complicado, al tiempo que termina siendo justo para todos los equipos y se evitan conflictos con la Bicolor. Hay jugadores que se pierden el 30% de partidos con sus clubes. Después los clubes tendrían que evaluar si les conviene o no contratar jugadores de selección si sigue esta medida. Es un tema muy profundo, declaró hace unos días Manuel Barreto, técnico de Cristal. Es verdad que las reglas estaban sobre la mesa desde un inicio, pero al entrenador rimense no le falta razón en su protesta. Si queremos tener un mejor producto, ni siquiera la Copa del Mundo de Rusia ayudó para esto, se debería comenzar a cuidar estos pequeños grandes detalles.","elcomercio","10/10/2019"
"Las consecuencias del cierre del Congreso","La posdisolución Gianfranco Castagnola Presidente ejecutivo de Apoyo Consultora A los apresurados y sin sustento intentos de vacancia presidencial de diciembre del 2017 y marzo del 2018 ha seguido la disolución del Congreso del 30 de septiembre, esta sí consumada. Se hizo de manera muy poco idónea, con consecuencias negativas para la institucionalidad del país. Y es que una vacancia presidencial o una disolución del Congreso constituyen mecanismos que, dado su traumático impacto en el orden institucional, solo deberían utilizarse de manera responsable en situaciones extremas, respetando con escrupulosidad las formalidades y fundamentándola con estricto rigor. Como señala Martín Tanaka en El Comercio, la constitucionalidad (de la disolución) es ampliamente debatible. Hay quienes sostienen que es posible cerrar el Congreso argumentando una negación fáctica de la cuestión de confianza, mientras que otros consideran que solo podía hacerse si se la rechazaba explícitamente. En todo caso, que respetables juristas discrepen es razón suficiente para que quienes no somos abogados constitucionalistas cuestionemos que una decisión tan extrema como esta sea sujeta a interpretación −donde, además, el intérprete y ejecutor sea la misma parte−. En todo caso, alguna demanda debería ser admitida en el Tribunal Constitucional para que califique la validez de la decisión tomada el 30 de septiembre y termine, ojalá en el plazo más breve, con la incertidumbre instaurada en el país. Mientras tanto, el presidente Martín Vizcarra requiere mostrar que quiere y puede gobernar el país. Ya no tendrá al frente al Congreso elegido en el 2016, que recordaremos como obstruccionista, prepotente y encubridor, y que le ha hecho un daño inconmensurable al país. Como el presidente afirmó el viernes pasado, los entramamientos políticos nos quitan tiempo y atención para dedicarnos a lo que es importante. El Poder Ejecutivo tiene cuatro meses para avanzar en proyectos y reformas institucionales, sociales y económicas, sin el desgaste que implica lidiar con las repetidas invitaciones a comisiones parlamentarias −donde los ministros eran frecuentemente maltratados−, ni tener el reclamo de propuestas populistas o cuestionamientos muchas veces injustificados, pero que, al provenir del Congreso, cobraban una elevada resonancia mediática. Incluso el Poder Ejecutivo puede echar mano a decretos de urgencia con rango de ley que, si bien más adelante deberán ser revisados por el nuevo Congreso, transmitirían vocación de reformas, tan ausente en el ámbito económico durante la gestión del presidente Vizcarra. Al gobierno le quedan casi dos años de mandato, tiempo suficiente para intentar dejar un legado relevante en este ámbito –así como en seguridad y reformas institucionales, que tocaría a especialistas en la materia desarrollar–. Sería conveniente que la nueva ministra María Antonieta Alva −profesional muy capaz, con excelente formación académica y gran vocación de servicio público− explique al país sus propuestas para reactivar la economía y mejorar su competitividad, dos de las funciones básicas de su cartera. El exministro Carlos Oliva dej un Plan Nacional de Competitividad y un Plan Nacional de Infraestructura. Como hemos comentado anteriormente, ambos son perfectibles, pero constituyen un buen punto de partida para emprender reformas urgentes en esas áreas. También el Poder Ejecutivo podría rescatar todos los decretos legislativos de fines del 2016 que fueron derogados o sustancialmente recortados por el Congreso, y aprobarlos, en paquete, como decretos de urgencia. El presidente Vizcarra era parte del gobierno en ese entonces y, como ministro, los aprob en su momento, por lo que no debería sentir incomodidad en insistir en ellos. Entre ellos estaba, por ejemplo, una ley de expropiaciones que hubiera facilitado tremendamente el avance de proyectos de infraestructura tan necesarios para mejorar la competitividad y calidad de vida de los ciudadanos y que el Congreso derogó sin fundamento.","elcomercio","10/10/2019"
"Será conveniente que la nueva ministra María Antonieta Alva explique al país sus propuestas para reactivar la economía y mejorar su competitividad","Sera conveniente que la nueva ministra María Antonieta Alva −profesional muy capaz, con excelente formación académica y gran vocación de servicio público− explique al país sus propuestas para reactivar la economía y mejorar su competitividad, dos de las funciones básicas de su cartera. El exministro Carlos Oliva dejó un Plan Nacional de Competitividad y un Plan Nacional de Infraestructura. Como hemos comentado anteriormente, ambos son perfectibles, pero constituyen un buen punto de partida para emprender reformas urgentes en esas áreas.  También el Poder Ejecutivo podría rescatar todos los decretos legislativos de fines del 2016 que fueron derogados o sustancialmente recortados por el Congreso, y aprobarlos, en paquete, como decretos de urgencia. El presidente Vizcarra era parte del gobierno en ese entonces y, como ministro, los aprobó en su momento, por lo que no debería sentir incomodidad en insistir en ellos. Entre ellos estaba, por ejemplo, una ley de expropiaciones que hubiera facilitado tremendamente el avance de proyectos de infraestructura tan necesarios para mejorar la competitividad y calidad de vida de los ciudadanos y que el Congreso derogó sin fundamento.","elcomercio","10/10/2019"
"El mayor riesgo que el Perú enfrenta durante los siguientes meses no es, como se teme en algunos sectores, que el presidente Vizcarra gire radicalmente hacia la izquierda o que quiera perpetuarse en el poder","El mayor riesgo que el Perú enfrenta durante los siguientes meses no es, como se teme en algunos sectores, que el presidente Vizcarra gire radicalmente hacia la izquierda o que quiera perpetuarse en el poder. Que el presidente haya tenido poca convicción para impulsar reformas o para apoyar proyectos de inversión de alto impacto no lo vuelve de izquierda. Sus gabinetes han estado conformados por técnicos en parte provenientes de las propias canteras del Estado, muy pocos de izquierda, como podría serlo el primer ministro, quien, sin embargo, salvo algunas declaraciones aisladas, no ha sido un promotor de un giro ideológico del gobierno. El mayor riesgo real de estos dos años ﬁnales del quinquenio es una mediocridad reiterada en la gestión pública, sea en temas económicos como sociales y de seguridad.  El mayor riesgo real de estos dos años ﬁnales del quinquenio es una mediocridad reiterada en la gestión pública.  Y que el Congreso a ser elegido en enero próximo termine estando compuesto mayoritariamente por aventureros e inexpertos, incapaces de cumplir adecuadamente las funciones de fiscalización y legislación que les compete e incluso ser campo fértil para una manipulación por una minoría que pretenda poner en la agenda política la convocatoria de una Asamblea Constituyente con el propósito de socavar los pilares del modelo económico vigente. Implicaría no solo haber perdido el lustro, sino hipotecar las posibilidades para nuestro futuro.","elcomercio","10/10/2019"
"Seremos una democracia en el 2021?","Seremos una democracia en el 2021?  Juan Paredes Castro  Analista político  Nunca imaginamos que tendríamos que llegar al bicentenario de la independencia nacional, el 28 de julio del 2021, con dos dramáticas interrogantes sobre nuestras cabezas:  Una, si para entonces habremos logrado elegir democráticamente a un nuevo mandatario, recuperando así las sucesiones presidenciales continuas de los últimos 20 años, contra el traumático saldo autoritario y dictatorial que registra la historia.  Otra, si para entonces el presidente Martín Vizcarra habrá logrado enderezar el curso constitucional que desvió, irregular y peligrosamente, con la disolución del Congreso, bajo una forzada interpretación de negación fáctica de la cuestión de confianza, que estaba en manos del Gobierno plantearla y aplicarla correctamente.  De despejarse tales interrogantes, Vizcarra habría hecho posible su insólita conversión de audaz interruptor de un orden constitucional en obligado facilitador de las condiciones de recuperación del mismo, aún cuando con ello no logre borrar el sello autoritario temporal asignado a su ejercicio del poder sin control ni balance legislativo.  Si los actuales compromisos presidenciales de escrupuloso respeto a la Constitución y a la democracia resonaran con más credibilidad y con menos hipocresía pública, efectivamente en dos años más podríamos alcanzar un acontecimiento histórico indito.  Un presidente que se puso al margen de las reglas de juego democráticas fundamentales podría culminar su mandato demostrando haber restaurado, en buena parte, el orden constitucional afectado por él mismo. Este presidente demostraría también haber dejado atrás su condición de autócrata temporal para reasumir, aunque con serias magulladuras, el fuero democrático que lo acompañó hasta la disolución del Congreso.  De esta manera, Vizcarra rompería la lógica de los típicos autócratas de vocación que llegados al poder por el voto popular tienden más bien a extender indefinidamente sus mandatos, a llamar democracia a sus continuos procesos plebiscitarios, vía referéndum, a suprimir las libertades civiles y a perseguir a sus adversarios, además de conducir a la bancarrota a sus economías cerradas y a la zozobra y pobreza generalizadas a sus sociedades.  ¿Cuán posible es esta conversión a futuro en alguien como Vizcarra, contradictoriamente dispuesto a no dejar que crezca hierba alguna en los predios de poder del fujimorismo, pero también resuelto a dialogar con lo que queda de sus adversarios del Congreso disuelto y a someter sus últimos actos al Tribunal Constitucional?  En efecto, Vizcarra está convencido de haber disuelto el Congreso constitucionalmente, pero respetaría el fallo del Tribunal Constitucional sobre tal decisión. Est igualmente convencido de que las elecciones parlamentarias convocadas para enero próximo nos legarán una mejor representación democrática en el Congreso, como si de él dependiera que así fuera. Confiesa que nunca quiso realmente llegar a esta situación (de ruptura del orden constitucional) y que no estará un minuto más en el poder el 28 de julio del 2021.  Esto quiere decir que estamos ante un presidente de facto, como un mal necesario pasajero, supuestamente reversible una vez superadas las condiciones que lo apartaron de su estatus jurídico normal. Culpa a los líderes del Congreso de haber archivado el proyecto de adelanto de elecciones, que hubiera permitido que el presidente y los parlamentarios acortaran sus mandatos. Y declara no tener la culpa de que la mayoría fujimorista tuviera que irse y él tuviera que quedarse.  Todo lo arriba descrito podría suceder en el mejor de los casos como también, por el contrario, nada descarta que de aquí al 2021, el propio Vizcarra, voluntaria o involuntariamente, vaya a descender en nuevas insalvables contradicciones, que no serían, por supuesto, las primeras.  Podríamos despertar así a un indefinido ciclo autocrtico, a la pérdida de los pilares fundamentales del modelo económico que nos ha permitido crecer y por eso mismo superar muchas de nuestras hondas brechas sociales y a parecernos cada vez más a las naciones que por quitarse estas pajas de odio político e ideológico extraviaron su prosperidad.  Ya no necesitaremos confirmar en los extramuros del mundo si vivimos en democracia o autocracia. Lo sabremos, sin dudar un instante.","elcomercio","10/10/2019"
"Las elecciones legislativas: Mejor o peor Parlamento","Las elecciones legislativas: Mejor o peor Parlamento  Fernando Tuesta Soldevilla  Profesor de Ciencia Política de la PUCP  Se puede afirmar que difícilmente se puede tener un Parlamento peor que el recientemente disuelto, pues, salvo contadas excepciones, un alto porcentaje de los congresistas se ganaron a pulso el rechazo ciudadano. Pero también es cierto que, desde por lo menos la década del noventa, esta es una tendencia que se repite. Es decir, parece que, en términos de la representación, siempre es posible tener algo peor.  Pero, al contrario de lo que muchos creen, un elemento que atenta contra la buena calidad de la representación es la no reelección de congresistas. Esto tendrá un impacto negativo, pues los buenos congresistas –pocos, pero los hubo– no podrán acceder a un escaño. Podrán ingresar, eso sí, algunos excongresistas de parlamentos anteriores, pero probablemente algunos, sobre todo los que forman parte de partidos con opción de ganar escaños, quizás esperen al 2021 para candidatear. Eso puede dejar espacio libre para nuevos aspirantes, lo que supondrá una falta de experiencia, que se podrá ganar, pero para eso se requiere algo más de los pocos meses que tendrá de vida el nuevo Congreso. Sin embargo, siempre es una oportunidad. Ya hemos visto congresistas jóvenes que han sabido marcar la diferencia.  Desde el lado de los partidos, 24 con inscripción, se puede tener hasta tres grupos definidos. Los que tuvieron bancada –Fuerza Popular, Apra, AP, APP, Frente Amplio y Contigo (antes PPK)– son los que más han perdido, incluido el financiamiento público directo (cerca de 15 millones de soles al año entre todos) y es el grupo que probablemente aparezca reprobado por el electorado.  Pero tienen a su favor, salvo el último de los nombrados, un aparato organizativo que funciona medianamente. Además, para una campaña corta, la recordación del nombre y símbolo es fundamental para generar votos. Un segundo grupo formado por el PPC, Somos Per, Solidaridad Nacional y Per Libre (antes Restauración Nacional) ha tenido anteriormente representación parlamentaria o tiene alcaldes y gobernadores. A ellos se les pueden sumar el Partido Morado, que ha logrado montar una organización nacional, y Podemos Per, que cuenta con recursos de José Luna, antes importante financista de Solidaridad Nacional. Al igual que con el primer grupo, el nombre y el símbolo es un punto de apoyo. El tercer grupo, que suman casi la mitad de los partidos inscritos, son organizaciones muy precarias, pero tienen lo que muchos buscan, la inscripción legal. Se repetirá la dinámica cada vez más frecuente: candidatos en la búsqueda de partidos y partidos en la búsqueda de candidatos. Esa relación de necesidad hace de las organizaciones simples vehículos electorales.  Sin embargo, estas elecciones serán excepcionales por varias razones. Porque serán solamente parlamentarias y no simultáneas, sobre todo, con las presidenciales. Por lo tanto, no existirá la figura del líder o carismático candidato presidencial que desarrolle un voto de arrastre de su lista parlamentaria. Ahí pierden, sobre todo, Fuerza Popular, el Apra y Contigo, que tenían en la última elección la locomotora que impulsaba los votos parlamentarios. En este contexto, partidos con organización, recursos o una marca con cierta reputación pueden sacar ventaja como APP, AP, Podemos Per o el Partido Morado.  Finalmente, para acceder al Congreso existen requisitos que no todos pueden cumplir. Esto permitirá que ingresen al Parlamento los partidos más consolidados y se queden en el camino aquellos que no cumplen los requisitos, pero, además, perderán la inscripción, evitando así que est latiendo la posibilidad de generar vientres de alquiler, mercantilizando aún más la política peruana. Es decir, haciendo sumas y restas, probablemente ingresen al Parlamento menos de la mitad de los partidos inscritos, pero la votación se distribuir sin grandes diferencias (como ocurrió en el 2016 entre Fuerza Popular y el resto). Habrá, probablemente, mayor fragmentación en el Congreso.  En consecuencia, nada hace pensar que la mayoría de los partidos vapuleados en el Parlamento disuelto no logren representación ni que estos elijan mejores candidatos que en el 2016. Pero, de la misma manera, está en manos de los electores cambiar las cosas o seguir lamentándose como hasta ahora.","elcomercio","10/10/2019"
"La prohibición de máscaras en Hong Kong: La verdadera cara de Carrie Lam","La prohibición de máscaras en Hong Kong: La verdadera cara de Carrie Lam  Alan Leong  Exmiembro del Consejo Legislativo de Hong Kong  Hong Kong se ha enorgullecido de respetar el Estado de derecho. Es uno de los atributos que hacen que se distinga de las ciudades del continente chino. Nuestra práctica del derecho consuetudinario, junto con un Poder Judicial independiente servido por jueces de alto calibre, nos ha ganado la confianza de socios comerciales en todo el mundo.  Todo esto cambió el viernes pasado cuando Carrie Lam, la asediada jefa del Ejecutivo de Hong Kong, decidi unilateralmente invocar la Ordenanza de Regulaciones de Emergencia para prohibir las máscaras faciales y otros revestimientos en reuniones públicas. El nuevo reglamento declara delito cubrirse el rostro para ocultar la identidad, incluso si se participa en marchas legales.","elcomercio","10/10/2019"
"Vida Extraterreste","Michel Mayor, uno de los ganadores del Premio Nobel de Fsica 2019, considera una idea loca pensar que si un da se encuentra una Tierra fuera del sistema solar podamos mudarnos a ella, en el caso de que la vida en esta ya no sea posible, sobre todo por la dificultad de llegar hasta all.  El suizo Mayor indic que el nmero de planetas potencialmente habitables y que estn relativamente cerca de la Tierra se reduce mucho. Y es que la distancia es uno de problemas fundamentales para considerar que un da se pueda viajar a un posible planeta gemelo de la Tierra.  Imaginemos que podemos encontrar una planeta adecuado a unas pocas decenas de aos luz, si en actualidad hacen falta tres das para llegar a la Luna, una distancia que la luz recorre en un segundo, alcanzar un planeta no muy lejano supondr, segn los clculos que hizo de memoria, unos mil millones de das.  Teniendo en cuenta esos plazos, consider completamente loco pensar que el da que encontremos un planeta adecuado iremos all si, quizs, la vida ya no es posible en la Tierra.  El exoplaneta ms cercano que podra tener condiciones de habitabilidad est a 11 aos luz de nosotros. Limiten su entusiasmo cuando hablen de estas cosas, porque estamos poniendo demasiado entusiasmo en este terreno, dijo Mayor.","elcomercio","10/10/2019"
